t S E I R D
10.25 9995 1 2 2 0
10.375 9995 1 2 2 0
10.5 9995 1 2 2 0
10.625 9995 1 2 2 0
10.75 9995 1 2 2 0
10.875 9995 1 2 2 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 1 1 3 0
11.875 9994 2 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 1 3 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 0 3 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9993 0 3 4 0
13.625 9993 0 3 4 0
13.75 9993 0 3 4 0
13.875 9993 0 3 4 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9992 1 2 5 0
14.375 9992 1 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9990 3 2 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 2 3 5 0
15.25 9988 4 3 5 0
15.375 9988 2 5 5 0
15.5 9982 8 5 5 0
15.625 9976 12 7 5 0
15.75 9963 24 8 5 0
15.875 9958 29 8 5 0
16 9947 38 10 5 0
16.125 9936 45 14 5 0
16.25 9932 47 16 5 0
16.375 9927 49 19 5 0
16.5 9914 60 21 5 0
16.625 9904 67 24 5 0
16.75 9895 72 28 5 0
16.875 9886 78 30 6 0
17 9875 87 31 7 0
17.125 9869 88 36 7 0
17.25 9866 87 40 7 0
17.375 9862 85 45 8 0
17.5 9858 88 44 10 0
17.625 9856 82 51 11 0
17.75 9850 80 58 12 0
17.875 9848 79 60 13 0
18 9843 76 68 13 0
18.125 9838 76 69 17 0
18.25 9834 79 69 18 0
18.375 9830 78 73 19 0
18.5 9824 79 76 21 0
18.625 9820 78 80 22 0
18.75 9815 74 88 23 0
18.875 9805 83 85 27 0
19 9803 81 86 30 0
19.125 9800 78 88 34 0
19.25 9794 79 88 39 0
19.375 9788 82 90 40 0
19.5 9778 86 93 43 0
19.625 9773 86 96 45 0
19.75 9766 89 98 47 0
19.875 9759 89 104 48 0
20 9751 91 106 52 0
20.125 9748 87 112 53 0
20.25 9745 84 115 56 0
20.375 9736 87 118 59 0
20.5 9731 84 124 61 0
20.625 9722 88 128 62 0
20.75 9710 94 134 62 0
20.875 9691 104 140 65 0
21 9676 114 143 67 0
21.125 9657 128 146 69 0
21.25 9642 136 150 72 0
21.375 9628 139 152 81 0
21.5 9616 144 156 84 0
21.625 9605 150 154 91 0
21.75 9588 160 158 94 0
21.875 9575 159 171 95 0
22 9556 172 173 99 0
22.125 9542 177 180 101 0
22.25 9521 187 187 105 0
22.375 9496 202 193 109 0
22.5 9480 208 201 111 0
22.625 9458 210 216 115 1
22.75 9452 204 225 118 1
22.875 9448 192 238 121 1
23 9445 178 251 125 1
23.125 9444 168 258 129 1
23.25 9440 164 264 131 1
23.375 9436 153 274 136 1
23.5 9429 150 280 140 1
23.625 9426 146 281 146 1
23.75 9424 135 290 150 1
23.875 9419 132 290 158 1
24 9413 131 286 169 1
24.125 9408 131 287 173 1
24.25 9406 126 285 182 1
24.375 9401 128 284 186 1
24.5 9399 127 277 196 1
24.625 9398 116 286 199 1
24.75 9396 110 285 208 1
24.875 9392 108 282 215 3
25 9390 100 290 217 3
25.125 9389 91 296 221 3
25.25 9388 88 297 224 3
25.375 9387 84 293 233 3
25.5 9385 80 294 238 3
25.625 9379 82 289 247 3
25.75 9377 80 291 249 3
25.875 9375 78 292 252 3
26 9374 77 288 258 3
26.125 9374 72 291 260 3
26.25 9371 69 293 264 3
26.375 9370 67 291 269 3
26.5 9368 61 290 277 4
26.625 9368 55 285 288 4
26.75 9366 54 283 293 4
26.875 9366 50 283 297 4
27 9366 43 285 302 4
27.125 9366 41 281 308 4
27.25 9363 40 273 320 4
27.375 9362 39 267 327 5
27.5 9361 39 261 334 5
27.625 9360 39 254 342 5
27.75 9359 37 249 350 5
27.875 9359 32 249 355 5
28 9359 27 251 358 5
28.125 9359 24 246 366 5
28.25 9358 22 242 373 5
28.375 9357 21 240 377 5
28.5 9357 19 237 382 5
28.625 9356 17 233 389 5
28.75 9354 19 226 396 5
28.875 9354 17 216 408 5
29 9354 15 215 411 5
29.125 9354 15 209 416 6
29.25 9353 16 205 420 6
29.375 9353 15 199 427 6
29.5 9352 15 196 431 6
29.625 9352 14 195 433 6
29.75 9352 12 196 434 6
29.875 9352 11 193 438 6
30 9352 11 187 444 6
30.125 9349 13 186 446 6
30.25 9349 12 182 451 6
30.375 9348 12 179 455 6
30.5 9348 12 177 457 6
30.625 9348 11 173 462 6
30.75 9348 11 171 464 6
30.875 9347 12 169 466 6
31 9347 12 165 469 7
31.125 9346 13 158 476 7
31.25 9346 11 156 480 7
31.375 9346 9 156 482 7
31.5 9345 9 154 485 7
31.625 9345 9 152 487 7
31.75 9345 7 146 495 7
31.875 9345 7 143 498 7
32 9345 6 142 500 7
32.125 9345 6 140 502 7
32.25 9345 5 137 506 7
32.375 9345 4 133 511 7
32.5 9344 5 133 511 7
32.625 9344 5 130 514 7
32.75 9344 4 128 517 7
32.875 9344 3 128 518 7
33 9344 3 127 519 7
33.125 9344 2 124 523 7
33.25 9344 2 121 526 7
33.375 9344 2 120 527 7
33.5 9344 2 117 530 7
33.625 9343 3 115 532 7
33.75 9343 2 116 532 7
33.875 9343 2 114 534 7
34 9343 2 114 534 7
34.125 9342 3 112 536 7
34.25 9342 3 111 537 7
34.375 9342 3 109 539 7
34.5 9342 3 107 541 7
34.625 9342 3 106 542 7
34.75 9342 3 103 545 7
34.875 9342 3 100 548 7
35 9341 4 97 551 7
35.125 9341 4 97 551 7
35.25 9341 4 95 553 7
35.375 9340 5 93 555 7
35.5 9340 5 90 558 7
35.625 9340 5 89 559 7
35.75 9340 4 89 560 7
35.875 9340 4 86 563 7
36 9340 4 86 563 7
36.125 9340 4 85 564 7
36.25 9340 4 85 564 7
36.375 9340 4 84 565 7
36.5 9340 3 83 567 7
36.625 9340 3 82 568 7
36.75 9340 3 82 568 7
36.875 9339 4 82 568 7
37 9339 4 80 570 7
37.125 9339 3 80 571 7
37.25 9339 2 81 571 7
37.375 9339 2 81 571 7
37.5 9339 2 76 576 7
37.625 9339 2 74 578 7
37.75 9339 2 74 578 7
37.875 9339 2 73 579 7
38 9339 2 70 582 7
38.125 9339 2 68 584 7
38.25 9339 2 67 585 7
38.375 9339 2 66 586 7
38.5 9339 2 66 586 7
38.625 9339 2 65 587 7
38.75 9339 1 65 588 7
38.875 9338 2 62 591 7
39 9338 2 60 593 7
39.125 9338 2 59 594 7
39.25 9338 2 57 596 7
39.375 9338 2 57 596 7
39.5 9336 4 56 597 7
39.625 9336 4 54 599 7
39.75 9336 3 53 601 7
39.875 9336 3 51 602 8
40 9336 3 48 605 8
40.125 9336 3 48 605 8
40.25 9336 3 47 606 8
40.375 9336 3 47 606 8
40.5 9336 3 46 607 8
40.625 9336 3 45 608 8
40.75 9336 3 44 609 8
40.875 9336 3 41 612 8
41 9336 2 41 613 8
41.125 9336 2 41 613 8
41.25 9336 1 42 613 8
41.375 9336 1 40 615 8
41.5 9335 2 39 616 8
41.625 9334 2 37 619 8
41.75 9334 2 36 620 8
41.875 9333 3 36 620 8
42 9333 2 37 620 8
42.125 9333 1 38 620 8
42.25 9333 1 38 620 8
42.375 9333 1 37 621 8
42.5 9333 1 37 621 8
42.625 9333 0 36 623 8
42.75 9333 0 36 623 8
42.875 9333 0 33 626 8
43 9333 0 33 626 8
43.125 9333 0 33 626 8
43.25 9333 0 32 627 8
43.375 9333 0 32 627 8
43.5 9333 0 32 627 8
43.625 9333 0 32 627 8
43.75 9333 0 32 627 8
43.875 9333 0 32 627 8
44 9333 0 32 627 8
44.125 9333 0 31 628 8
44.25 9332 1 31 628 8
44.375 9332 1 29 630 8
44.5 9332 1 28 631 8
44.625 9332 1 26 633 8
44.75 9332 1 26 633 8
44.875 9332 1 26 633 8
45 9331 2 26 633 8
45.125 9330 3 26 633 8
45.25 9330 3 26 633 8
45.375 9329 4 25 634 8
45.5 9329 4 24 635 8
45.625 9329 3 25 635 8
45.75 9329 3 25 635 8
45.875 9329 3 24 636 8
46 9329 3 23 637 8
46.125 9329 3 22 638 8
46.25 9329 3 21 639 8
46.375 9329 3 20 640 8
46.5 9329 2 20 641 8
46.625 9329 2 20 641 8
46.75 9329 2 20 641 8
46.875 9329 2 19 642 8
47 9329 2 19 642 8
47.125 9329 2 19 642 8
47.25 9329 2 19 642 8
47.375 9329 2 19 642 8
47.5 9329 2 19 642 8
47.625 9329 2 19 642 8
47.75 9329 2 19 642 8
47.875 9329 2 19 642 8
48 9329 2 19 642 8
48.125 9329 2 19 642 8
48.25 9329 2 18 643 8
48.375 9329 2 18 643 8
48.5 9329 1 18 644 8
48.625 9329 1 17 645 8
48.75 9329 1 16 646 8
48.875 9329 1 16 646 8
49 9329 1 14 648 8
49.125 9329 1 14 648 8
49.25 9329 1 12 650 8
49.375 9329 1 12 650 8
49.5 9329 1 12 650 8
49.625 9329 1 12 650 8
49.75 9329 1 12 650 8
49.875 9329 0 13 650 8
50 9329 0 13 650 8
50.125 9329 0 11 652 8
50.25 9329 0 11 652 8
50.375 9329 0 11 652 8
50.5 9328 1 11 652 8
50.625 9328 1 9 654 8
50.75 9328 0 10 654 8
50.875 9328 0 10 654 8
51 9328 0 9 655 8
51.125 9328 0 9 655 8
51.25 9328 0 9 655 8
51.375 9328 0 8 656 8
51.5 9328 0 8 656 8
51.625 9328 0 8 656 8
51.75 9328 0 8 656 8
51.875 9328 0 8 656 8
52 9328 0 8 656 8
52.125 9328 0 8 656 8
52.25 9328 0 7 657 8
52.375 9328 0 7 657 8
52.5 9328 0 7 657 8
52.625 9328 0 7 657 8
52.75 9328 0 7 657 8
52.875 9328 0 7 657 8
53 9328 0 7 657 8
53.125 9328 0 7 657 8
53.25 9327 1 6 658 8
53.375 9327 1 6 658 8
53.5 9327 1 6 658 8
53.625 9327 1 6 658 8
53.75 9327 1 6 658 8
53.875 9327 1 6 658 8
54 9327 1 6 658 8
54.125 9327 1 6 658 8
54.25 9327 1 6 658 8
54.375 9327 1 6 658 8
54.5 9327 1 6 658 8
54.625 9327 1 6 658 8
54.75 9327 1 6 658 8
54.875 9327 1 6 658 8
55 9327 1 6 658 8
55.125 9327 1 6 658 8
55.25 9327 1 6 658 8
55.375 9327 1 6 658 8
55.5 9327 1 6 658 8
55.625 9327 1 5 659 8
55.75 9327 0 6 659 8
55.875 9327 0 6 659 8
56 9327 0 6 659 8
56.125 9327 0 6 659 8
56.25 9327 0 6 659 8
56.375 9327 0 6 659 8
56.5 9327 0 6 659 8
56.625 9327 0 6 659 8
56.75 9327 0 6 659 8
56.875 9327 0 6 659 8
57 9327 0 6 659 8
57.125 9327 0 6 659 8
57.25 9327 0 6 659 8
57.375 9327 0 6 659 8
57.5 9327 0 6 659 8
57.625 9327 0 4 661 8
57.75 9327 0 4 661 8
57.875 9327 0 4 661 8
58 9327 0 4 661 8
58.125 9327 0 4 661 8
58.25 9327 0 4 661 8
58.375 9327 0 4 661 8
58.5 9327 0 4 661 8
58.625 9327 0 4 661 8
58.75 9327 0 4 661 8
58.875 9327 0 4 661 8
59 9327 0 4 661 8
59.125 9327 0 4 661 8
59.25 9327 0 4 661 8
59.375 9327 0 4 661 8
59.5 9327 0 4 661 8
59.625 9327 0 4 661 8
59.75 9327 0 4 661 8
59.875 9327 0 4 661 8
60 9327 0 4 661 8
60.125 9327 0 4 661 8
60.25 9327 0 4 661 8
60.375 9327 0 4 661 8
60.5 9327 0 4 661 8
60.625 9327 0 4 661 8
60.75 9327 0 4 661 8
60.875 9327 0 4 661 8
61 9327 0 4 661 8
61.125 9327 0 4 661 8
61.25 9327 0 4 661 8
61.375 9327 0 4 661 8
61.5 9327 0 4 661 8
61.625 9327 0 4 661 8
61.75 9327 0 4 661 8
61.875 9327 0 4 661 8
62 9327 0 4 661 8
62.125 9327 0 4 661 8
62.25 9327 0 4 661 8
62.375 9327 0 4 661 8
62.5 9327 0 4 661 8
62.625 9327 0 4 661 8
62.75 9327 0 3 662 8
62.875 9327 0 3 662 8
63 9327 0 3 662 8
63.125 9327 0 3 662 8
63.25 9327 0 3 662 8
63.375 9327 0 3 662 8
63.5 9327 0 3 662 8
63.625 9327 0 3 662 8
63.75 9327 0 3 662 8
63.875 9327 0 3 662 8
64 9327 0 3 662 8
64.125 9327 0 3 662 8
64.25 9327 0 3 662 8
64.375 9327 0 3 662 8
64.5 9327 0 3 662 8
64.625 9327 0 3 662 8
64.75 9327 0 3 662 8
64.875 9327 0 3 662 8
65 9327 0 3 662 8
65.125 9327 0 3 662 8
65.25 9327 0 3 662 8
65.375 9327 0 3 662 8
65.5 9327 0 3 662 8
65.625 9327 0 3 662 8
65.75 9327 0 3 662 8
65.875 9327 0 3 662 8
66 9327 0 3 662 8
66.125 9327 0 2 663 8
66.25 9327 0 2 663 8
66.375 9327 0 2 663 8
66.5 9327 0 2 663 8
66.625 9327 0 2 663 8
66.75 9327 0 2 663 8
66.875 9327 0 2 663 8
67 9327 0 1 664 8
67.125 9327 0 1 664 8
67.25 9327 0 1 664 8
67.375 9327 0 1 664 8
67.5 9327 0 1 664 8
67.625 9327 0 1 664 8
67.75 9327 0 1 664 8
67.875 9327 0 1 664 8
68 9327 0 1 664 8
68.125 9327 0 1 664 8
68.25 9327 0 1 664 8
68.375 9327 0 1 664 8
68.5 9327 0 1 664 8
68.625 9327 0 1 664 8
68.75 9327 0 1 664 8
68.875 9327 0 1 664 8
69 9327 0 1 664 8
69.125 9327 0 1 664 8
69.25 9327 0 1 664 8
69.375 9327 0 1 664 8
69.5 9327 0 1 664 8
69.625 9327 0 1 664 8
69.75 9327 0 1 664 8
69.875 9327 0 1 664 8
70 9327 0 1 664 8
70.125 9327 0 1 664 8
70.25 9327 0 1 664 8
70.375 9327 0 1 664 8
70.5 9327 0 1 664 8
70.625 9327 0 1 664 8
70.75 9327 0 1 664 8
70.875 9327 0 1 664 8
71 9327 0 1 664 8
71.125 9327 0 1 664 8
71.25 9327 0 1 664 8
71.375 9327 0 1 664 8
71.5 9327 0 1 664 8
71.625 9327 0 1 664 8
71.75 9327 0 1 664 8
71.875 9327 0 1 664 8
72 9327 0 1 664 8
72.125 9327 0 1 664 8
72.25 9327 0 1 664 8
72.375 9327 0 1 664 8
72.5 9327 0 1 664 8
72.625 9327 0 1 664 8
72.75 9327 0 1 664 8
72.875 9327 0 1 664 8
73 9326 1 1 664 8
73.125 9326 1 1 664 8
73.25 9326 0 2 664 8
73.375 9326 0 2 664 8
73.5 9326 0 2 664 8
73.625 9326 0 2 664 8
73.75 9326 0 2 664 8
73.875 9326 0 2 664 8
74 9326 0 2 664 8
74.125 9326 0 2 664 8
74.25 9326 0 2 664 8
74.375 9326 0 2 664 8
74.5 9326 0 2 664 8
74.625 9326 0 2 664 8
74.75 9326 0 2 664 8
74.875 9326 0 2 664 8
75 9326 0 2 664 8
75.125 9326 0 2 664 8
75.25 9326 0 2 664 8
75.375 9326 0 2 664 8
75.5 9326 0 2 664 8
75.625 9326 0 2 664 8
75.75 9326 0 2 664 8
75.875 9326 0 2 664 8
76 9326 0 2 664 8
76.125 9326 0 2 664 8
76.25 9326 0 2 664 8
76.375 9326 0 2 664 8
76.5 9326 0 2 664 8
76.625 9326 0 2 664 8
76.75 9326 0 2 664 8
76.875 9326 0 2 664 8
77 9326 0 2 664 8
77.125 9326 0 2 664 8
77.25 9326 0 2 664 8
77.375 9326 0 2 664 8
77.5 9326 0 2 664 8
77.625 9326 0 2 664 8
77.75 9326 0 2 664 8
77.875 9326 0 2 664 8
78 9326 0 2 664 8
78.125 9326 0 2 664 8
78.25 9326 0 2 664 8
78.375 9326 0 2 664 8
78.5 9326 0 2 664 8
78.625 9326 0 1 665 8
78.75 9326 0 1 665 8
78.875 9326 0 1 665 8
79 9326 0 0 666 8
