t S E I R D
11.875 9957 21 15 7 0
12 9954 24 15 7 0
12.125 9947 29 17 7 0
12.25 9942 33 18 7 0
12.375 9940 31 22 7 0
12.5 9938 33 21 8 0
12.625 9935 35 22 8 0
12.75 9933 35 24 8 0
12.875 9931 36 25 8 0
13 9928 35 29 8 0
13.125 9919 43 29 9 0
13.25 9913 47 31 9 0
13.375 9909 47 33 11 0
13.5 9907 47 35 11 0
13.625 9901 50 38 11 0
13.75 9897 53 37 13 0
13.875 9890 57 40 13 0
14 9883 56 48 13 0
14.125 9875 58 53 14 0
14.25 9863 67 56 14 0
14.375 9846 78 61 15 0
14.5 9837 80 68 15 0
14.625 9827 85 72 16 0
14.75 9813 91 78 18 0
14.875 9802 93 84 21 0
15 9795 95 85 25 0
15.125 9778 100 92 30 0
15.25 9759 111 98 32 0
15.375 9744 121 102 33 0
15.5 9732 125 109 34 0
15.625 9712 138 113 37 0
15.75 9702 138 122 38 0
15.875 9682 145 133 40 0
16 9660 158 141 41 0
16.125 9639 166 152 43 0
16.25 9614 184 156 46 0
16.375 9596 192 164 48 0
16.5 9574 204 170 52 0
16.625 9545 218 179 58 0
16.75 9514 237 190 59 0
16.875 9488 239 213 60 0
17 9464 246 226 64 0
17.125 9439 258 233 70 0
17.25 9395 280 252 73 0
17.375 9359 301 259 81 0
17.5 9315 319 281 85 0
17.625 9267 341 302 90 0
17.75 9214 371 320 95 0
17.875 9175 390 332 103 0
18 9139 404 347 110 0
18.125 9093 425 367 115 0
18.25 9040 451 386 123 0
18.375 8999 467 403 131 0
18.5 8944 494 421 141 0
18.625 8888 524 439 149 0
18.75 8845 551 439 165 0
18.875 8807 552 463 178 0
19 8773 550 492 185 0
19.125 8715 568 519 198 0
19.25 8658 585 544 213 0
19.375 8598 612 567 223 0
19.5 8543 632 586 239 0
19.625 8490 640 618 252 0
19.75 8438 663 639 260 0
19.875 8366 702 655 277 0
20 8301 711 706 282 0
20.125 8233 738 729 300 0
20.25 8159 772 755 314 0
20.375 8080 809 778 333 0
20.5 8007 834 808 351 0
20.625 7947 832 852 369 0
20.75 7877 844 896 383 0
20.875 7812 860 926 402 0
21 7740 874 961 425 0
21.125 7681 886 991 442 0
21.25 7622 886 1018 473 1
21.375 7614 848 1039 497 2
21.5 7610 794 1076 518 2
21.625 7605 731 1119 543 2
21.75 7599 688 1151 560 2
21.875 7591 658 1163 586 2
22 7587 626 1174 611 2
22.125 7582 595 1189 631 3
22.25 7579 564 1203 651 3
22.375 7577 534 1207 678 4
22.5 7574 500 1220 702 4
22.625 7573 472 1214 736 5
22.75 7569 452 1207 767 5
22.875 7566 426 1210 793 5
23 7566 400 1210 819 5
23.125 7566 379 1200 850 5
23.25 7564 361 1193 877 5
23.375 7563 339 1188 905 5
23.5 7563 319 1182 930 6
23.625 7560 303 1168 963 6
23.75 7560 284 1162 987 7
23.875 7557 266 1161 1009 7
24 7556 257 1146 1034 7
24.125 7555 243 1138 1057 7
24.25 7555 225 1130 1083 7
24.375 7555 214 1118 1106 7
24.5 7554 200 1117 1122 7
24.625 7554 180 1115 1144 7
24.75 7553 172 1106 1162 7
24.875 7553 165 1091 1184 7
25 7552 155 1075 1211 7
25.125 7551 151 1059 1232 7
25.25 7550 143 1042 1257 8
25.375 7550 134 1032 1276 8
25.5 7549 127 1022 1294 8
25.625 7549 122 1000 1320 9
25.75 7549 115 989 1338 9
25.875 7549 109 980 1353 9
26 7549 101 963 1377 10
26.125 7549 95 949 1397 10
26.25 7549 90 941 1409 11
26.375 7548 88 923 1430 11
26.5 7548 83 896 1461 12
26.625 7548 74 884 1482 12
26.75 7546 69 877 1496 12
26.875 7545 70 859 1513 13
27 7545 67 844 1531 13
27.125 7543 65 834 1545 13
27.25 7543 61 814 1569 13
27.375 7543 56 803 1585 13
27.5 7543 56 794 1593 14
27.625 7543 53 789 1601 14
27.75 7543 49 778 1616 14
27.875 7543 48 761 1634 14
28 7542 45 751 1648 14
28.125 7541 43 737 1665 14
28.25 7540 43 725 1678 14
28.375 7540 42 710 1694 14
28.5 7539 41 704 1702 14
28.625 7537 41 692 1716 14
28.75 7535 40 682 1729 14
28.875 7535 37 666 1747 15
29 7535 33 656 1761 15
29.125 7535 33 642 1775 15
29.25 7535 31 635 1784 15
29.375 7535 29 622 1799 15
29.5 7535 28 607 1815 15
29.625 7535 27 599 1824 15
29.75 7535 26 590 1834 15
29.875 7535 26 584 1840 15
30 7535 22 574 1854 15
30.125 7534 21 567 1863 15
30.25 7534 20 549 1882 15
30.375 7534 18 538 1895 15
30.5 7534 15 528 1907 16
30.625 7533 15 517 1919 16
30.75 7533 15 509 1927 16
30.875 7532 16 496 1940 16
31 7532 15 486 1951 16
31.125 7532 14 480 1957 17
31.25 7532 13 472 1966 17
31.375 7532 13 462 1976 17
31.5 7529 15 456 1983 17
31.625 7529 12 451 1991 17
31.75 7529 11 443 2000 17
31.875 7529 10 435 2009 17
32 7529 8 430 2016 17
32.125 7529 8 426 2020 17
32.25 7529 7 419 2028 17
32.375 7529 7 408 2039 17
32.5 7528 8 395 2052 17
32.625 7528 7 388 2060 17
32.75 7528 7 379 2069 17
32.875 7528 7 372 2076 17
33 7528 7 369 2079 17
33.125 7527 8 360 2088 17
33.25 7527 7 353 2096 17
33.375 7527 7 344 2105 17
33.5 7526 8 336 2113 17
33.625 7526 7 333 2117 17
33.75 7526 7 327 2123 17
33.875 7526 5 320 2132 17
34 7526 5 316 2136 17
34.125 7526 5 307 2145 17
34.25 7526 5 301 2150 18
34.375 7526 4 294 2158 18
34.5 7526 4 289 2163 18
34.625 7526 4 286 2166 18
34.75 7526 4 282 2170 18
34.875 7525 5 273 2179 18
35 7525 5 268 2184 18
35.125 7525 5 265 2187 18
35.25 7524 6 261 2191 18
35.375 7524 6 255 2197 18
35.5 7524 6 252 2200 18
35.625 7524 6 244 2208 18
35.75 7524 6 236 2216 18
35.875 7524 6 230 2222 18
36 7523 7 227 2225 18
36.125 7522 8 223 2229 18
36.25 7522 7 219 2234 18
36.375 7522 7 215 2237 19
36.5 7522 7 214 2238 19
36.625 7522 6 210 2243 19
36.75 7522 6 206 2247 19
36.875 7522 6 202 2251 19
37 7521 6 201 2253 19
37.125 7521 5 198 2257 19
37.25 7521 5 193 2262 19
37.375 7521 5 190 2265 19
37.5 7521 5 183 2271 20
37.625 7521 5 181 2273 20
37.75 7520 6 178 2276 20
37.875 7520 6 173 2281 20
38 7520 6 167 2287 20
38.125 7520 6 161 2293 20
38.25 7520 6 156 2298 20
38.375 7520 6 151 2303 20
38.5 7520 6 146 2308 20
38.625 7520 5 143 2312 20
38.75 7520 5 141 2314 20
38.875 7520 5 140 2315 20
39 7520 5 135 2320 20
39.125 7520 5 132 2323 20
39.25 7520 5 130 2325 20
39.375 7520 5 127 2328 20
39.5 7520 5 126 2329 20
39.625 7520 4 125 2331 20
39.75 7520 4 125 2331 20
39.875 7520 4 123 2333 20
40 7520 4 121 2335 20
40.125 7520 3 118 2339 20
40.25 7520 3 115 2342 20
40.375 7520 3 113 2344 20
40.5 7520 3 112 2345 20
40.625 7520 3 109 2348 20
40.75 7520 3 107 2350 20
40.875 7520 3 103 2354 20
41 7520 3 103 2354 20
41.125 7520 3 100 2357 20
41.25 7520 3 98 2359 20
41.375 7520 2 97 2361 20
41.5 7520 2 95 2363 20
41.625 7520 2 94 2364 20
41.75 7520 2 92 2366 20
41.875 7520 2 89 2369 20
42 7519 3 86 2372 20
42.125 7519 3 81 2377 20
42.25 7519 3 79 2379 20
42.375 7519 3 75 2383 20
42.5 7519 2 74 2385 20
42.625 7519 1 72 2388 20
42.75 7519 1 71 2389 20
42.875 7519 1 71 2389 20
43 7519 1 69 2391 20
43.125 7519 1 69 2391 20
43.25 7519 1 66 2394 20
43.375 7519 1 66 2394 20
43.5 7519 1 65 2395 20
43.625 7519 1 65 2395 20
43.75 7519 1 64 2396 20
43.875 7519 1 62 2398 20
44 7519 1 62 2398 20
44.125 7519 1 60 2400 20
44.25 7519 1 60 2400 20
44.375 7519 1 60 2400 20
44.5 7519 1 58 2402 20
44.625 7519 0 58 2403 20
44.75 7519 0 57 2404 20
44.875 7519 0 57 2404 20
45 7519 0 56 2405 20
45.125 7519 0 55 2406 20
45.25 7519 0 54 2407 20
45.375 7519 0 53 2408 20
45.5 7519 0 50 2411 20
45.625 7519 0 50 2411 20
45.75 7519 0 48 2413 20
45.875 7519 0 47 2414 20
46 7519 0 46 2415 20
46.125 7519 0 44 2417 20
46.25 7519 0 44 2417 20
46.375 7519 0 43 2418 20
46.5 7519 0 39 2422 20
46.625 7519 0 37 2424 20
46.75 7519 0 37 2424 20
46.875 7519 0 35 2426 20
47 7519 0 34 2427 20
47.125 7519 0 33 2428 20
47.25 7519 0 32 2429 20
47.375 7519 0 32 2429 20
47.5 7519 0 32 2429 20
47.625 7519 0 32 2429 20
47.75 7519 0 32 2429 20
47.875 7519 0 32 2429 20
48 7519 0 31 2430 20
48.125 7519 0 29 2432 20
48.25 7519 0 29 2432 20
48.375 7519 0 29 2432 20
48.5 7519 0 28 2433 20
48.625 7519 0 28 2433 20
48.75 7519 0 27 2434 20
48.875 7519 0 26 2435 20
49 7519 0 26 2435 20
49.125 7519 0 25 2436 20
49.25 7519 0 25 2436 20
49.375 7519 0 25 2436 20
49.5 7519 0 25 2436 20
49.625 7519 0 24 2437 20
49.75 7519 0 23 2438 20
49.875 7519 0 23 2438 20
50 7519 0 22 2439 20
50.125 7519 0 20 2441 20
50.25 7519 0 20 2441 20
50.375 7519 0 20 2441 20
50.5 7519 0 20 2441 20
50.625 7519 0 20 2441 20
50.75 7519 0 20 2441 20
50.875 7519 0 20 2441 20
51 7519 0 20 2441 20
51.125 7519 0 19 2442 20
51.25 7519 0 19 2442 20
51.375 7519 0 18 2443 20
51.5 7519 0 18 2443 20
51.625 7519 0 17 2444 20
51.75 7519 0 17 2444 20
51.875 7519 0 17 2444 20
52 7519 0 17 2444 20
52.125 7519 0 17 2444 20
52.25 7519 0 17 2444 20
52.375 7519 0 17 2444 20
52.5 7519 0 17 2444 20
52.625 7519 0 16 2445 20
52.75 7519 0 16 2445 20
52.875 7519 0 16 2445 20
53 7519 0 16 2445 20
53.125 7519 0 16 2445 20
53.25 7519 0 15 2446 20
53.375 7519 0 13 2448 20
53.5 7519 0 13 2448 20
53.625 7519 0 13 2448 20
53.75 7519 0 13 2448 20
53.875 7519 0 13 2448 20
54 7519 0 13 2448 20
54.125 7519 0 13 2448 20
54.25 7519 0 13 2448 20
54.375 7519 0 13 2448 20
54.5 7519 0 13 2448 20
54.625 7519 0 13 2448 20
54.75 7519 0 13 2448 20
54.875 7519 0 13 2448 20
55 7519 0 13 2448 20
55.125 7519 0 13 2448 20
55.25 7519 0 13 2448 20
55.375 7519 0 13 2448 20
55.5 7519 0 13 2448 20
55.625 7519 0 10 2451 20
55.75 7519 0 10 2451 20
55.875 7519 0 10 2451 20
56 7519 0 10 2451 20
56.125 7519 0 10 2451 20
56.25 7519 0 10 2451 20
56.375 7519 0 9 2452 20
56.5 7519 0 9 2452 20
56.625 7519 0 9 2452 20
56.75 7519 0 9 2452 20
56.875 7519 0 9 2452 20
57 7519 0 9 2452 20
57.125 7519 0 9 2452 20
57.25 7519 0 9 2452 20
57.375 7519 0 9 2452 20
57.5 7519 0 8 2453 20
57.625 7519 0 8 2453 20
57.75 7519 0 8 2453 20
57.875 7519 0 8 2453 20
58 7519 0 8 2453 20
58.125 7519 0 7 2454 20
58.25 7519 0 7 2454 20
58.375 7519 0 6 2455 20
58.5 7519 0 6 2455 20
58.625 7519 0 6 2455 20
58.75 7519 0 6 2455 20
58.875 7519 0 6 2455 20
59 7519 0 6 2455 20
59.125 7519 0 6 2455 20
59.25 7519 0 6 2455 20
59.375 7519 0 6 2455 20
59.5 7519 0 6 2455 20
59.625 7519 0 6 2455 20
59.75 7519 0 6 2455 20
59.875 7519 0 6 2455 20
60 7519 0 6 2455 20
60.125 7519 0 6 2455 20
60.25 7519 0 6 2455 20
60.375 7519 0 6 2455 20
60.5 7519 0 6 2455 20
60.625 7519 0 6 2455 20
60.75 7519 0 6 2455 20
60.875 7519 0 6 2455 20
61 7519 0 6 2455 20
61.125 7519 0 5 2456 20
61.25 7519 0 5 2456 20
61.375 7519 0 5 2456 20
61.5 7519 0 5 2456 20
61.625 7519 0 5 2456 20
61.75 7519 0 5 2456 20
61.875 7519 0 5 2456 20
62 7519 0 5 2456 20
62.125 7519 0 5 2456 20
62.25 7519 0 4 2457 20
62.375 7519 0 4 2457 20
62.5 7519 0 4 2457 20
62.625 7519 0 4 2457 20
62.75 7519 0 4 2457 20
62.875 7519 0 4 2457 20
63 7519 0 4 2457 20
63.125 7519 0 4 2457 20
63.25 7519 0 4 2457 20
63.375 7519 0 4 2457 20
63.5 7519 0 4 2457 20
63.625 7519 0 4 2457 20
63.75 7519 0 4 2457 20
63.875 7519 0 4 2457 20
64 7519 0 4 2457 20
64.125 7519 0 4 2457 20
64.25 7519 0 4 2457 20
64.375 7519 0 4 2457 20
64.5 7519 0 4 2457 20
64.625 7519 0 3 2458 20
64.75 7519 0 3 2458 20
64.875 7519 0 3 2458 20
65 7519 0 3 2458 20
65.125 7519 0 3 2458 20
65.25 7519 0 3 2458 20
65.375 7519 0 3 2458 20
65.5 7519 0 3 2458 20
65.625 7519 0 3 2458 20
65.75 7519 0 3 2458 20
65.875 7519 0 3 2458 20
66 7519 0 3 2458 20
66.125 7519 0 3 2458 20
66.25 7519 0 3 2458 20
66.375 7519 0 3 2458 20
66.5 7519 0 3 2458 20
66.625 7519 0 3 2458 20
66.75 7519 0 3 2458 20
66.875 7519 0 3 2458 20
67 7519 0 3 2458 20
67.125 7519 0 3 2458 20
67.25 7519 0 3 2458 20
67.375 7519 0 3 2458 20
67.5 7519 0 3 2458 20
67.625 7519 0 3 2458 20
67.75 7519 0 3 2458 20
67.875 7519 0 3 2458 20
68 7519 0 3 2458 20
68.125 7519 0 3 2458 20
68.25 7519 0 3 2458 20
68.375 7519 0 3 2458 20
68.5 7519 0 3 2458 20
68.625 7519 0 3 2458 20
68.75 7519 0 2 2459 20
68.875 7519 0 2 2459 20
69 7519 0 2 2459 20
69.125 7519 0 2 2459 20
69.25 7519 0 2 2459 20
69.375 7519 0 2 2459 20
69.5 7519 0 1 2460 20
69.625 7519 0 1 2460 20
69.75 7519 0 1 2460 20
69.875 7519 0 1 2460 20
70 7519 0 1 2460 20
70.125 7519 0 1 2460 20
70.25 7519 0 1 2460 20
70.375 7519 0 1 2460 20
70.5 7519 0 1 2460 20
70.625 7519 0 1 2460 20
70.75 7519 0 1 2460 20
70.875 7519 0 1 2460 20
71 7519 0 1 2460 20
71.125 7519 0 1 2460 20
71.25 7519 0 1 2460 20
71.375 7519 0 1 2460 20
71.5 7519 0 1 2460 20
71.625 7519 0 1 2460 20
71.75 7519 0 1 2460 20
71.875 7519 0 1 2460 20
72 7519 0 1 2460 20
72.125 7519 0 1 2460 20
72.25 7519 0 1 2460 20
72.375 7519 0 1 2460 20
72.5 7519 0 1 2460 20
72.625 7519 0 1 2460 20
72.75 7519 0 1 2460 20
72.875 7519 0 1 2460 20
73 7519 0 1 2460 20
73.125 7519 0 1 2460 20
73.25 7519 0 1 2460 20
73.375 7519 0 1 2460 20
73.5 7519 0 1 2460 20
73.625 7519 0 1 2460 20
73.75 7519 0 1 2460 20
73.875 7519 0 1 2460 20
74 7519 0 1 2460 20
74.125 7519 0 1 2460 20
74.25 7519 0 1 2460 20
74.375 7519 0 1 2460 20
74.5 7519 0 1 2460 20
74.625 7519 0 1 2460 20
74.75 7519 0 1 2460 20
74.875 7519 0 1 2460 20
75 7519 0 1 2460 20
75.125 7519 0 1 2460 20
75.25 7519 0 1 2460 20
75.375 7519 0 1 2460 20
75.5 7519 0 1 2460 20
75.625 7519 0 1 2460 20
75.75 7519 0 1 2460 20
75.875 7519 0 1 2460 20
76 7519 0 1 2460 20
76.125 7519 0 1 2460 20
76.25 7519 0 1 2460 20
76.375 7519 0 1 2460 20
76.5 7519 0 1 2460 20
76.625 7519 0 1 2460 20
76.75 7519 0 1 2460 20
76.875 7519 0 1 2460 20
77 7519 0 1 2460 20
77.125 7519 0 1 2460 20
77.25 7519 0 1 2460 20
77.375 7519 0 1 2460 20
77.5 7519 0 1 2460 20
77.625 7519 0 1 2460 20
77.75 7519 0 1 2460 20
77.875 7519 0 1 2460 20
78 7519 0 1 2460 20
78.125 7519 0 1 2460 20
78.25 7519 0 1 2460 20
78.375 7519 0 1 2460 20
78.5 7519 0 1 2460 20
78.625 7519 0 1 2460 20
78.75 7519 0 1 2460 20
78.875 7519 0 1 2460 20
79 7519 0 1 2460 20
79.125 7519 0 1 2460 20
79.25 7519 0 1 2460 20
79.375 7519 0 1 2460 20
79.5 7519 0 1 2460 20
79.625 7519 0 1 2460 20
79.75 7519 0 1 2460 20
79.875 7519 0 1 2460 20
80 7519 0 1 2460 20
80.125 7519 0 1 2460 20
80.25 7519 0 1 2460 20
80.375 7519 0 1 2460 20
80.5 7519 0 0 2461 20
