t S E I R D
11.875 8863 552 461 124 0
12 8806 572 493 129 0
12.125 8749 587 523 141 0
12.25 8691 600 558 151 0
12.375 8624 633 580 163 0
12.5 8544 684 596 176 0
12.625 8489 704 620 186 1
12.75 8484 674 641 200 1
12.875 8475 640 672 211 2
13 8473 610 693 222 2
13.125 8471 575 720 232 2
13.25 8468 545 738 247 2
13.375 8464 515 750 269 2
13.5 8459 480 775 283 3
13.625 8458 454 784 300 4
13.75 8455 429 790 322 4
13.875 8453 411 793 339 4
14 8451 377 816 352 4
14.125 8450 345 826 375 4
14.25 8449 320 825 402 4
14.375 8446 305 828 417 4
14.5 8444 292 823 437 4
14.625 8441 273 828 454 4
14.75 8439 254 833 470 4
14.875 8438 238 834 486 4
15 8435 230 823 508 4
15.125 8434 217 820 525 4
15.25 8431 206 816 543 4
15.375 8430 199 803 564 4
15.5 8430 183 806 577 4
15.625 8427 172 802 595 4
15.75 8426 158 796 616 4
15.875 8425 151 790 630 4
16 8424 141 789 642 4
16.125 8422 134 785 655 4
16.25 8419 128 770 679 4
16.375 8419 118 761 697 5
16.5 8415 116 753 711 5
16.625 8411 115 747 722 5
16.75 8408 111 734 742 5
16.875 8406 100 734 755 5
17 8404 96 722 773 5
17.125 8402 87 722 784 5
17.25 8402 84 704 805 5
17.375 8400 80 701 814 5
17.5 8399 72 696 827 6
17.625 8396 73 686 839 6
17.75 8395 70 667 861 7
17.875 8394 63 659 877 7
18 8394 56 661 882 7
18.125 8393 52 656 892 7
18.25 8391 52 648 902 7
18.375 8390 49 636 917 8
18.5 8390 46 626 930 8
18.625 8390 44 617 941 8
18.75 8389 41 605 957 8
18.875 8389 38 598 967 8
19 8387 38 588 979 8
19.125 8385 37 575 995 8
19.25 8384 38 568 1002 8
19.375 8383 37 562 1010 8
19.5 8383 35 551 1022 9
19.625 8382 35 533 1041 9
19.75 8382 31 521 1057 9
19.875 8380 29 508 1074 9
20 8379 28 497 1087 9
20.125 8379 26 491 1095 9
20.25 8379 24 481 1107 9
20.375 8379 24 471 1117 9
20.5 8378 25 465 1123 9
20.625 8378 25 457 1131 9
20.75 8378 22 452 1139 9
20.875 8377 19 445 1150 9
21 8377 17 432 1165 9
21.125 8377 17 424 1173 9
21.25 8376 16 418 1181 9
21.375 8375 16 409 1191 9
21.5 8373 17 401 1200 9
21.625 8373 15 396 1207 9
21.75 8372 16 384 1219 9
21.875 8372 15 374 1230 9
22 8371 16 362 1242 9
22.125 8371 15 359 1246 9
22.25 8370 15 356 1250 9
22.375 8370 15 350 1256 9
22.5 8370 14 342 1265 9
22.625 8370 14 336 1271 9
22.75 8370 14 333 1274 9
22.875 8370 13 330 1277 10
23 8370 12 323 1285 10
23.125 8369 13 319 1289 10
23.25 8368 14 309 1299 10
23.375 8368 13 306 1303 10
23.5 8368 11 301 1310 10
23.625 8368 10 294 1318 10
23.75 8368 10 292 1320 10
23.875 8368 9 287 1326 10
24 8368 8 279 1335 10
24.125 8368 7 277 1338 10
24.25 8368 6 274 1342 10
24.375 8367 7 263 1353 10
24.5 8367 5 261 1357 10
24.625 8366 5 259 1360 10
24.75 8366 4 253 1366 11
24.875 8366 4 250 1369 11
25 8366 4 242 1377 11
25.125 8366 4 233 1385 12
25.25 8366 4 226 1391 13
25.375 8365 4 224 1394 13
25.5 8365 4 220 1398 13
25.625 8365 4 215 1403 13
25.75 8365 4 213 1405 13
25.875 8365 4 211 1407 13
26 8365 4 207 1411 13
26.125 8365 4 203 1415 13
26.25 8365 4 200 1418 13
26.375 8365 4 197 1421 13
26.5 8365 3 193 1426 13
26.625 8365 3 183 1436 13
26.75 8365 3 180 1439 13
26.875 8364 4 175 1444 13
27 8364 4 171 1448 13
27.125 8364 4 169 1450 13
27.25 8364 4 166 1453 13
27.375 8363 5 161 1458 13
27.5 8363 5 159 1460 13
27.625 8363 5 156 1463 13
27.75 8363 5 154 1465 13
27.875 8363 5 150 1469 13
28 8363 5 144 1475 13
28.125 8363 5 139 1480 13
28.25 8363 5 135 1484 13
28.375 8363 3 137 1484 13
28.5 8363 2 132 1490 13
28.625 8363 2 128 1494 13
28.75 8363 2 125 1497 13
28.875 8363 2 123 1498 14
29 8363 2 122 1499 14
29.125 8363 2 120 1501 14
29.25 8363 2 117 1504 14
29.375 8363 2 112 1508 15
29.5 8363 2 108 1512 15
29.625 8363 2 105 1515 15
29.75 8363 2 101 1519 15
29.875 8363 2 99 1521 15
30 8363 2 99 1521 15
30.125 8363 2 97 1523 15
30.25 8363 1 96 1525 15
30.375 8363 1 93 1528 15
30.5 8363 1 93 1528 15
30.625 8363 0 94 1528 15
30.75 8363 0 88 1534 15
30.875 8363 0 87 1535 15
31 8363 0 87 1535 15
31.125 8363 0 87 1535 15
31.25 8363 0 86 1536 15
31.375 8363 0 84 1538 15
31.5 8363 0 82 1540 15
31.625 8363 0 81 1541 15
31.75 8363 0 81 1541 15
31.875 8363 0 79 1543 15
32 8363 0 76 1546 15
32.125 8363 0 76 1546 15
32.25 8363 0 75 1547 15
32.375 8363 0 75 1547 15
32.5 8363 0 75 1547 15
32.625 8363 0 75 1547 15
32.75 8363 0 73 1549 15
32.875 8363 0 72 1550 15
33 8363 0 68 1554 15
33.125 8363 0 68 1554 15
33.25 8363 0 67 1555 15
33.375 8363 0 67 1555 15
33.5 8363 0 65 1557 15
33.625 8363 0 65 1557 15
33.75 8363 0 62 1559 16
33.875 8362 1 59 1562 16
34 8362 1 58 1563 16
34.125 8362 1 57 1564 16
34.25 8362 1 54 1567 16
34.375 8362 1 54 1567 16
34.5 8362 1 52 1569 16
34.625 8362 1 51 1570 16
34.75 8362 1 51 1570 16
34.875 8362 1 49 1572 16
35 8362 1 49 1572 16
35.125 8362 1 49 1572 16
35.25 8362 1 47 1574 16
35.375 8362 1 47 1574 16
35.5 8362 1 46 1575 16
35.625 8362 1 46 1575 16
35.75 8362 1 45 1576 16
35.875 8362 1 45 1576 16
36 8362 1 45 1576 16
36.125 8362 1 43 1578 16
36.25 8362 1 40 1581 16
36.375 8362 1 39 1582 16
36.5 8362 1 38 1583 16
36.625 8362 1 36 1585 16
36.75 8362 1 34 1587 16
36.875 8362 1 33 1588 16
37 8362 1 33 1588 16
37.125 8362 1 33 1588 16
37.25 8362 1 31 1590 16
37.375 8362 1 31 1590 16
37.5 8362 1 29 1592 16
37.625 8362 1 28 1593 16
37.75 8362 1 28 1593 16
37.875 8362 1 28 1593 16
38 8362 1 28 1593 16
38.125 8362 1 28 1593 16
38.25 8362 1 28 1593 16
38.375 8362 1 26 1595 16
38.5 8362 1 26 1595 16
38.625 8362 1 25 1596 16
38.75 8362 1 25 1596 16
38.875 8362 0 25 1597 16
39 8362 0 25 1597 16
39.125 8362 0 25 1597 16
39.25 8362 0 24 1598 16
39.375 8362 0 23 1599 16
39.5 8362 0 21 1601 16
39.625 8362 0 21 1601 16
39.75 8362 0 21 1601 16
39.875 8362 0 20 1602 16
40 8362 0 19 1603 16
40.125 8362 0 17 1605 16
40.25 8362 0 17 1605 16
40.375 8362 0 17 1605 16
40.5 8362 0 16 1606 16
40.625 8362 0 15 1607 16
40.75 8362 0 15 1607 16
40.875 8362 0 15 1607 16
41 8362 0 15 1607 16
41.125 8362 0 15 1607 16
41.25 8362 0 14 1608 16
41.375 8362 0 13 1609 16
41.5 8362 0 12 1610 16
41.625 8362 0 12 1610 16
41.75 8362 0 12 1610 16
41.875 8362 0 12 1610 16
42 8362 0 12 1610 16
42.125 8362 0 11 1611 16
42.25 8362 0 11 1611 16
42.375 8362 0 11 1611 16
42.5 8362 0 9 1613 16
42.625 8362 0 9 1613 16
42.75 8362 0 9 1613 16
42.875 8362 0 9 1613 16
43 8362 0 9 1613 16
43.125 8362 0 9 1613 16
43.25 8362 0 9 1613 16
43.375 8362 0 9 1613 16
43.5 8362 0 8 1614 16
43.625 8362 0 8 1614 16
43.75 8362 0 8 1614 16
43.875 8362 0 8 1614 16
44 8362 0 8 1614 16
44.125 8362 0 8 1614 16
44.25 8362 0 8 1614 16
44.375 8362 0 7 1615 16
44.5 8362 0 7 1615 16
44.625 8362 0 7 1615 16
44.75 8362 0 7 1615 16
44.875 8362 0 7 1615 16
45 8362 0 7 1615 16
45.125 8362 0 7 1615 16
45.25 8362 0 7 1615 16
45.375 8362 0 7 1615 16
45.5 8362 0 7 1615 16
45.625 8362 0 7 1615 16
45.75 8362 0 7 1615 16
45.875 8362 0 7 1615 16
46 8362 0 7 1615 16
46.125 8362 0 6 1616 16
46.25 8362 0 6 1616 16
46.375 8362 0 6 1616 16
46.5 8362 0 5 1617 16
46.625 8362 0 5 1617 16
46.75 8362 0 5 1617 16
46.875 8362 0 5 1617 16
47 8362 0 5 1617 16
47.125 8362 0 5 1617 16
47.25 8362 0 5 1617 16
47.375 8362 0 5 1617 16
47.5 8362 0 4 1618 16
47.625 8362 0 4 1618 16
47.75 8362 0 4 1618 16
47.875 8362 0 4 1618 16
48 8362 0 4 1618 16
48.125 8362 0 4 1618 16
48.25 8362 0 4 1618 16
48.375 8362 0 4 1618 16
48.5 8362 0 4 1618 16
48.625 8362 0 4 1618 16
48.75 8362 0 3 1619 16
48.875 8362 0 3 1619 16
49 8362 0 3 1619 16
49.125 8362 0 3 1619 16
49.25 8362 0 3 1619 16
49.375 8362 0 3 1619 16
49.5 8362 0 3 1619 16
49.625 8362 0 2 1620 16
49.75 8362 0 2 1620 16
49.875 8362 0 2 1620 16
50 8362 0 2 1620 16
50.125 8362 0 2 1620 16
50.25 8362 0 2 1620 16
50.375 8362 0 2 1620 16
50.5 8362 0 2 1620 16
50.625 8362 0 2 1620 16
50.75 8362 0 2 1620 16
50.875 8362 0 2 1620 16
51 8362 0 2 1620 16
51.125 8362 0 2 1620 16
51.25 8362 0 1 1621 16
51.375 8362 0 1 1621 16
51.5 8362 0 1 1621 16
51.625 8362 0 1 1621 16
51.75 8362 0 1 1621 16
51.875 8362 0 1 1621 16
52 8362 0 1 1621 16
52.125 8362 0 1 1621 16
52.25 8362 0 1 1621 16
52.375 8362 0 1 1621 16
52.5 8362 0 1 1621 16
52.625 8362 0 1 1621 16
52.75 8362 0 0 1622 16
