t S E I R D
11.875 9604 49 162 184 1
12 9603 49 159 188 1
12.125 9602 49 160 188 1
12.25 9599 49 161 190 1
12.375 9596 49 163 191 1
12.5 9591 51 162 195 1
12.625 9589 49 164 197 1
12.75 9588 48 163 199 2
12.875 9584 51 161 202 2
13 9584 47 163 204 2
13.125 9584 46 160 208 2
13.25 9584 43 160 211 2
13.375 9581 43 161 213 2
13.5 9581 40 159 218 2
13.625 9581 38 157 222 2
13.75 9580 38 156 224 2
13.875 9579 36 157 226 2
14 9578 36 154 230 2
14.125 9578 33 151 236 2
14.25 9577 31 149 241 2
14.375 9575 30 148 245 2
14.5 9575 27 149 247 2
14.625 9574 27 149 248 2
14.75 9572 26 148 252 2
14.875 9569 29 140 260 2
15 9567 30 134 267 2
15.125 9567 27 136 268 2
15.25 9566 26 133 273 2
15.375 9566 26 130 276 2
15.5 9565 25 127 281 2
15.625 9565 25 123 285 2
15.75 9564 24 123 287 2
15.875 9562 24 124 288 2
16 9561 24 120 293 2
16.125 9560 24 119 295 2
16.25 9559 24 115 300 2
16.375 9558 25 112 303 2
16.5 9558 25 109 306 2
16.625 9557 26 106 309 2
16.75 9556 25 105 312 2
16.875 9555 25 104 314 2
17 9555 23 105 315 2
17.125 9554 23 101 320 2
17.25 9554 22 98 324 2
17.375 9552 22 99 325 2
17.5 9552 21 95 330 2
17.625 9552 20 94 332 2
17.75 9552 18 93 335 2
17.875 9552 18 88 340 2
18 9552 17 87 342 2
18.125 9550 18 86 344 2
18.25 9549 17 87 345 2
18.375 9549 16 85 348 2
18.5 9549 13 87 349 2
18.625 9547 14 85 352 2
18.75 9546 14 81 357 2
18.875 9545 12 81 360 2
19 9544 12 82 360 2
19.125 9544 11 81 362 2
19.25 9543 11 80 364 2
19.375 9543 11 76 368 2
19.5 9543 10 76 369 2
19.625 9542 9 77 370 2
19.75 9542 9 76 371 2
19.875 9542 9 75 372 2
20 9540 11 74 373 2
20.125 9540 10 74 374 2
20.25 9537 13 73 375 2
20.375 9536 13 72 377 2
20.5 9536 13 72 377 2
20.625 9535 13 69 381 2
20.75 9535 10 72 381 2
20.875 9534 9 73 382 2
21 9533 8 74 383 2
21.125 9532 7 76 383 2
21.25 9531 8 76 383 2
21.375 9531 7 74 386 2
21.5 9531 7 70 390 2
21.625 9529 9 69 391 2
21.75 9528 10 68 392 2
21.875 9527 10 67 394 2
22 9527 10 67 394 2
22.125 9526 9 67 396 2
22.25 9524 11 65 398 2
22.375 9524 11 64 399 2
22.5 9524 10 65 399 2
22.625 9524 10 64 400 2
22.75 9524 9 64 401 2
22.875 9524 8 64 402 2
23 9524 8 64 402 2
23.125 9523 9 61 405 2
23.25 9523 9 60 406 2
23.375 9523 9 60 406 2
23.5 9523 7 60 408 2
23.625 9523 7 58 410 2
23.75 9523 7 58 410 2
23.875 9523 7 57 411 2
24 9522 8 57 411 2
24.125 9522 8 54 414 2
24.25 9522 8 54 414 2
24.375 9522 8 52 416 2
24.5 9522 8 52 416 2
24.625 9522 7 52 417 2
24.75 9522 7 51 418 2
24.875 9522 7 48 421 2
25 9522 7 47 422 2
25.125 9522 6 47 423 2
25.25 9522 6 44 426 2
25.375 9522 6 43 427 2
25.5 9522 5 40 431 2
25.625 9522 5 39 432 2
25.75 9522 5 38 433 2
25.875 9522 4 37 435 2
26 9522 4 36 436 2
26.125 9522 4 36 436 2
26.25 9521 5 32 440 2
26.375 9521 5 31 441 2
26.5 9521 5 31 441 2
26.625 9520 6 29 443 2
26.75 9520 5 30 443 2
26.875 9520 5 27 446 2
27 9520 4 28 446 2
27.125 9520 4 28 446 2
27.25 9520 4 28 446 2
27.375 9520 4 27 447 2
27.5 9520 4 26 448 2
27.625 9520 3 27 448 2
27.75 9520 3 26 449 2
27.875 9520 3 26 449 2
28 9520 3 25 450 2
28.125 9520 3 24 451 2
28.25 9520 3 21 454 2
28.375 9520 3 21 454 2
28.5 9520 3 19 456 2
28.625 9520 3 19 456 2
28.75 9520 3 17 458 2
28.875 9520 3 17 458 2
29 9520 3 17 458 2
29.125 9520 3 17 458 2
29.25 9520 3 17 458 2
29.375 9520 3 16 459 2
29.5 9520 3 16 459 2
29.625 9520 2 17 459 2
29.75 9520 1 18 459 2
29.875 9520 1 18 459 2
30 9520 1 17 460 2
30.125 9520 1 17 460 2
30.25 9520 1 17 460 2
30.375 9520 1 16 461 2
30.5 9520 1 16 461 2
30.625 9520 1 16 461 2
30.75 9520 1 16 461 2
30.875 9520 1 15 462 2
31 9520 1 15 462 2
31.125 9520 1 14 463 2
31.25 9520 1 13 464 2
31.375 9520 1 13 464 2
31.5 9520 1 13 464 2
31.625 9520 1 13 464 2
31.75 9520 0 13 465 2
31.875 9520 0 13 465 2
32 9520 0 12 466 2
32.125 9519 1 12 466 2
32.25 9519 1 10 468 2
32.375 9519 1 10 468 2
32.5 9519 1 9 469 2
32.625 9519 1 9 469 2
32.75 9519 1 9 469 2
32.875 9519 1 9 469 2
33 9519 1 8 470 2
33.125 9519 1 8 470 2
33.25 9519 1 7 471 2
33.375 9519 1 7 471 2
33.5 9519 1 7 471 2
33.625 9519 1 7 471 2
33.75 9519 1 7 471 2
33.875 9519 1 7 471 2
34 9519 1 7 471 2
34.125 9519 1 7 471 2
34.25 9519 1 7 471 2
34.375 9519 1 7 471 2
34.5 9519 0 8 471 2
34.625 9519 0 8 471 2
34.75 9519 0 8 471 2
34.875 9518 1 8 471 2
35 9518 1 8 471 2
35.125 9518 1 8 471 2
35.25 9518 1 8 471 2
35.375 9518 0 9 471 2
35.5 9518 0 9 471 2
35.625 9518 0 8 472 2
35.75 9518 0 8 472 2
35.875 9518 0 8 472 2
36 9518 0 8 472 2
36.125 9518 0 8 472 2
36.25 9518 0 8 472 2
36.375 9518 0 8 472 2
36.5 9518 0 8 472 2
36.625 9518 0 7 473 2
36.75 9518 0 7 473 2
36.875 9518 0 7 473 2
37 9518 0 7 473 2
37.125 9518 0 7 473 2
37.25 9518 0 7 473 2
37.375 9518 0 7 473 2
37.5 9518 0 7 473 2
37.625 9518 0 7 473 2
37.75 9518 0 7 473 2
37.875 9518 0 7 473 2
38 9517 1 7 473 2
38.125 9517 1 7 473 2
38.25 9517 1 6 474 2
38.375 9516 2 5 475 2
38.5 9516 2 5 475 2
38.625 9516 2 5 475 2
38.75 9516 2 5 475 2
38.875 9515 3 4 476 2
39 9515 3 4 476 2
39.125 9515 3 4 476 2
39.25 9515 3 4 476 2
39.375 9515 3 4 476 2
39.5 9515 3 4 476 2
39.625 9515 2 5 476 2
39.75 9515 1 6 476 2
39.875 9515 1 6 476 2
40 9514 2 6 476 2
40.125 9514 2 6 476 2
40.25 9514 2 5 477 2
40.375 9514 1 6 477 2
40.5 9514 1 6 477 2
40.625 9514 1 6 477 2
40.75 9514 1 6 477 2
40.875 9514 1 5 478 2
41 9514 1 5 478 2
41.125 9514 1 5 478 2
41.25 9514 1 5 478 2
41.375 9514 1 5 478 2
41.5 9514 1 5 478 2
41.625 9513 2 5 478 2
41.75 9513 2 5 478 2
41.875 9513 2 5 478 2
42 9513 2 5 478 2
42.125 9513 2 5 478 2
42.25 9513 1 6 478 2
42.375 9513 1 6 478 2
42.5 9513 1 6 478 2
42.625 9513 1 6 478 2
42.75 9513 1 6 478 2
42.875 9513 1 6 478 2
43 9513 1 5 479 2
43.125 9513 1 5 479 2
43.25 9513 1 5 479 2
43.375 9513 1 5 479 2
43.5 9513 1 5 479 2
43.625 9513 1 4 480 2
43.75 9513 1 4 480 2
43.875 9513 1 4 480 2
44 9513 1 4 480 2
44.125 9513 1 3 481 2
44.25 9513 1 3 481 2
44.375 9513 1 2 482 2
44.5 9513 1 2 482 2
44.625 9513 1 2 482 2
44.75 9513 1 2 482 2
44.875 9513 1 2 482 2
45 9513 1 2 482 2
45.125 9513 1 2 482 2
45.25 9513 1 2 482 2
45.375 9513 1 2 482 2
45.5 9513 1 2 482 2
45.625 9513 1 2 482 2
45.75 9513 1 1 483 2
45.875 9513 1 1 483 2
46 9513 1 1 483 2
46.125 9513 1 0 484 2
46.25 9513 1 0 484 2
46.375 9513 1 0 484 2
46.5 9513 1 0 484 2
46.625 9513 1 0 484 2
46.75 9513 1 0 484 2
46.875 9513 1 0 484 2
47 9513 1 0 484 2
47.125 9513 1 0 484 2
47.25 9513 1 0 484 2
47.375 9513 1 0 484 2
47.5 9513 1 0 484 2
47.625 9513 1 0 484 2
47.75 9513 1 0 484 2
47.875 9513 1 0 484 2
48 9513 1 0 484 2
48.125 9513 1 0 484 2
48.25 9513 1 0 484 2
48.375 9513 1 0 484 2
48.5 9513 1 0 484 2
48.625 9513 1 0 484 2
48.75 9513 1 0 484 2
48.875 9513 1 0 484 2
49 9513 1 0 484 2
49.125 9513 1 0 484 2
49.25 9513 1 0 484 2
49.375 9513 1 0 484 2
49.5 9513 1 0 484 2
49.625 9513 1 0 484 2
49.75 9513 1 0 484 2
49.875 9513 0 1 484 2
50 9513 0 1 484 2
50.125 9513 0 1 484 2
50.25 9513 0 1 484 2
50.375 9513 0 1 484 2
50.5 9513 0 1 484 2
50.625 9513 0 1 484 2
50.75 9513 0 1 484 2
50.875 9513 0 1 484 2
51 9513 0 1 484 2
51.125 9513 0 1 484 2
51.25 9513 0 1 484 2
51.375 9513 0 1 484 2
51.5 9513 0 1 484 2
51.625 9513 0 1 484 2
51.75 9513 0 1 484 2
51.875 9513 0 1 484 2
52 9513 0 1 484 2
52.125 9513 0 1 484 2
52.25 9513 0 1 484 2
52.375 9513 0 1 484 2
52.5 9513 0 1 484 2
52.625 9513 0 1 484 2
52.75 9513 0 1 484 2
52.875 9513 0 1 484 2
53 9513 0 1 484 2
53.125 9513 0 1 484 2
53.25 9513 0 1 484 2
53.375 9513 0 1 484 2
53.5 9513 0 1 484 2
53.625 9513 0 1 484 2
53.75 9513 0 1 484 2
53.875 9513 0 1 484 2
54 9513 0 1 484 2
54.125 9513 0 1 484 2
54.25 9513 0 1 484 2
54.375 9513 0 1 484 2
54.5 9513 0 1 484 2
54.625 9513 0 1 484 2
54.75 9513 0 1 484 2
54.875 9513 0 1 484 2
55 9513 0 1 484 2
55.125 9513 0 1 484 2
55.25 9513 0 1 484 2
55.375 9513 0 1 484 2
55.5 9513 0 1 484 2
55.625 9513 0 1 484 2
55.75 9513 0 0 485 2
