t S E I R D
11.875 9992 4 2 2 0
12 9992 4 2 2 0
12.125 9992 4 2 2 0
12.25 9991 5 2 2 0
12.375 9991 5 1 3 0
12.5 9991 5 1 3 0
12.625 9991 4 2 3 0
12.75 9991 4 2 3 0
12.875 9991 4 2 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9991 3 3 3 0
13.625 9990 4 3 3 0
13.75 9990 4 3 3 0
13.875 9990 3 3 4 0
14 9990 3 3 4 0
14.125 9988 4 4 4 0
14.25 9985 7 4 4 0
14.375 9985 6 5 4 0
14.5 9982 7 7 4 0
14.625 9979 10 7 4 0
14.75 9977 12 7 4 0
14.875 9974 14 8 4 0
15 9972 14 10 4 0
15.125 9968 16 12 4 0
15.25 9962 21 13 4 0
15.375 9959 23 14 4 0
15.5 9955 27 12 6 0
15.625 9950 31 12 7 0
15.75 9944 36 13 7 0
15.875 9934 45 13 8 0
16 9928 49 15 8 0
16.125 9927 47 18 8 0
16.25 9921 51 20 8 0
16.375 9917 51 24 8 0
16.5 9910 55 27 8 0
16.625 9903 60 29 8 0
16.75 9898 62 32 8 0
16.875 9894 60 37 9 0
17 9887 65 38 10 0
17.125 9878 72 39 11 0
17.25 9871 70 48 11 0
17.375 9860 76 51 13 0
17.5 9855 73 58 14 0
17.625 9847 74 62 17 0
17.75 9832 84 65 19 0
17.875 9819 91 69 21 0
18 9810 96 71 23 0
18.125 9798 100 76 26 0
18.25 9792 101 81 26 0
18.375 9769 116 87 28 0
18.5 9751 126 95 28 0
18.625 9723 150 98 29 0
18.75 9702 161 103 34 0
18.875 9686 166 113 35 0
19 9665 174 123 38 0
19.125 9649 180 130 41 0
19.25 9632 189 132 47 0
19.375 9616 194 143 47 0
19.5 9587 214 147 52 0
19.625 9568 220 158 54 0
19.75 9553 226 165 56 0
19.875 9537 228 176 59 0
20 9518 232 183 67 0
20.125 9498 237 197 68 0
20.25 9474 243 210 73 0
20.375 9446 257 223 74 0
20.5 9423 268 230 79 0
20.625 9398 278 242 82 0
20.75 9373 289 249 89 0
20.875 9342 305 258 95 0
21 9311 319 272 98 0
21.125 9274 337 285 104 0
21.25 9240 345 307 108 0
21.375 9207 361 317 115 0
21.5 9161 377 343 119 0
21.625 9115 407 350 128 0
21.75 9058 440 368 134 0
21.875 9011 460 388 141 0
22 8960 485 408 147 0
22.125 8914 500 432 154 0
22.25 8866 516 456 162 0
22.375 8826 528 477 169 0
22.5 8778 549 495 178 0
22.625 8716 583 515 186 0
22.75 8666 589 553 192 0
22.875 8614 609 573 204 0
23 8566 614 600 220 0
23.125 8499 634 639 228 0
23.25 8438 657 661 244 0
23.375 8376 681 686 257 0
23.5 8318 688 721 273 0
23.625 8263 707 736 294 0
23.75 8205 741 746 307 1
23.875 8202 705 768 324 1
24 8198 663 803 335 1
24.125 8190 620 838 351 1
24.25 8182 589 865 363 1
24.375 8178 555 886 380 1
24.5 8174 534 900 391 1
24.625 8166 515 910 408 1
24.75 8161 486 932 420 1
24.875 8157 447 954 440 2
25 8155 422 958 463 2
25.125 8154 390 971 483 2
25.25 8151 366 979 502 2
25.375 8148 348 984 518 2
25.5 8140 327 991 540 2
25.625 8134 308 995 561 2
25.75 8131 292 990 585 2
25.875 8129 278 985 606 2
26 8127 263 976 632 2
26.125 8124 253 967 654 2
26.25 8121 239 961 677 2
26.375 8116 229 953 700 2
26.5 8113 215 955 715 2
26.625 8110 205 951 732 2
26.75 8108 195 949 746 2
26.875 8107 189 930 772 2
27 8105 182 919 791 3
27.125 8103 174 912 808 3
27.25 8101 165 905 826 3
27.375 8101 152 899 845 3
27.5 8099 145 890 862 4
27.625 8099 135 882 880 4
27.75 8099 131 867 898 5
27.875 8099 118 861 917 5
28 8096 117 856 926 5
28.125 8096 107 855 937 5
28.25 8095 105 845 950 5
28.375 8094 100 840 961 5
28.5 8094 96 823 982 5
28.625 8093 93 804 1005 5
28.75 8093 90 781 1031 5
28.875 8090 86 773 1046 5
29 8090 77 767 1061 5
29.125 8089 71 758 1077 5
29.25 8088 70 739 1098 5
29.375 8085 71 721 1117 6
29.5 8085 68 707 1134 6
29.625 8083 64 702 1145 6
29.75 8082 59 693 1160 6
29.875 8080 60 679 1175 6
30 8079 58 670 1187 6
30.125 8078 55 650 1211 6
30.25 8078 53 635 1228 6
30.375 8078 51 619 1246 6
30.5 8077 48 602 1267 6
30.625 8077 46 596 1274 7
30.75 8077 44 586 1286 7
30.875 8075 42 578 1298 7
31 8074 41 570 1308 7
31.125 8074 35 562 1322 7
31.25 8074 34 552 1333 7
31.375 8074 32 545 1342 7
31.5 8074 31 533 1355 7
31.625 8073 28 531 1361 7
31.75 8073 26 510 1383 8
31.875 8073 22 498 1399 8
32 8072 19 492 1409 8
32.125 8072 19 485 1416 8
32.25 8072 17 479 1424 8
32.375 8072 17 463 1440 8
32.5 8072 17 453 1450 8
32.625 8072 17 444 1459 8
32.75 8071 17 435 1469 8
32.875 8069 19 432 1472 8
33 8069 16 431 1476 8
33.125 8069 15 421 1487 8
33.25 8069 13 414 1496 8
33.375 8067 13 406 1506 8
33.5 8066 13 403 1510 8
33.625 8066 11 398 1517 8
33.75 8066 10 387 1529 8
33.875 8065 9 379 1539 8
34 8064 10 371 1547 8
34.125 8062 10 362 1558 8
34.25 8062 10 356 1564 8
34.375 8062 10 349 1571 8
34.5 8062 10 342 1578 8
34.625 8061 11 338 1582 8
34.75 8061 11 330 1590 8
34.875 8060 12 326 1594 8
35 8059 11 324 1598 8
35.125 8059 10 322 1601 8
35.25 8059 10 316 1606 9
35.375 8059 10 306 1616 9
35.5 8059 10 303 1619 9
35.625 8059 10 295 1627 9
35.75 8058 9 290 1634 9
35.875 8057 10 285 1639 9
36 8057 10 277 1647 9
36.125 8057 10 270 1653 10
36.25 8056 9 267 1658 10
36.375 8056 8 262 1663 11
36.5 8056 8 255 1670 11
36.625 8056 8 250 1675 11
36.75 8056 7 250 1676 11
36.875 8056 7 245 1681 11
37 8056 6 243 1684 11
37.125 8056 6 237 1690 11
37.25 8056 5 231 1697 11
37.375 8055 5 229 1700 11
37.5 8055 5 220 1709 11
37.625 8055 4 217 1713 11
37.75 8055 2 214 1718 11
37.875 8055 2 211 1721 11
38 8055 2 204 1728 11
38.125 8055 2 198 1733 12
38.25 8055 2 196 1735 12
38.375 8055 2 193 1738 12
38.5 8055 2 185 1746 12
38.625 8055 2 180 1751 12
38.75 8055 2 176 1755 12
38.875 8055 2 174 1757 12
39 8055 1 175 1757 12
39.125 8055 1 172 1760 12
39.25 8055 1 167 1765 12
39.375 8055 1 164 1767 13
39.5 8055 1 158 1773 13
39.625 8054 2 151 1780 13
39.75 8054 1 149 1783 13
39.875 8053 2 146 1786 13
40 8053 2 145 1787 13
40.125 8053 2 137 1795 13
40.25 8053 2 134 1798 13
40.375 8053 2 131 1801 13
40.5 8053 2 129 1803 13
40.625 8053 2 124 1808 13
40.75 8053 2 124 1808 13
40.875 8053 1 124 1809 13
41 8053 1 120 1813 13
41.125 8053 1 118 1815 13
41.25 8053 1 116 1817 13
41.375 8053 1 114 1819 13
41.5 8053 1 110 1823 13
41.625 8053 1 105 1828 13
41.75 8053 1 104 1829 13
41.875 8053 1 102 1831 13
42 8053 1 98 1835 13
42.125 8053 1 96 1837 13
42.25 8053 1 92 1841 13
42.375 8053 0 92 1842 13
42.5 8053 0 90 1844 13
42.625 8053 0 88 1846 13
42.75 8053 0 88 1846 13
42.875 8053 0 87 1847 13
43 8052 1 86 1848 13
43.125 8052 1 85 1849 13
43.25 8052 1 82 1852 13
43.375 8052 1 79 1855 13
43.5 8052 1 75 1859 13
43.625 8052 1 74 1860 13
43.75 8052 1 74 1860 13
43.875 8052 1 72 1862 13
44 8052 1 70 1864 13
44.125 8052 1 70 1864 13
44.25 8052 1 69 1865 13
44.375 8052 1 67 1867 13
44.5 8052 1 66 1868 13
44.625 8052 1 65 1869 13
44.75 8052 0 64 1871 13
44.875 8052 0 63 1872 13
45 8052 0 61 1874 13
45.125 8052 0 61 1874 13
45.25 8052 0 59 1876 13
45.375 8052 0 57 1878 13
45.5 8052 0 57 1878 13
45.625 8052 0 55 1880 13
45.75 8052 0 53 1882 13
45.875 8052 0 53 1882 13
46 8052 0 50 1885 13
46.125 8052 0 48 1887 13
46.25 8052 0 47 1888 13
46.375 8052 0 45 1890 13
46.5 8052 0 43 1892 13
46.625 8052 0 43 1892 13
46.75 8052 0 42 1893 13
46.875 8051 1 42 1893 13
47 8051 1 42 1893 13
47.125 8051 1 41 1894 13
47.25 8051 1 41 1894 13
47.375 8051 1 39 1895 14
47.5 8051 1 39 1895 14
47.625 8051 1 39 1895 14
47.75 8051 1 39 1895 14
47.875 8051 1 37 1897 14
48 8050 1 36 1899 14
48.125 8050 1 34 1901 14
48.25 8050 1 34 1901 14
48.375 8050 1 33 1902 14
48.5 8050 1 33 1902 14
48.625 8050 0 33 1903 14
48.75 8050 0 33 1903 14
48.875 8050 0 33 1903 14
49 8050 0 31 1905 14
49.125 8050 0 30 1906 14
49.25 8050 0 30 1906 14
49.375 8050 0 30 1906 14
49.5 8050 0 30 1906 14
49.625 8050 0 29 1907 14
49.75 8050 0 28 1908 14
49.875 8050 0 28 1908 14
50 8050 0 28 1908 14
50.125 8050 0 28 1908 14
50.25 8050 0 27 1909 14
50.375 8050 0 26 1910 14
50.5 8050 0 26 1910 14
50.625 8050 0 26 1910 14
50.75 8050 0 26 1910 14
50.875 8050 0 26 1910 14
51 8050 0 26 1910 14
51.125 8050 0 25 1911 14
51.25 8050 0 25 1911 14
51.375 8050 0 25 1911 14
51.5 8050 0 24 1912 14
51.625 8050 0 23 1913 14
51.75 8050 0 22 1914 14
51.875 8050 0 22 1914 14
52 8050 0 21 1915 14
52.125 8050 0 21 1915 14
52.25 8050 0 21 1915 14
52.375 8050 0 21 1915 14
52.5 8050 0 21 1915 14
52.625 8050 0 20 1916 14
52.75 8050 0 19 1917 14
52.875 8050 0 19 1917 14
53 8050 0 19 1917 14
53.125 8050 0 19 1917 14
53.25 8050 0 19 1917 14
53.375 8050 0 19 1917 14
53.5 8050 0 18 1918 14
53.625 8050 0 18 1918 14
53.75 8050 0 17 1919 14
53.875 8050 0 17 1919 14
54 8050 0 17 1919 14
54.125 8050 0 17 1919 14
54.25 8050 0 17 1919 14
54.375 8050 0 16 1920 14
54.5 8050 0 16 1920 14
54.625 8050 0 16 1920 14
54.75 8050 0 15 1921 14
54.875 8050 0 13 1922 15
55 8050 0 12 1923 15
55.125 8050 0 12 1923 15
55.25 8050 0 12 1923 15
55.375 8050 0 12 1923 15
55.5 8050 0 12 1923 15
55.625 8050 0 12 1923 15
55.75 8050 0 12 1923 15
55.875 8050 0 12 1923 15
56 8050 0 12 1923 15
56.125 8050 0 11 1924 15
56.25 8050 0 10 1925 15
56.375 8050 0 10 1925 15
56.5 8050 0 10 1925 15
56.625 8050 0 10 1925 15
56.75 8050 0 10 1925 15
56.875 8050 0 10 1925 15
57 8050 0 9 1926 15
57.125 8050 0 9 1926 15
57.25 8050 0 8 1927 15
57.375 8050 0 8 1927 15
57.5 8050 0 8 1927 15
57.625 8050 0 7 1928 15
57.75 8050 0 7 1928 15
57.875 8050 0 6 1929 15
58 8050 0 6 1929 15
58.125 8050 0 6 1929 15
58.25 8050 0 6 1929 15
58.375 8050 0 5 1930 15
58.5 8050 0 5 1930 15
58.625 8050 0 5 1930 15
58.75 8050 0 5 1930 15
58.875 8050 0 5 1930 15
59 8050 0 5 1930 15
59.125 8050 0 5 1930 15
59.25 8050 0 5 1930 15
59.375 8050 0 5 1930 15
59.5 8050 0 5 1930 15
59.625 8050 0 5 1930 15
59.75 8050 0 5 1930 15
59.875 8050 0 5 1930 15
60 8050 0 5 1930 15
60.125 8050 0 5 1930 15
60.25 8050 0 5 1930 15
60.375 8050 0 5 1930 15
60.5 8050 0 5 1930 15
60.625 8050 0 5 1930 15
60.75 8050 0 5 1930 15
60.875 8050 0 5 1930 15
61 8050 0 5 1930 15
61.125 8050 0 5 1930 15
61.25 8050 0 5 1930 15
61.375 8050 0 4 1931 15
61.5 8050 0 4 1931 15
61.625 8050 0 4 1931 15
61.75 8050 0 4 1931 15
61.875 8050 0 4 1931 15
62 8050 0 4 1931 15
62.125 8050 0 4 1931 15
62.25 8050 0 4 1931 15
62.375 8050 0 4 1931 15
62.5 8050 0 4 1931 15
62.625 8050 0 3 1932 15
62.75 8050 0 2 1933 15
62.875 8050 0 2 1933 15
63 8050 0 2 1933 15
63.125 8050 0 2 1933 15
63.25 8050 0 2 1933 15
63.375 8050 0 2 1933 15
63.5 8050 0 2 1933 15
63.625 8050 0 2 1933 15
63.75 8050 0 2 1933 15
63.875 8050 0 2 1933 15
64 8050 0 2 1933 15
64.125 8050 0 2 1933 15
64.25 8050 0 2 1933 15
64.375 8050 0 2 1933 15
64.5 8050 0 2 1933 15
64.625 8050 0 2 1933 15
64.75 8050 0 2 1933 15
64.875 8050 0 2 1933 15
65 8050 0 2 1933 15
65.125 8050 0 2 1933 15
65.25 8050 0 2 1933 15
65.375 8050 0 1 1934 15
65.5 8050 0 0 1935 15
