t S E I R D
11.875 9993 3 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9992 4 2 2 0
12.375 9992 4 2 2 0
12.5 9992 4 2 2 0
12.625 9992 4 2 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 2 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9991 4 2 3 0
13.625 9991 4 2 3 0
13.75 9991 3 3 3 0
13.875 9991 3 3 3 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9990 4 3 3 0
14.75 9990 3 3 4 0
14.875 9990 3 3 4 0
15 9990 3 3 4 0
15.125 9990 3 3 4 0
15.25 9990 3 3 4 0
15.375 9990 3 3 4 0
15.5 9989 4 3 4 0
15.625 9989 4 3 4 0
15.75 9989 4 3 4 0
15.875 9989 4 3 4 0
16 9989 4 3 4 0
16.125 9989 3 4 4 0
16.25 9989 3 4 4 0
16.375 9987 5 4 4 0
16.5 9985 7 4 4 0
16.625 9985 7 4 4 0
16.75 9982 10 4 4 0
16.875 9980 11 5 4 0
17 9978 13 4 5 0
17.125 9977 13 5 5 0
17.25 9973 16 6 5 0
17.375 9971 17 7 5 0
17.5 9970 17 8 5 0
17.625 9965 20 9 6 0
17.75 9964 19 11 6 0
17.875 9963 20 11 6 0
18 9962 19 13 6 0
18.125 9960 21 12 7 0
18.25 9959 21 13 7 0
18.375 9959 20 14 7 0
18.5 9957 21 15 7 0
18.625 9957 21 15 7 0
18.75 9957 18 18 7 0
18.875 9956 17 20 7 0
19 9954 17 22 7 0
19.125 9952 19 22 7 0
19.25 9951 20 21 8 0
19.375 9946 23 22 9 0
19.5 9943 24 24 9 0
19.625 9938 29 24 9 0
19.75 9936 31 23 10 0
19.875 9936 29 25 10 0
20 9934 31 24 11 0
20.125 9932 32 25 11 0
20.25 9927 37 25 11 0
20.375 9923 40 26 11 0
20.5 9917 44 27 12 0
20.625 9907 50 31 12 0
20.75 9902 53 33 12 0
20.875 9896 58 34 12 0
21 9893 60 35 12 0
21.125 9886 62 40 12 0
21.25 9880 65 43 12 0
21.375 9870 66 52 12 0
21.5 9858 76 54 12 0
21.625 9850 75 60 15 0
21.75 9837 84 63 16 0
21.875 9814 100 70 16 0
22 9791 118 74 17 0
22.125 9774 121 87 18 0
22.25 9749 143 88 20 0
22.375 9733 152 92 23 0
22.5 9714 165 94 27 0
22.625 9689 183 97 31 0
22.75 9662 197 107 34 0
22.875 9644 204 115 37 0
23 9624 214 121 41 0
23.125 9598 225 136 41 0
23.25 9578 234 147 41 0
23.375 9544 251 161 44 0
23.5 9514 264 177 45 0
23.625 9487 277 188 48 0
23.75 9450 294 205 51 0
23.875 9419 302 224 55 0
24 9379 327 233 61 0
24.125 9341 357 240 62 0
24.25 9295 384 255 66 0
24.375 9255 395 284 66 0
24.5 9217 418 296 69 0
24.625 9178 432 318 72 0
24.75 9123 464 329 84 0
24.875 9077 478 357 88 0
25 9036 490 378 95 1
25.125 9030 467 400 102 1
25.25 9027 446 415 110 2
25.375 9027 422 431 118 2
25.5 9026 398 440 134 2
25.625 9025 375 458 140 2
25.75 9025 357 465 151 2
25.875 9023 342 475 158 2
26 9022 323 485 168 2
26.125 9021 304 493 179 3
26.25 9018 288 505 186 3
26.375 9015 280 506 196 3
26.5 9012 260 521 204 3
26.625 9010 244 527 216 3
26.75 9009 234 530 224 3
26.875 9007 220 537 233 3
27 9006 208 535 248 3
27.125 9005 197 535 260 3
27.25 9002 186 535 274 3
27.375 9002 176 533 286 3
27.5 9001 162 542 292 3
27.625 9000 145 552 300 3
27.75 8998 138 549 312 3
27.875 8995 139 536 327 3
28 8995 136 525 341 3
28.125 8994 130 516 357 3
28.25 8993 115 521 368 3
28.375 8991 107 517 382 3
28.5 8991 102 513 391 3
28.625 8986 104 503 404 3
28.75 8985 102 498 412 3
28.875 8985 98 491 423 3
29 8982 95 483 437 3
29.125 8980 93 478 446 3
29.25 8980 89 468 460 3
29.375 8979 87 455 476 3
29.5 8977 85 444 491 3
29.625 8975 81 440 500 4
29.75 8973 79 438 506 4
29.875 8971 74 439 512 4
30 8970 69 441 516 4
30.125 8969 67 438 522 4
30.25 8967 64 435 530 4
30.375 8965 61 429 541 4
30.5 8964 59 424 549 4
30.625 8963 56 419 558 4
30.75 8962 53 413 568 4
30.875 8962 50 407 576 5
31 8961 49 401 584 5
31.125 8960 47 389 599 5
31.25 8959 47 376 613 5
31.375 8958 45 370 622 5
31.5 8957 45 359 634 5
31.625 8957 42 356 640 5
31.75 8956 41 352 646 5
31.875 8954 42 345 654 5
32 8951 42 335 666 6
32.125 8951 41 329 673 6
32.25 8950 40 322 682 6
32.375 8950 39 321 684 6
32.5 8950 37 315 692 6
32.625 8947 40 307 700 6
32.75 8945 39 304 705 7
32.875 8945 36 301 711 7
33 8945 34 299 715 7
33.125 8945 31 295 722 7
33.25 8945 30 290 728 7
33.375 8945 27 292 729 7
33.5 8945 26 282 740 7
33.625 8944 24 279 745 8
33.75 8943 22 278 749 8
33.875 8942 22 276 752 8
34 8942 21 273 756 8
34.125 8942 17 274 759 8
34.25 8942 16 268 766 8
34.375 8940 18 264 770 8
34.5 8940 16 260 776 8
34.625 8940 15 254 783 8
34.75 8940 14 251 787 8
34.875 8940 14 245 793 8
35 8940 13 240 799 8
35.125 8940 13 236 803 8
35.25 8940 13 231 808 8
35.375 8939 13 227 813 8
35.5 8939 12 225 816 8
35.625 8937 14 220 821 8
35.75 8937 12 219 824 8
35.875 8936 12 218 826 8
36 8936 10 214 832 8
36.125 8936 9 210 837 8
36.25 8936 9 208 839 8
36.375 8936 8 205 843 8
36.5 8936 7 206 843 8
36.625 8936 7 201 848 8
36.75 8936 7 200 849 8
36.875 8936 6 195 855 8
37 8935 7 188 862 8
37.125 8935 6 183 868 8
37.25 8934 5 181 872 8
37.375 8934 5 181 872 8
37.5 8934 5 177 876 8
37.625 8933 6 177 876 8
37.75 8933 6 170 883 8
37.875 8932 7 168 885 8
38 8932 7 165 888 8
38.125 8932 7 163 890 8
38.25 8932 7 159 894 8
38.375 8932 7 155 898 8
38.5 8931 7 155 899 8
38.625 8930 8 153 901 8
38.75 8930 8 150 904 8
38.875 8930 8 145 909 8
39 8930 8 140 913 9
39.125 8929 9 138 915 9
39.25 8929 9 136 917 9
39.375 8929 9 134 919 9
39.5 8929 8 134 920 9
39.625 8929 7 130 925 9
39.75 8928 8 129 926 9
39.875 8928 7 128 928 9
40 8928 6 127 930 9
40.125 8928 6 126 931 9
40.25 8928 6 123 934 9
40.375 8928 6 121 936 9
40.5 8928 6 120 937 9
40.625 8928 4 119 940 9
40.75 8928 4 119 940 9
40.875 8928 4 118 941 9
41 8928 4 115 944 9
41.125 8928 4 113 946 9
41.25 8928 4 111 948 9
41.375 8928 4 110 949 9
41.5 8928 4 107 952 9
41.625 8928 4 104 955 9
41.75 8928 3 103 957 9
41.875 8928 2 100 961 9
42 8928 1 101 961 9
42.125 8928 1 100 962 9
42.25 8928 1 97 965 9
42.375 8928 1 93 969 9
42.5 8928 1 93 969 9
42.625 8928 0 91 972 9
42.75 8928 0 89 974 9
42.875 8928 0 86 977 9
43 8928 0 82 981 9
43.125 8928 0 79 984 9
43.25 8928 0 76 987 9
43.375 8928 0 74 989 9
43.5 8928 0 74 989 9
43.625 8928 0 74 989 9
43.75 8928 0 72 990 10
43.875 8928 0 72 990 10
44 8928 0 70 992 10
44.125 8928 0 67 995 10
44.25 8928 0 67 995 10
44.375 8928 0 64 998 10
44.5 8927 1 63 999 10
44.625 8927 1 61 1001 10
44.75 8926 2 61 1001 10
44.875 8926 2 60 1002 10
45 8926 1 58 1005 10
45.125 8926 1 58 1005 10
45.25 8926 1 58 1005 10
45.375 8926 1 56 1006 11
45.5 8926 1 56 1006 11
45.625 8926 1 55 1007 11
45.75 8926 1 52 1010 11
45.875 8926 1 50 1012 11
46 8926 1 49 1013 11
46.125 8926 0 49 1013 12
46.25 8926 0 46 1016 12
46.375 8926 0 46 1016 12
46.5 8926 0 43 1019 12
46.625 8926 0 43 1019 12
46.75 8926 0 40 1022 12
46.875 8926 0 39 1023 12
47 8925 1 35 1027 12
47.125 8925 1 35 1027 12
47.25 8925 1 34 1028 12
47.375 8925 1 34 1028 12
47.5 8925 1 34 1028 12
47.625 8925 1 34 1028 12
47.75 8925 1 34 1028 12
47.875 8925 1 32 1030 12
48 8925 1 31 1031 12
48.125 8925 1 31 1031 12
48.25 8925 1 31 1031 12
48.375 8925 1 30 1032 12
48.5 8925 1 30 1032 12
48.625 8925 1 29 1033 12
48.75 8925 1 29 1033 12
48.875 8925 1 27 1035 12
49 8925 1 25 1037 12
49.125 8925 1 24 1038 12
49.25 8925 1 24 1038 12
49.375 8925 0 25 1038 12
49.5 8925 0 24 1039 12
49.625 8925 0 24 1039 12
49.75 8925 0 24 1039 12
49.875 8925 0 24 1039 12
50 8925 0 24 1039 12
50.125 8925 0 23 1040 12
50.25 8925 0 23 1040 12
50.375 8925 0 23 1040 12
50.5 8924 1 23 1040 12
50.625 8924 1 22 1041 12
50.75 8924 1 21 1042 12
50.875 8924 1 21 1042 12
51 8924 1 21 1042 12
51.125 8924 1 18 1045 12
51.25 8924 1 18 1045 12
51.375 8924 1 18 1045 12
51.5 8924 1 18 1045 12
51.625 8924 1 18 1045 12
51.75 8924 1 18 1045 12
51.875 8924 0 19 1045 12
52 8924 0 19 1045 12
52.125 8924 0 19 1045 12
52.25 8924 0 17 1047 12
52.375 8924 0 17 1047 12
52.5 8924 0 15 1049 12
52.625 8924 0 15 1049 12
52.75 8924 0 15 1049 12
52.875 8924 0 15 1049 12
53 8924 0 15 1049 12
53.125 8924 0 15 1049 12
53.25 8924 0 15 1049 12
53.375 8924 0 15 1049 12
53.5 8924 0 15 1049 12
53.625 8924 0 14 1050 12
53.75 8924 0 12 1051 13
53.875 8924 0 12 1051 13
54 8924 0 12 1051 13
54.125 8924 0 12 1051 13
54.25 8924 0 12 1051 13
54.375 8924 0 11 1052 13
54.5 8924 0 11 1052 13
54.625 8924 0 11 1052 13
54.75 8924 0 9 1054 13
54.875 8924 0 9 1054 13
55 8924 0 9 1054 13
55.125 8924 0 9 1054 13
55.25 8924 0 9 1054 13
55.375 8924 0 9 1054 13
55.5 8924 0 9 1054 13
55.625 8924 0 8 1055 13
55.75 8924 0 8 1055 13
55.875 8924 0 8 1055 13
56 8924 0 8 1055 13
56.125 8924 0 8 1055 13
56.25 8924 0 8 1055 13
56.375 8924 0 8 1055 13
56.5 8924 0 8 1055 13
56.625 8924 0 8 1055 13
56.75 8924 0 7 1056 13
56.875 8924 0 7 1056 13
57 8924 0 7 1056 13
57.125 8924 0 7 1056 13
57.25 8924 0 7 1056 13
57.375 8924 0 7 1056 13
57.5 8924 0 7 1056 13
57.625 8924 0 7 1056 13
57.75 8924 0 7 1056 13
57.875 8924 0 6 1057 13
58 8924 0 6 1057 13
58.125 8924 0 6 1057 13
58.25 8924 0 6 1057 13
58.375 8924 0 6 1057 13
58.5 8924 0 6 1057 13
58.625 8924 0 5 1058 13
58.75 8924 0 5 1058 13
58.875 8924 0 5 1058 13
59 8924 0 5 1058 13
59.125 8924 0 5 1058 13
59.25 8924 0 3 1060 13
59.375 8924 0 3 1060 13
59.5 8924 0 3 1060 13
59.625 8924 0 3 1060 13
59.75 8924 0 3 1060 13
59.875 8924 0 3 1060 13
60 8924 0 3 1060 13
60.125 8924 0 2 1061 13
60.25 8924 0 2 1061 13
60.375 8924 0 2 1061 13
60.5 8924 0 2 1061 13
60.625 8924 0 2 1061 13
60.75 8924 0 2 1061 13
60.875 8924 0 2 1061 13
61 8924 0 2 1061 13
61.125 8924 0 2 1061 13
61.25 8924 0 2 1061 13
61.375 8924 0 2 1061 13
61.5 8924 0 2 1061 13
61.625 8924 0 2 1061 13
61.75 8924 0 2 1061 13
61.875 8924 0 2 1061 13
62 8924 0 2 1061 13
62.125 8924 0 2 1061 13
62.25 8924 0 2 1061 13
62.375 8924 0 2 1061 13
62.5 8924 0 2 1061 13
62.625 8924 0 2 1061 13
62.75 8924 0 2 1061 13
62.875 8924 0 2 1061 13
63 8924 0 2 1061 13
63.125 8924 0 2 1061 13
63.25 8924 0 2 1061 13
63.375 8924 0 2 1061 13
63.5 8924 0 2 1061 13
63.625 8924 0 2 1061 13
63.75 8924 0 2 1061 13
63.875 8924 0 2 1061 13
64 8924 0 2 1061 13
64.125 8924 0 2 1061 13
64.25 8924 0 2 1061 13
64.375 8924 0 2 1061 13
64.5 8924 0 2 1061 13
64.625 8924 0 2 1061 13
64.75 8924 0 2 1061 13
64.875 8924 0 2 1061 13
65 8924 0 2 1061 13
65.125 8924 0 2 1061 13
65.25 8924 0 2 1061 13
65.375 8924 0 2 1061 13
65.5 8924 0 2 1061 13
65.625 8924 0 2 1061 13
65.75 8924 0 2 1061 13
65.875 8924 0 2 1061 13
66 8924 0 2 1061 13
66.125 8924 0 2 1061 13
66.25 8924 0 2 1061 13
66.375 8924 0 2 1061 13
66.5 8924 0 2 1061 13
66.625 8924 0 2 1061 13
66.75 8924 0 2 1061 13
66.875 8924 0 2 1061 13
67 8924 0 2 1061 13
67.125 8924 0 2 1061 13
67.25 8924 0 1 1062 13
67.375 8924 0 1 1062 13
67.5 8924 0 1 1062 13
67.625 8924 0 1 1062 13
67.75 8924 0 1 1062 13
67.875 8924 0 1 1062 13
68 8924 0 1 1062 13
68.125 8924 0 1 1062 13
68.25 8924 0 1 1062 13
68.375 8924 0 1 1062 13
68.5 8924 0 1 1062 13
68.625 8924 0 1 1062 13
68.75 8924 0 1 1062 13
68.875 8924 0 1 1062 13
69 8924 0 1 1062 13
69.125 8924 0 1 1062 13
69.25 8924 0 1 1062 13
69.375 8924 0 1 1062 13
69.5 8924 0 1 1062 13
69.625 8924 0 1 1062 13
69.75 8924 0 1 1062 13
69.875 8924 0 0 1063 13
