t S E I R D
11.875 9696 146 114 44 0
12 9677 156 119 48 0
12.125 9660 166 123 51 0
12.25 9642 169 136 53 0
12.375 9624 181 140 55 0
12.5 9602 189 151 58 0
12.625 9571 214 156 59 0
12.75 9544 229 165 62 0
12.875 9517 241 174 68 0
13 9498 248 179 75 0
13.125 9478 250 192 80 0
13.25 9455 254 205 86 0
13.375 9421 272 218 89 0
13.5 9400 277 232 91 0
13.625 9367 283 256 94 0
13.75 9319 316 267 98 0
13.875 9274 344 279 103 0
14 9218 387 288 107 0
14.125 9169 406 316 109 0
14.25 9101 459 323 117 0
14.375 9067 467 345 120 1
14.5 9060 432 383 124 1
14.625 9059 406 400 134 1
14.75 9056 384 420 139 1
14.875 9052 361 437 149 1
15 9042 352 448 157 1
15.125 9033 336 463 167 1
15.25 9024 321 479 175 1
15.375 9015 317 479 188 1
15.5 9010 301 487 201 1
15.625 9007 295 486 211 1
15.75 8999 280 493 227 1
15.875 8994 270 502 233 1
16 8986 250 520 243 1
16.125 8978 245 525 250 2
16.25 8974 224 541 259 2
16.375 8969 215 543 271 2
16.5 8968 202 552 276 2
16.625 8964 199 545 290 2
16.75 8961 188 548 301 2
16.875 8961 172 557 308 2
17 8960 164 558 316 2
17.125 8957 155 554 332 2
17.25 8956 151 550 341 2
17.375 8954 142 551 351 2
17.5 8952 140 545 360 3
17.625 8948 134 545 370 3
17.75 8946 125 545 380 4
17.875 8946 116 537 396 5
18 8944 115 525 411 5
18.125 8943 111 517 424 5
18.25 8943 103 518 431 5
18.375 8943 95 509 448 5
18.5 8943 89 510 453 5
18.625 8943 82 504 466 5
18.75 8942 80 492 481 5
18.875 8942 72 491 490 5
19 8940 67 485 503 5
19.125 8938 64 476 517 5
19.25 8938 62 464 531 5
19.375 8936 60 453 546 5
19.5 8934 59 446 554 7
19.625 8933 56 431 573 7
19.75 8933 51 431 578 7
19.875 8932 50 428 583 7
20 8931 47 423 591 8
20.125 8930 46 416 600 8
20.25 8930 41 411 610 8
20.375 8930 40 401 621 8
20.5 8928 38 392 634 8
20.625 8927 37 387 641 8
20.75 8927 32 384 649 8
20.875 8927 29 378 658 8
21 8926 29 373 664 8
21.125 8926 27 366 673 8
21.25 8926 27 363 676 8
21.375 8926 27 356 683 8
21.5 8925 27 344 696 8
21.625 8925 26 341 700 8
21.75 8924 23 341 704 8
21.875 8924 23 332 713 8
22 8924 21 321 726 8
22.125 8924 21 311 736 8
22.25 8924 21 307 740 8
22.375 8924 20 300 747 9
22.5 8924 19 293 755 9
22.625 8924 18 287 762 9
22.75 8924 17 284 765 10
22.875 8924 17 279 770 10
23 8923 17 275 775 10
23.125 8923 15 272 780 10
23.25 8923 14 264 789 10
23.375 8923 14 255 798 10
23.5 8923 13 254 800 10
23.625 8922 14 248 806 10
23.75 8922 13 248 807 10
23.875 8921 14 244 811 10
24 8921 12 237 820 10
24.125 8920 12 230 828 10
24.25 8920 10 228 832 10
24.375 8920 9 227 834 10
24.5 8920 8 223 839 10
24.625 8920 8 218 844 10
24.75 8920 8 209 853 10
24.875 8920 8 204 858 10
25 8920 7 200 863 10
25.125 8920 4 197 869 10
25.25 8920 4 193 873 10
25.375 8920 4 191 875 10
25.5 8917 7 189 877 10
25.625 8917 7 185 881 10
25.75 8917 7 184 882 10
25.875 8916 8 180 886 10
26 8916 8 176 889 11
26.125 8915 9 174 891 11
26.25 8915 9 172 893 11
26.375 8915 7 169 898 11
26.5 8915 6 167 901 11
26.625 8915 6 163 905 11
26.75 8915 6 158 910 11
26.875 8915 6 157 911 11
27 8915 6 148 920 11
27.125 8915 6 143 925 11
27.25 8915 6 139 929 11
27.375 8915 6 138 930 11
27.5 8915 6 136 932 11
27.625 8915 5 135 934 11
27.75 8914 6 132 937 11
27.875 8914 6 131 938 11
28 8914 5 131 939 11
28.125 8914 5 131 939 11
28.25 8914 5 126 944 11
28.375 8914 5 121 949 11
28.5 8914 5 119 951 11
28.625 8914 4 120 951 11
28.75 8914 4 117 954 11
28.875 8914 4 111 960 11
29 8914 4 110 961 11
29.125 8914 4 107 964 11
29.25 8914 4 105 966 11
29.375 8914 4 104 967 11
29.5 8914 4 102 969 11
29.625 8914 3 99 973 11
29.75 8914 3 96 976 11
29.875 8914 3 95 977 11
30 8914 3 92 980 11
30.125 8913 3 92 981 11
30.25 8913 2 92 982 11
30.375 8913 2 91 983 11
30.5 8913 2 90 984 11
30.625 8913 1 90 985 11
30.75 8913 1 89 986 11
30.875 8913 1 88 987 11
31 8913 1 87 988 11
31.125 8913 1 85 990 11
31.25 8913 1 85 990 11
31.375 8913 1 82 993 11
31.5 8913 1 80 995 11
31.625 8913 1 76 999 11
31.75 8913 1 74 1001 11
31.875 8913 1 72 1003 11
32 8913 1 70 1005 11
32.125 8913 1 69 1006 11
32.25 8913 1 68 1007 11
32.375 8913 1 68 1007 11
32.5 8913 1 67 1008 11
32.625 8913 1 66 1009 11
32.75 8913 1 65 1010 11
32.875 8913 1 65 1010 11
33 8913 1 62 1013 11
33.125 8913 1 62 1013 11
33.25 8913 1 62 1013 11
33.375 8913 1 60 1015 11
33.5 8913 1 60 1015 11
33.625 8913 1 60 1015 11
33.75 8913 1 57 1018 11
33.875 8913 1 56 1019 11
34 8913 1 56 1019 11
34.125 8913 1 54 1021 11
34.25 8913 1 51 1024 11
34.375 8913 1 51 1024 11
34.5 8913 0 51 1025 11
34.625 8913 0 49 1027 11
34.75 8913 0 47 1029 11
34.875 8913 0 45 1031 11
35 8913 0 43 1033 11
35.125 8913 0 42 1034 11
35.25 8913 0 42 1034 11
35.375 8913 0 41 1035 11
35.5 8913 0 41 1035 11
35.625 8913 0 40 1036 11
35.75 8913 0 40 1036 11
35.875 8913 0 40 1036 11
36 8913 0 39 1037 11
36.125 8913 0 38 1038 11
36.25 8913 0 37 1039 11
36.375 8913 0 37 1039 11
36.5 8913 0 37 1039 11
36.625 8913 0 36 1040 11
36.75 8913 0 35 1041 11
36.875 8913 0 35 1041 11
37 8913 0 34 1042 11
37.125 8913 0 33 1043 11
37.25 8913 0 33 1043 11
37.375 8913 0 33 1043 11
37.5 8913 0 33 1043 11
37.625 8913 0 32 1044 11
37.75 8913 0 32 1044 11
37.875 8913 0 31 1045 11
38 8913 0 30 1046 11
38.125 8913 0 30 1046 11
38.25 8913 0 30 1046 11
38.375 8913 0 30 1046 11
38.5 8913 0 28 1048 11
38.625 8913 0 28 1048 11
38.75 8913 0 28 1048 11
38.875 8913 0 28 1048 11
39 8913 0 28 1048 11
39.125 8913 0 28 1048 11
39.25 8913 0 28 1048 11
39.375 8913 0 27 1049 11
39.5 8913 0 27 1049 11
39.625 8913 0 27 1049 11
39.75 8913 0 27 1049 11
39.875 8913 0 27 1049 11
40 8913 0 27 1049 11
40.125 8913 0 27 1049 11
40.25 8913 0 27 1049 11
40.375 8913 0 27 1049 11
40.5 8913 0 27 1049 11
40.625 8913 0 27 1049 11
40.75 8913 0 26 1050 11
40.875 8913 0 25 1051 11
41 8913 0 25 1051 11
41.125 8913 0 25 1051 11
41.25 8913 0 24 1052 11
41.375 8913 0 24 1052 11
41.5 8913 0 24 1052 11
41.625 8913 0 23 1053 11
41.75 8913 0 23 1053 11
41.875 8913 0 23 1053 11
42 8913 0 22 1054 11
42.125 8913 0 22 1054 11
42.25 8913 0 22 1054 11
42.375 8913 0 22 1054 11
42.5 8913 0 21 1055 11
42.625 8913 0 21 1055 11
42.75 8913 0 21 1055 11
42.875 8913 0 21 1055 11
43 8913 0 21 1055 11
43.125 8913 0 19 1057 11
43.25 8913 0 19 1057 11
43.375 8913 0 18 1058 11
43.5 8913 0 18 1058 11
43.625 8913 0 18 1058 11
43.75 8913 0 18 1058 11
43.875 8913 0 18 1058 11
44 8913 0 18 1058 11
44.125 8913 0 18 1058 11
44.25 8913 0 17 1059 11
44.375 8913 0 17 1059 11
44.5 8913 0 17 1059 11
44.625 8913 0 17 1059 11
44.75 8913 0 17 1059 11
44.875 8913 0 17 1059 11
45 8913 0 17 1059 11
45.125 8913 0 17 1059 11
45.25 8913 0 17 1059 11
45.375 8913 0 14 1062 11
45.5 8913 0 14 1062 11
45.625 8913 0 12 1064 11
45.75 8913 0 12 1064 11
45.875 8913 0 12 1064 11
46 8913 0 12 1064 11
46.125 8913 0 12 1064 11
46.25 8913 0 12 1064 11
46.375 8913 0 12 1064 11
46.5 8913 0 12 1064 11
46.625 8913 0 12 1064 11
46.75 8913 0 12 1064 11
46.875 8913 0 12 1064 11
47 8913 0 11 1065 11
47.125 8913 0 11 1065 11
47.25 8913 0 11 1065 11
47.375 8913 0 10 1066 11
47.5 8913 0 10 1066 11
47.625 8913 0 10 1066 11
47.75 8913 0 10 1066 11
47.875 8913 0 10 1066 11
48 8913 0 10 1066 11
48.125 8913 0 10 1066 11
48.25 8913 0 10 1066 11
48.375 8913 0 9 1067 11
48.5 8913 0 9 1067 11
48.625 8913 0 8 1068 11
48.75 8913 0 8 1068 11
48.875 8913 0 8 1068 11
49 8913 0 8 1068 11
49.125 8913 0 8 1068 11
49.25 8913 0 7 1069 11
49.375 8913 0 7 1069 11
49.5 8913 0 7 1069 11
49.625 8913 0 7 1069 11
49.75 8913 0 7 1069 11
49.875 8913 0 7 1069 11
50 8913 0 7 1069 11
50.125 8913 0 7 1069 11
50.25 8913 0 7 1069 11
50.375 8913 0 7 1069 11
50.5 8913 0 7 1069 11
50.625 8913 0 7 1069 11
50.75 8913 0 7 1069 11
50.875 8913 0 7 1069 11
51 8913 0 7 1069 11
51.125 8913 0 7 1069 11
51.25 8913 0 7 1069 11
51.375 8913 0 7 1069 11
51.5 8913 0 7 1069 11
51.625 8913 0 7 1069 11
51.75 8913 0 7 1069 11
51.875 8913 0 7 1069 11
52 8913 0 7 1069 11
52.125 8913 0 7 1069 11
52.25 8913 0 6 1070 11
52.375 8913 0 6 1070 11
52.5 8913 0 6 1070 11
52.625 8913 0 6 1070 11
52.75 8913 0 5 1071 11
52.875 8913 0 5 1071 11
53 8913 0 5 1071 11
53.125 8913 0 5 1071 11
53.25 8913 0 3 1073 11
53.375 8913 0 3 1073 11
53.5 8913 0 3 1073 11
53.625 8913 0 3 1073 11
53.75 8913 0 3 1073 11
53.875 8913 0 3 1073 11
54 8913 0 3 1073 11
54.125 8913 0 3 1073 11
54.25 8913 0 3 1073 11
54.375 8913 0 3 1073 11
54.5 8913 0 3 1073 11
54.625 8913 0 3 1073 11
54.75 8913 0 3 1073 11
54.875 8913 0 3 1073 11
55 8913 0 3 1073 11
55.125 8913 0 3 1073 11
55.25 8913 0 3 1073 11
55.375 8913 0 3 1073 11
55.5 8913 0 3 1073 11
55.625 8913 0 2 1074 11
55.75 8913 0 2 1074 11
55.875 8913 0 2 1074 11
56 8913 0 2 1074 11
56.125 8913 0 2 1074 11
56.25 8913 0 2 1074 11
56.375 8913 0 2 1074 11
56.5 8913 0 2 1074 11
56.625 8913 0 2 1074 11
56.75 8913 0 2 1074 11
56.875 8913 0 2 1074 11
57 8913 0 2 1074 11
57.125 8913 0 2 1074 11
57.25 8913 0 2 1074 11
57.375 8913 0 2 1074 11
57.5 8913 0 2 1074 11
57.625 8913 0 2 1074 11
57.75 8913 0 2 1074 11
57.875 8913 0 2 1074 11
58 8913 0 2 1074 11
58.125 8913 0 2 1074 11
58.25 8913 0 2 1074 11
58.375 8913 0 2 1074 11
58.5 8913 0 1 1075 11
58.625 8913 0 1 1075 11
58.75 8913 0 1 1075 11
58.875 8913 0 1 1075 11
59 8913 0 1 1075 11
59.125 8913 0 1 1075 11
59.25 8913 0 1 1075 11
59.375 8913 0 1 1075 11
59.5 8913 0 1 1075 11
59.625 8913 0 1 1075 11
59.75 8913 0 1 1075 11
59.875 8913 0 1 1075 11
60 8913 0 1 1075 11
60.125 8913 0 1 1075 11
60.25 8913 0 1 1075 11
60.375 8913 0 1 1075 11
60.5 8913 0 1 1075 11
60.625 8913 0 1 1075 11
60.75 8913 0 1 1075 11
60.875 8913 0 1 1075 11
61 8913 0 1 1075 11
61.125 8913 0 1 1075 11
61.25 8913 0 1 1075 11
61.375 8913 0 1 1075 11
61.5 8913 0 1 1075 11
61.625 8913 0 1 1075 11
61.75 8913 0 1 1075 11
61.875 8913 0 1 1075 11
62 8913 0 1 1075 11
62.125 8913 0 1 1075 11
62.25 8913 0 1 1075 11
62.375 8913 0 1 1075 11
62.5 8913 0 1 1075 11
62.625 8913 0 1 1075 11
62.75 8913 0 1 1075 11
62.875 8913 0 1 1075 11
63 8913 0 1 1075 11
63.125 8913 0 1 1075 11
63.25 8913 0 1 1075 11
63.375 8913 0 1 1075 11
63.5 8913 0 1 1075 11
63.625 8913 0 1 1075 11
63.75 8913 0 1 1075 11
63.875 8913 0 1 1075 11
64 8913 0 1 1075 11
64.125 8913 0 1 1075 11
64.25 8913 0 1 1075 11
64.375 8913 0 1 1075 11
64.5 8913 0 1 1075 11
64.625 8913 0 1 1075 11
64.75 8913 0 1 1075 11
64.875 8913 0 1 1075 11
65 8913 0 1 1075 11
65.125 8913 0 1 1075 11
65.25 8913 0 1 1075 11
65.375 8913 0 1 1075 11
65.5 8913 0 1 1075 11
65.625 8913 0 1 1075 11
65.75 8913 0 1 1075 11
65.875 8913 0 1 1075 11
66 8913 0 1 1075 11
66.125 8913 0 1 1075 11
66.25 8913 0 1 1075 11
66.375 8913 0 1 1075 11
66.5 8913 0 1 1075 11
66.625 8913 0 1 1075 11
66.75 8913 0 1 1075 11
66.875 8913 0 1 1075 11
67 8913 0 1 1075 11
67.125 8913 0 1 1075 11
67.25 8913 0 1 1075 11
67.375 8913 0 1 1075 11
67.5 8913 0 1 1075 11
67.625 8913 0 1 1075 11
67.75 8913 0 1 1075 11
67.875 8913 0 0 1076 11
