t S E I R D
11.875 8950 359 501 189 1
12 8941 354 501 203 1
12.125 8933 338 519 209 1
12.25 8925 325 531 218 1
12.375 8919 309 542 229 1
12.5 8914 294 551 240 1
12.625 8909 282 562 246 1
12.75 8905 269 563 262 1
12.875 8900 252 582 265 1
13 8893 249 579 278 1
13.125 8887 246 574 292 1
13.25 8877 244 575 303 1
13.375 8869 238 575 317 1
13.5 8869 220 578 332 1
13.625 8861 216 581 341 1
13.75 8855 202 590 352 1
13.875 8845 203 587 364 1
14 8843 190 593 372 2
14.125 8843 175 590 390 2
14.25 8841 166 589 402 2
14.375 8839 159 577 423 2
14.5 8837 156 573 432 2
14.625 8834 149 569 446 2
14.75 8833 143 572 450 2
14.875 8829 140 572 457 2
15 8824 133 571 470 2
15.125 8820 131 567 480 2
15.25 8819 127 566 486 2
15.375 8815 120 567 496 2
15.5 8812 117 564 505 2
15.625 8806 112 564 516 2
15.75 8804 110 554 530 2
15.875 8800 108 552 538 2
16 8797 101 547 552 3
16.125 8793 99 539 566 3
16.25 8792 94 537 574 3
16.375 8791 86 533 587 3
16.5 8790 82 519 606 3
16.625 8787 80 513 617 3
16.75 8786 75 512 624 3
16.875 8785 66 516 630 3
17 8783 62 512 640 3
17.125 8783 56 506 652 3
17.25 8781 52 499 665 3
17.375 8778 54 491 674 3
17.5 8778 52 483 684 3
17.625 8778 49 476 694 3
17.75 8777 46 467 707 3
17.875 8775 48 455 719 3
18 8773 48 447 729 3
18.125 8773 46 430 748 3
18.25 8771 46 422 758 3
18.375 8770 43 416 768 3
18.5 8769 39 413 776 3
18.625 8767 38 402 790 3
18.75 8766 37 397 797 3
18.875 8764 37 390 806 3
19 8761 34 386 816 3
19.125 8760 33 381 823 3
19.25 8757 35 373 832 3
19.375 8757 31 368 841 3
19.5 8756 30 364 847 3
19.625 8755 29 358 855 3
19.75 8753 28 353 863 3
19.875 8752 26 348 871 3
20 8752 25 342 878 3
20.125 8750 26 338 883 3
20.25 8749 25 331 892 3
20.375 8746 26 325 900 3
20.5 8745 27 321 904 3
20.625 8745 23 316 913 3
20.75 8743 25 310 919 3
20.875 8743 23 302 929 3
21 8741 25 295 936 3
21.125 8739 27 288 942 4
21.25 8739 25 283 949 4
21.375 8738 26 279 953 4
21.5 8738 25 273 960 4
21.625 8737 22 273 964 4
21.75 8735 23 270 968 4
21.875 8733 22 268 973 4
22 8732 21 269 974 4
22.125 8732 19 268 977 4
22.25 8728 23 262 983 4
22.375 8728 21 257 990 4
22.5 8728 20 254 994 4
22.625 8728 19 251 998 4
22.75 8727 20 245 1004 4
22.875 8727 19 244 1006 4
23 8727 18 240 1011 4
23.125 8726 17 236 1017 4
23.25 8725 18 232 1021 4
23.375 8725 17 223 1031 4
23.5 8725 16 218 1037 4
23.625 8725 13 218 1040 4
23.75 8725 13 214 1044 4
23.875 8724 14 210 1048 4
24 8724 14 205 1053 4
24.125 8724 14 198 1060 4
24.25 8724 13 194 1065 4
24.375 8723 13 192 1068 4
24.5 8723 13 190 1070 4
24.625 8723 11 190 1072 4
24.75 8723 10 186 1077 4
24.875 8723 9 185 1079 4
25 8723 9 182 1082 4
25.125 8723 8 178 1087 4
25.25 8723 8 176 1089 4
25.375 8720 10 172 1094 4
25.5 8720 10 168 1098 4
25.625 8720 10 167 1099 4
25.75 8720 10 164 1102 4
25.875 8720 10 160 1106 4
26 8720 9 158 1109 4
26.125 8720 8 154 1114 4
26.25 8720 8 151 1117 4
26.375 8720 5 151 1120 4
26.5 8719 5 150 1122 4
26.625 8719 5 145 1127 4
26.75 8717 7 142 1130 4
26.875 8717 7 141 1131 4
27 8716 7 139 1134 4
27.125 8716 7 133 1140 4
27.25 8716 6 131 1143 4
27.375 8716 6 125 1149 4
27.5 8715 7 123 1151 4
27.625 8715 7 122 1152 4
27.75 8715 7 117 1157 4
27.875 8715 7 115 1159 4
28 8715 7 112 1162 4
28.125 8715 6 111 1164 4
28.25 8715 5 110 1166 4
28.375 8715 4 111 1166 4
28.5 8715 4 108 1169 4
28.625 8714 5 106 1171 4
28.75 8714 4 101 1177 4
28.875 8714 3 99 1180 4
29 8714 3 99 1180 4
29.125 8714 3 97 1182 4
29.25 8714 3 95 1184 4
29.375 8714 3 94 1185 4
29.5 8714 3 94 1185 4
29.625 8713 4 91 1188 4
29.75 8713 3 90 1190 4
29.875 8712 3 88 1193 4
30 8710 5 86 1195 4
30.125 8710 4 85 1197 4
30.25 8709 5 83 1199 4
30.375 8709 4 80 1203 4
30.5 8709 4 78 1205 4
30.625 8708 5 77 1206 4
30.75 8708 4 74 1210 4
30.875 8708 4 73 1211 4
31 8708 3 73 1212 4
31.125 8708 3 72 1213 4
31.25 8708 3 71 1214 4
31.375 8708 3 69 1216 4
31.5 8708 3 68 1217 4
31.625 8707 4 62 1223 4
31.75 8706 4 61 1225 4
31.875 8705 5 59 1227 4
32 8704 6 59 1227 4
32.125 8704 6 59 1227 4
32.25 8704 6 58 1228 4
32.375 8703 7 57 1229 4
32.5 8703 7 54 1232 4
32.625 8703 7 54 1232 4
32.75 8703 6 55 1232 4
32.875 8702 7 53 1234 4
33 8702 7 53 1234 4
33.125 8701 8 51 1236 4
33.25 8701 8 49 1238 4
33.375 8701 7 50 1238 4
33.5 8701 6 49 1240 4
33.625 8701 6 47 1242 4
33.75 8701 5 48 1242 4
33.875 8701 4 47 1244 4
34 8701 4 46 1245 4
34.125 8701 4 45 1246 4
34.25 8701 4 44 1247 4
34.375 8701 4 44 1247 4
34.5 8700 4 44 1248 4
34.625 8700 4 43 1249 4
34.75 8700 4 43 1249 4
34.875 8700 4 43 1249 4
35 8700 4 43 1249 4
35.125 8700 3 43 1250 4
35.25 8700 3 42 1251 4
35.375 8700 3 42 1251 4
35.5 8700 3 42 1251 4
35.625 8700 3 42 1251 4
35.75 8700 3 41 1252 4
35.875 8700 3 39 1254 4
36 8700 3 38 1255 4
36.125 8700 3 37 1256 4
36.25 8700 3 35 1258 4
36.375 8700 3 35 1258 4
36.5 8700 3 35 1258 4
36.625 8700 3 35 1258 4
36.75 8700 3 35 1258 4
36.875 8700 3 34 1259 4
37 8700 3 34 1259 4
37.125 8700 3 33 1260 4
37.25 8700 3 33 1260 4
37.375 8700 3 31 1262 4
37.5 8700 3 28 1265 4
37.625 8700 3 28 1265 4
37.75 8700 3 28 1265 4
37.875 8700 2 29 1265 4
38 8700 2 28 1266 4
38.125 8700 2 27 1267 4
38.25 8700 2 26 1268 4
38.375 8700 2 26 1268 4
38.5 8700 2 26 1268 4
38.625 8700 2 26 1268 4
38.75 8700 2 25 1269 4
38.875 8700 1 26 1269 4
39 8700 1 26 1269 4
39.125 8700 1 26 1269 4
39.25 8700 1 26 1269 4
39.375 8700 1 26 1269 4
39.5 8700 1 26 1269 4
39.625 8700 1 24 1271 4
39.75 8700 1 24 1271 4
39.875 8700 1 24 1271 4
40 8700 1 24 1271 4
40.125 8700 1 24 1271 4
40.25 8700 1 24 1271 4
40.375 8700 1 23 1272 4
40.5 8700 1 22 1273 4
40.625 8700 1 22 1273 4
40.75 8700 1 21 1274 4
40.875 8700 1 20 1275 4
41 8700 1 19 1276 4
41.125 8700 1 19 1276 4
41.25 8700 1 18 1277 4
41.375 8699 2 18 1277 4
41.5 8699 2 18 1277 4
41.625 8699 2 17 1278 4
41.75 8699 2 16 1279 4
41.875 8699 2 16 1279 4
42 8699 2 16 1279 4
42.125 8699 2 15 1280 4
42.25 8699 1 15 1281 4
42.375 8699 1 15 1281 4
42.5 8699 1 15 1281 4
42.625 8699 1 15 1281 4
42.75 8699 1 15 1281 4
42.875 8699 1 15 1281 4
43 8699 1 15 1281 4
43.125 8699 1 14 1282 4
43.25 8699 1 13 1283 4
43.375 8699 1 13 1283 4
43.5 8699 1 13 1283 4
43.625 8699 1 13 1283 4
43.75 8699 1 13 1283 4
43.875 8699 0 14 1283 4
44 8699 0 13 1284 4
44.125 8699 0 13 1284 4
44.25 8699 0 13 1284 4
44.375 8699 0 13 1284 4
44.5 8699 0 13 1284 4
44.625 8699 0 13 1284 4
44.75 8699 0 13 1284 4
44.875 8699 0 11 1286 4
45 8699 0 11 1286 4
45.125 8699 0 10 1287 4
45.25 8699 0 10 1287 4
45.375 8699 0 10 1287 4
45.5 8699 0 10 1287 4
45.625 8699 0 10 1287 4
45.75 8699 0 10 1287 4
45.875 8699 0 9 1288 4
46 8699 0 9 1288 4
46.125 8699 0 9 1288 4
46.25 8699 0 8 1289 4
46.375 8699 0 8 1289 4
46.5 8699 0 8 1289 4
46.625 8699 0 8 1289 4
46.75 8699 0 8 1289 4
46.875 8699 0 8 1289 4
47 8699 0 8 1289 4
47.125 8699 0 7 1290 4
47.25 8699 0 7 1290 4
47.375 8699 0 7 1290 4
47.5 8699 0 7 1290 4
47.625 8699 0 7 1290 4
47.75 8699 0 7 1290 4
47.875 8699 0 7 1290 4
48 8699 0 7 1290 4
48.125 8699 0 7 1290 4
48.25 8699 0 6 1291 4
48.375 8699 0 6 1291 4
48.5 8699 0 6 1291 4
48.625 8699 0 6 1291 4
48.75 8699 0 6 1291 4
48.875 8699 0 5 1292 4
49 8699 0 5 1292 4
49.125 8699 0 5 1292 4
49.25 8699 0 5 1292 4
49.375 8699 0 5 1292 4
49.5 8699 0 5 1292 4
49.625 8699 0 5 1292 4
49.75 8699 0 5 1292 4
49.875 8699 0 5 1292 4
50 8699 0 5 1292 4
50.125 8699 0 5 1292 4
50.25 8699 0 5 1292 4
50.375 8699 0 5 1292 4
50.5 8699 0 4 1293 4
50.625 8699 0 4 1293 4
50.75 8699 0 4 1293 4
50.875 8699 0 4 1293 4
51 8699 0 4 1293 4
51.125 8699 0 4 1293 4
51.25 8699 0 4 1293 4
51.375 8699 0 4 1293 4
51.5 8699 0 4 1293 4
51.625 8699 0 4 1293 4
51.75 8699 0 4 1293 4
51.875 8699 0 4 1293 4
52 8699 0 4 1293 4
52.125 8699 0 4 1293 4
52.25 8699 0 4 1293 4
52.375 8699 0 4 1293 4
52.5 8699 0 4 1293 4
52.625 8699 0 4 1293 4
52.75 8699 0 4 1293 4
52.875 8699 0 4 1293 4
53 8699 0 4 1293 4
53.125 8699 0 4 1293 4
53.25 8699 0 4 1293 4
53.375 8699 0 4 1293 4
53.5 8699 0 4 1293 4
53.625 8699 0 4 1293 4
53.75 8699 0 4 1293 4
53.875 8699 0 4 1293 4
54 8699 0 3 1294 4
54.125 8699 0 3 1294 4
54.25 8699 0 3 1294 4
54.375 8699 0 3 1294 4
54.5 8699 0 2 1295 4
54.625 8699 0 2 1295 4
54.75 8699 0 2 1295 4
54.875 8699 0 2 1295 4
55 8698 1 2 1295 4
55.125 8698 1 2 1295 4
55.25 8698 1 2 1295 4
55.375 8698 1 1 1296 4
55.5 8698 1 1 1296 4
55.625 8698 1 1 1296 4
55.75 8698 1 1 1296 4
55.875 8698 1 1 1296 4
56 8698 1 1 1296 4
56.125 8698 1 1 1296 4
56.25 8698 0 2 1296 4
56.375 8698 0 2 1296 4
56.5 8698 0 2 1296 4
56.625 8698 0 2 1296 4
56.75 8698 0 2 1296 4
56.875 8698 0 2 1296 4
57 8698 0 2 1296 4
57.125 8698 0 2 1296 4
57.25 8698 0 2 1296 4
57.375 8698 0 2 1296 4
57.5 8698 0 2 1296 4
57.625 8698 0 1 1297 4
57.75 8698 0 1 1297 4
57.875 8698 0 1 1297 4
58 8698 0 1 1297 4
58.125 8698 0 1 1297 4
58.25 8698 0 1 1297 4
58.375 8698 0 1 1297 4
58.5 8698 0 1 1297 4
58.625 8698 0 1 1297 4
58.75 8698 0 1 1297 4
58.875 8698 0 1 1297 4
59 8698 0 1 1297 4
59.125 8698 0 1 1297 4
59.25 8698 0 1 1297 4
59.375 8698 0 1 1297 4
59.5 8698 0 1 1297 4
59.625 8698 0 1 1297 4
59.75 8698 0 1 1297 4
59.875 8698 0 1 1297 4
60 8698 0 1 1297 4
60.125 8698 0 1 1297 4
60.25 8698 0 1 1297 4
60.375 8698 0 1 1297 4
60.5 8698 0 1 1297 4
60.625 8698 0 1 1297 4
60.75 8698 0 1 1297 4
60.875 8698 0 1 1297 4
61 8698 0 1 1297 4
61.125 8698 0 1 1297 4
61.25 8698 0 1 1297 4
61.375 8698 0 1 1297 4
61.5 8698 0 1 1297 4
61.625 8698 0 1 1297 4
61.75 8698 0 1 1297 4
61.875 8698 0 1 1297 4
62 8698 0 1 1297 4
62.125 8698 0 1 1297 4
62.25 8698 0 1 1297 4
62.375 8698 0 1 1297 4
62.5 8698 0 1 1297 4
62.625 8698 0 1 1297 4
62.75 8698 0 1 1297 4
62.875 8698 0 1 1297 4
63 8698 0 1 1297 4
63.125 8698 0 1 1297 4
63.25 8698 0 1 1297 4
63.375 8698 0 1 1297 4
63.5 8698 0 1 1297 4
63.625 8698 0 1 1297 4
63.75 8698 0 1 1297 4
63.875 8698 0 1 1297 4
64 8698 0 1 1297 4
64.125 8698 0 1 1297 4
64.25 8698 0 1 1297 4
64.375 8698 0 1 1297 4
64.5 8698 0 1 1297 4
64.625 8698 0 1 1297 4
64.75 8698 0 1 1297 4
64.875 8698 0 1 1297 4
65 8698 0 1 1297 4
65.125 8698 0 1 1297 4
65.25 8698 0 1 1297 4
65.375 8698 0 1 1297 4
65.5 8698 0 1 1297 4
65.625 8698 0 1 1297 4
65.75 8698 0 1 1297 4
65.875 8698 0 1 1297 4
66 8698 0 1 1297 4
66.125 8698 0 1 1297 4
66.25 8698 0 1 1297 4
66.375 8698 0 1 1297 4
66.5 8698 0 1 1297 4
66.625 8698 0 1 1297 4
66.75 8698 0 0 1298 4
