t S E I R D
11.875 9974 15 6 5 0
12 9967 21 7 5 0
12.125 9963 23 8 6 0
12.25 9962 21 11 6 0
12.375 9958 23 13 6 0
12.5 9955 23 16 6 0
12.625 9949 29 15 7 0
12.75 9945 32 15 8 0
12.875 9941 34 17 8 0
13 9940 31 21 8 0
13.125 9937 33 21 9 0
13.25 9933 36 22 9 0
13.375 9929 40 22 9 0
13.5 9924 42 24 10 0
13.625 9922 41 27 10 0
13.75 9920 43 26 11 0
13.875 9915 41 33 11 0
14 9912 40 36 12 0
14.125 9908 40 38 14 0
14.25 9904 44 35 17 0
14.375 9899 43 40 18 0
14.5 9894 46 42 18 0
14.625 9892 46 44 18 0
14.75 9887 49 46 18 0
14.875 9884 50 47 19 0
15 9880 53 47 20 0
15.125 9877 53 50 20 0
15.25 9874 55 50 21 0
15.375 9866 60 50 24 0
15.5 9855 68 53 24 0
15.625 9847 72 57 24 0
15.75 9836 79 61 24 0
15.875 9822 87 65 26 0
16 9810 95 69 26 0
16.125 9795 107 71 27 0
16.25 9786 112 75 27 0
16.375 9772 120 80 28 0
16.5 9750 134 84 32 0
16.625 9717 155 93 35 0
16.75 9700 166 98 36 0
16.875 9681 171 112 36 0
17 9667 172 123 38 0
17.125 9646 183 132 39 0
17.25 9627 195 137 41 0
17.375 9605 211 141 43 0
17.5 9597 207 150 46 0
17.625 9583 208 159 50 0
17.75 9567 212 168 53 0
17.875 9551 214 179 56 0
18 9541 214 185 60 0
18.125 9515 221 198 66 0
18.25 9494 230 209 67 0
18.375 9467 244 219 70 0
18.5 9449 246 229 76 0
18.625 9421 257 242 80 0
18.75 9403 267 245 85 0
18.875 9379 283 251 87 0
19 9344 304 261 91 0
19.125 9322 313 268 97 0
19.25 9279 342 277 102 0
19.375 9251 350 292 107 0
19.5 9228 355 302 115 0
19.625 9190 378 311 121 0
19.75 9146 403 324 126 1
19.875 9142 380 342 135 1
20 9139 362 354 144 1
20.125 9134 340 373 152 1
20.25 9130 316 391 162 1
20.375 9128 295 406 170 1
20.5 9123 283 414 179 1
20.625 9117 271 429 182 1
20.75 9114 257 442 186 1
20.875 9107 244 446 202 1
21 9102 236 450 211 1
21.125 9095 235 443 226 1
21.25 9089 230 446 234 1
21.375 9084 221 450 244 1
21.5 9075 221 448 255 1
21.625 9071 215 449 264 1
21.75 9066 203 454 276 1
21.875 9063 190 462 284 1
22 9056 176 469 298 1
22.125 9053 171 463 311 2
22.25 9048 170 462 318 2
22.375 9045 164 460 329 2
22.5 9041 156 458 342 3
22.625 9039 148 461 349 3
22.75 9037 138 463 359 3
22.875 9036 134 458 369 3
23 9031 130 453 383 3
23.125 9031 122 446 398 3
23.25 9029 119 445 404 3
23.375 9026 113 441 417 3
23.5 9025 108 437 427 3
23.625 9022 102 437 436 3
23.75 9021 94 439 443 3
23.875 9020 86 442 449 3
24 9018 83 438 458 3
24.125 9016 78 437 466 3
24.25 9015 75 428 479 3
24.375 9013 76 418 490 3
24.5 9011 72 422 492 3
24.625 9011 71 414 501 3
24.75 9010 62 418 507 3
24.875 9007 61 418 511 3
25 9003 61 414 519 3
25.125 9002 54 414 527 3
25.25 8998 53 416 530 3
25.375 8998 50 412 536 4
25.5 8996 48 408 544 4
25.625 8994 47 404 550 5
25.75 8993 45 397 560 5
25.875 8992 45 393 565 5
26 8992 44 383 576 5
26.125 8992 38 383 582 5
26.25 8991 37 371 596 5
26.375 8990 36 366 603 5
26.5 8989 33 364 609 5
26.625 8989 32 354 620 5
26.75 8988 33 347 627 5
26.875 8987 34 340 633 6
27 8987 31 339 637 6
27.125 8986 31 329 648 6
27.25 8986 31 322 655 6
27.375 8985 31 318 660 6
27.5 8985 29 311 669 6
27.625 8985 26 309 674 6
27.75 8984 26 305 679 6
27.875 8983 27 303 681 6
28 8983 23 301 687 6
28.125 8982 22 292 697 7
28.25 8981 21 283 707 8
28.375 8981 20 276 715 8
28.5 8981 18 271 722 8
28.625 8981 18 266 727 8
28.75 8980 16 263 733 8
28.875 8980 15 257 740 8
29 8980 14 254 744 8
29.125 8980 13 247 752 8
29.25 8978 14 242 758 8
29.375 8977 15 239 761 8
29.5 8976 15 236 765 8
29.625 8976 15 227 774 8
29.75 8976 15 222 779 8
29.875 8976 14 221 781 8
30 8976 12 220 784 8
30.125 8974 14 214 790 8
30.25 8974 13 208 797 8
30.375 8973 14 204 801 8
30.5 8973 14 199 806 8
30.625 8972 15 195 810 8
30.75 8972 12 196 812 8
30.875 8972 12 191 817 8
31 8971 12 189 820 8
31.125 8971 12 185 824 8
31.25 8971 10 182 829 8
31.375 8971 9 178 834 8
31.5 8970 9 177 836 8
31.625 8970 9 175 838 8
31.75 8970 8 176 838 8
31.875 8970 7 174 841 8
32 8970 6 172 844 8
32.125 8970 6 168 848 8
32.25 8970 6 161 854 9
32.375 8969 7 156 859 9
32.5 8969 7 155 860 9
32.625 8969 7 149 866 9
32.75 8968 6 147 870 9
32.875 8968 6 143 874 9
33 8968 5 142 876 9
33.125 8968 5 142 876 9
33.25 8968 4 140 879 9
33.375 8968 4 135 883 10
33.5 8968 4 132 886 10
33.625 8968 2 133 887 10
33.75 8968 2 130 890 10
33.875 8968 2 126 894 10
34 8968 2 123 897 10
34.125 8967 2 121 900 10
34.25 8967 2 118 903 10
34.375 8966 3 113 908 10
34.5 8966 3 109 912 10
34.625 8966 3 109 912 10
34.75 8966 1 106 917 10
34.875 8966 1 106 917 10
35 8966 1 104 919 10
35.125 8966 1 101 922 10
35.25 8966 1 99 924 10
35.375 8966 0 96 927 11
35.5 8966 0 94 929 11
35.625 8966 0 93 930 11
35.75 8966 0 93 930 11
35.875 8966 0 91 932 11
36 8966 0 90 933 11
36.125 8966 0 87 936 11
36.25 8966 0 86 937 11
36.375 8966 0 83 940 11
36.5 8966 0 81 942 11
36.625 8966 0 80 943 11
36.75 8966 0 79 944 11
36.875 8965 1 75 948 11
37 8965 1 74 949 11
37.125 8965 1 73 950 11
37.25 8965 1 73 950 11
37.375 8965 1 72 951 11
37.5 8965 1 71 952 11
37.625 8965 1 69 954 11
37.75 8965 1 67 956 11
37.875 8965 0 66 958 11
38 8965 0 64 960 11
38.125 8965 0 63 961 11
38.25 8965 0 62 962 11
38.375 8965 0 62 962 11
38.5 8965 0 62 962 11
38.625 8965 0 60 964 11
38.75 8965 0 57 967 11
38.875 8965 0 56 968 11
39 8965 0 54 970 11
39.125 8965 0 54 970 11
39.25 8965 0 53 971 11
39.375 8965 0 53 971 11
39.5 8965 0 53 971 11
39.625 8965 0 51 973 11
39.75 8965 0 51 973 11
39.875 8965 0 50 974 11
40 8965 0 49 975 11
40.125 8965 0 48 976 11
40.25 8965 0 46 978 11
40.375 8965 0 44 980 11
40.5 8965 0 43 981 11
40.625 8965 0 42 982 11
40.75 8965 0 42 982 11
40.875 8965 0 42 982 11
41 8965 0 42 982 11
41.125 8965 0 40 984 11
41.25 8965 0 40 984 11
41.375 8965 0 39 985 11
41.5 8965 0 38 986 11
41.625 8965 0 37 987 11
41.75 8965 0 37 987 11
41.875 8965 0 36 988 11
42 8965 0 35 989 11
42.125 8965 0 34 990 11
42.25 8965 0 33 991 11
42.375 8965 0 32 992 11
42.5 8965 0 32 992 11
42.625 8965 0 32 992 11
42.75 8965 0 32 992 11
42.875 8965 0 31 993 11
43 8965 0 31 993 11
43.125 8965 0 30 994 11
43.25 8965 0 28 996 11
43.375 8965 0 28 996 11
43.5 8965 0 28 996 11
43.625 8965 0 28 996 11
43.75 8965 0 27 997 11
43.875 8965 0 27 997 11
44 8965 0 27 997 11
44.125 8965 0 27 997 11
44.25 8965 0 27 997 11
44.375 8965 0 27 997 11
44.5 8965 0 26 998 11
44.625 8965 0 26 998 11
44.75 8965 0 26 998 11
44.875 8965 0 26 998 11
45 8965 0 26 998 11
45.125 8965 0 24 1000 11
45.25 8965 0 23 1001 11
45.375 8965 0 22 1002 11
45.5 8965 0 22 1002 11
45.625 8965 0 20 1003 12
45.75 8965 0 20 1003 12
45.875 8965 0 20 1003 12
46 8965 0 20 1003 12
46.125 8965 0 20 1003 12
46.25 8965 0 20 1003 12
46.375 8965 0 20 1003 12
46.5 8965 0 19 1004 12
46.625 8965 0 19 1004 12
46.75 8965 0 19 1004 12
46.875 8965 0 19 1004 12
47 8965 0 19 1004 12
47.125 8965 0 19 1004 12
47.25 8965 0 18 1005 12
47.375 8965 0 18 1005 12
47.5 8965 0 18 1005 12
47.625 8965 0 18 1005 12
47.75 8965 0 16 1007 12
47.875 8965 0 15 1008 12
48 8965 0 15 1008 12
48.125 8965 0 14 1009 12
48.25 8965 0 13 1010 12
48.375 8965 0 12 1011 12
48.5 8965 0 12 1011 12
48.625 8965 0 12 1011 12
48.75 8965 0 12 1011 12
48.875 8965 0 12 1011 12
49 8965 0 12 1011 12
49.125 8965 0 12 1011 12
49.25 8965 0 12 1011 12
49.375 8965 0 12 1011 12
49.5 8965 0 12 1011 12
49.625 8965 0 12 1011 12
49.75 8965 0 12 1011 12
49.875 8965 0 12 1011 12
50 8965 0 11 1012 12
50.125 8965 0 10 1013 12
50.25 8965 0 10 1013 12
50.375 8965 0 10 1013 12
50.5 8965 0 10 1013 12
50.625 8965 0 10 1013 12
50.75 8965 0 10 1013 12
50.875 8965 0 9 1014 12
51 8965 0 9 1014 12
51.125 8965 0 9 1014 12
51.25 8965 0 9 1014 12
51.375 8965 0 9 1014 12
51.5 8965 0 9 1014 12
51.625 8965 0 9 1014 12
51.75 8965 0 8 1015 12
51.875 8965 0 8 1015 12
52 8965 0 8 1015 12
52.125 8965 0 8 1015 12
52.25 8965 0 8 1015 12
52.375 8965 0 8 1015 12
52.5 8965 0 7 1016 12
52.625 8965 0 7 1016 12
52.75 8965 0 7 1016 12
52.875 8965 0 6 1017 12
53 8965 0 6 1017 12
53.125 8965 0 6 1017 12
53.25 8965 0 5 1018 12
53.375 8965 0 5 1018 12
53.5 8965 0 5 1018 12
53.625 8965 0 5 1018 12
53.75 8965 0 5 1018 12
53.875 8965 0 5 1018 12
54 8965 0 4 1019 12
54.125 8965 0 4 1019 12
54.25 8965 0 3 1020 12
54.375 8965 0 3 1020 12
54.5 8965 0 3 1020 12
54.625 8965 0 3 1020 12
54.75 8965 0 3 1020 12
54.875 8965 0 3 1020 12
55 8965 0 3 1020 12
55.125 8965 0 3 1020 12
55.25 8965 0 3 1020 12
55.375 8965 0 3 1020 12
55.5 8965 0 3 1020 12
55.625 8965 0 3 1020 12
55.75 8965 0 3 1020 12
55.875 8965 0 3 1020 12
56 8965 0 3 1020 12
56.125 8965 0 3 1020 12
56.25 8965 0 3 1020 12
56.375 8965 0 3 1020 12
56.5 8965 0 3 1020 12
56.625 8965 0 3 1020 12
56.75 8965 0 3 1020 12
56.875 8965 0 3 1020 12
57 8965 0 3 1020 12
57.125 8965 0 2 1021 12
57.25 8965 0 2 1021 12
57.375 8965 0 2 1021 12
57.5 8965 0 2 1021 12
57.625 8965 0 2 1021 12
57.75 8965 0 2 1021 12
57.875 8965 0 2 1021 12
58 8965 0 2 1021 12
58.125 8965 0 2 1021 12
58.25 8965 0 2 1021 12
58.375 8965 0 2 1021 12
58.5 8965 0 2 1021 12
58.625 8965 0 2 1021 12
58.75 8965 0 1 1022 12
58.875 8965 0 1 1022 12
59 8965 0 1 1022 12
59.125 8965 0 1 1022 12
59.25 8965 0 1 1022 12
59.375 8965 0 1 1022 12
59.5 8965 0 1 1022 12
59.625 8965 0 1 1022 12
59.75 8965 0 1 1022 12
59.875 8965 0 1 1022 12
60 8965 0 1 1022 12
60.125 8965 0 1 1022 12
60.25 8965 0 1 1022 12
60.375 8965 0 1 1022 12
60.5 8965 0 1 1022 12
60.625 8965 0 1 1022 12
60.75 8965 0 1 1022 12
60.875 8965 0 1 1022 12
61 8965 0 1 1022 12
61.125 8965 0 1 1022 12
61.25 8965 0 1 1022 12
61.375 8965 0 1 1022 12
61.5 8965 0 1 1022 12
61.625 8965 0 1 1022 12
61.75 8965 0 1 1022 12
61.875 8965 0 1 1022 12
62 8965 0 1 1022 12
62.125 8965 0 1 1022 12
62.25 8965 0 1 1022 12
62.375 8965 0 1 1022 12
62.5 8965 0 1 1022 12
62.625 8965 0 1 1022 12
62.75 8965 0 1 1022 12
62.875 8965 0 1 1022 12
63 8965 0 1 1022 12
63.125 8965 0 1 1022 12
63.25 8965 0 1 1022 12
63.375 8965 0 1 1022 12
63.5 8965 0 1 1022 12
63.625 8965 0 1 1022 12
63.75 8965 0 1 1022 12
63.875 8965 0 1 1022 12
64 8965 0 1 1022 12
64.125 8965 0 1 1022 12
64.25 8965 0 1 1022 12
64.375 8965 0 1 1022 12
64.5 8965 0 1 1022 12
64.625 8965 0 1 1022 12
64.75 8965 0 1 1022 12
64.875 8965 0 1 1022 12
65 8965 0 1 1022 12
65.125 8965 0 1 1022 12
65.25 8965 0 1 1022 12
65.375 8965 0 1 1022 12
65.5 8965 0 1 1022 12
65.625 8965 0 1 1022 12
65.75 8965 0 1 1022 12
65.875 8965 0 1 1022 12
66 8965 0 1 1022 12
66.125 8965 0 1 1022 12
66.25 8965 0 1 1022 12
66.375 8965 0 1 1022 12
66.5 8965 0 1 1022 12
66.625 8965 0 1 1022 12
66.75 8965 0 1 1022 12
66.875 8965 0 1 1022 12
67 8965 0 1 1022 12
67.125 8965 0 1 1022 12
67.25 8965 0 1 1022 12
67.375 8965 0 1 1022 12
67.5 8965 0 1 1022 12
67.625 8965 0 1 1022 12
67.75 8965 0 1 1022 12
67.875 8965 0 1 1022 12
68 8965 0 1 1022 12
68.125 8965 0 1 1022 12
68.25 8965 0 1 1022 12
68.375 8965 0 1 1022 12
68.5 8965 0 1 1022 12
68.625 8965 0 1 1022 12
68.75 8965 0 0 1023 12
