t S E I R D
11.875 9648 192 131 29 0
12 9630 201 137 32 0
12.125 9601 220 140 39 0
12.25 9579 234 142 45 0
12.375 9561 233 155 51 0
12.5 9542 240 164 54 0
12.625 9516 251 178 55 0
12.75 9494 257 190 59 0
12.875 9461 276 198 65 0
13 9436 285 206 73 0
13.125 9419 277 228 76 0
13.25 9395 283 243 79 0
13.375 9359 299 255 87 0
13.5 9324 314 271 91 0
13.625 9281 340 283 96 0
13.75 9235 369 295 101 0
13.875 9189 393 313 105 0
14 9142 415 333 110 0
14.125 9100 436 348 116 0
14.25 9056 455 365 124 0
14.375 9010 474 388 127 1
14.5 9004 447 417 131 1
14.625 9003 423 433 140 1
14.75 9000 399 450 150 1
14.875 8993 388 456 162 1
15 8988 365 472 174 1
15.125 8983 348 485 183 1
15.25 8978 336 495 190 1
15.375 8972 322 501 204 1
15.5 8968 303 512 216 1
15.625 8964 293 521 221 1
15.75 8961 276 530 232 1
15.875 8958 264 531 245 2
16 8955 248 542 253 2
16.125 8951 235 553 259 2
16.25 8948 226 554 270 2
16.375 8946 210 566 276 2
16.5 8942 199 571 286 2
16.625 8935 192 575 296 2
16.75 8932 185 579 302 2
16.875 8931 175 576 316 2
17 8930 164 579 325 2
17.125 8928 155 579 336 2
17.25 8923 147 579 349 2
17.375 8918 140 579 361 2
17.5 8913 140 571 374 2
17.625 8908 139 564 387 2
17.75 8905 135 562 396 2
17.875 8901 130 556 411 2
18 8901 126 549 422 2
18.125 8896 121 551 430 2
18.25 8894 110 556 438 2
18.375 8891 104 552 451 2
18.5 8890 97 544 467 2
18.625 8886 88 544 479 3
18.75 8884 83 544 486 3
18.875 8881 83 538 495 3
19 8880 80 535 501 4
19.125 8879 76 526 515 4
19.25 8875 77 512 532 4
19.375 8875 75 503 543 4
19.5 8875 69 497 555 4
19.625 8874 68 483 569 6
19.75 8872 64 475 583 6
19.875 8870 62 470 592 6
20 8868 54 473 599 6
20.125 8867 52 472 603 6
20.25 8867 47 467 613 6
20.375 8867 45 458 624 6
20.5 8866 42 452 634 6
20.625 8866 38 448 641 7
20.75 8864 39 443 647 7
20.875 8863 38 439 653 7
21 8863 37 428 664 8
21.125 8863 32 426 671 8
21.25 8860 32 422 678 8
21.375 8860 29 413 690 8
21.5 8859 29 402 702 8
21.625 8859 28 394 711 8
21.75 8859 26 389 718 8
21.875 8856 27 382 727 8
22 8855 26 378 733 8
22.125 8854 25 366 747 8
22.25 8854 25 358 755 8
22.375 8852 24 356 759 9
22.5 8851 23 357 760 9
22.625 8850 22 352 767 9
22.75 8850 22 345 773 10
22.875 8849 23 336 782 10
23 8848 23 330 789 10
23.125 8846 25 323 796 10
23.25 8846 24 323 797 10
23.375 8846 23 311 810 10
23.5 8846 21 304 819 10
23.625 8845 20 300 825 10
23.75 8845 20 292 833 10
23.875 8845 20 285 840 10
24 8845 19 280 845 11
24.125 8845 18 276 850 11
24.25 8844 18 275 852 11
24.375 8843 19 269 858 11
24.5 8843 18 266 862 11
24.625 8843 16 262 868 11
24.75 8842 16 258 873 11
24.875 8842 14 251 882 11
25 8842 14 245 888 11
25.125 8842 14 242 891 11
25.25 8842 9 239 899 11
25.375 8842 9 233 905 11
25.5 8840 9 230 910 11
25.625 8840 8 226 915 11
25.75 8840 8 220 921 11
25.875 8839 8 219 923 11
26 8839 8 215 926 12
26.125 8839 7 209 933 12
26.25 8839 6 206 937 12
26.375 8839 6 204 939 12
26.5 8838 7 195 948 12
26.625 8838 7 192 951 12
26.75 8838 7 188 955 12
26.875 8838 7 186 957 12
27 8838 6 186 958 12
27.125 8838 5 184 961 12
27.25 8837 5 182 964 12
27.375 8837 5 177 969 12
27.5 8836 6 173 973 12
27.625 8836 3 174 975 12
27.75 8836 2 171 979 12
27.875 8836 2 164 985 13
28 8835 3 160 989 13
28.125 8834 4 157 992 13
28.25 8834 3 155 995 13
28.375 8834 3 151 999 13
28.5 8834 2 149 1002 13
28.625 8834 2 148 1003 13
28.75 8834 1 148 1004 13
28.875 8834 1 144 1008 13
29 8834 1 138 1014 13
29.125 8834 1 137 1015 13
29.25 8834 1 136 1016 13
29.375 8834 1 133 1019 13
29.5 8834 0 129 1024 13
29.625 8834 0 128 1025 13
29.75 8834 0 124 1029 13
29.875 8834 0 120 1033 13
30 8834 0 119 1034 13
30.125 8834 0 117 1036 13
30.25 8834 0 114 1039 13
30.375 8834 0 110 1043 13
30.5 8833 1 108 1045 13
30.625 8833 1 105 1048 13
30.75 8833 0 104 1050 13
30.875 8833 0 103 1051 13
31 8833 0 98 1056 13
31.125 8833 0 97 1057 13
31.25 8833 0 96 1058 13
31.375 8833 0 95 1059 13
31.5 8832 1 94 1060 13
31.625 8832 1 94 1060 13
31.75 8831 2 93 1061 13
31.875 8831 2 88 1066 13
32 8831 2 85 1069 13
32.125 8831 2 85 1069 13
32.25 8831 2 84 1070 13
32.375 8831 2 81 1073 13
32.5 8831 2 81 1073 13
32.625 8831 2 79 1075 13
32.75 8831 2 78 1076 13
32.875 8831 2 78 1076 13
33 8831 1 78 1077 13
33.125 8831 1 76 1079 13
33.25 8831 1 74 1081 13
33.375 8831 1 73 1082 13
33.5 8831 1 72 1083 13
33.625 8831 1 71 1084 13
33.75 8831 1 69 1086 13
33.875 8831 0 68 1088 13
34 8831 0 65 1091 13
34.125 8831 0 65 1091 13
34.25 8831 0 65 1091 13
34.375 8831 0 63 1093 13
34.5 8831 0 62 1094 13
34.625 8831 0 62 1094 13
34.75 8831 0 62 1094 13
34.875 8831 0 60 1096 13
35 8831 0 58 1098 13
35.125 8831 0 56 1100 13
35.25 8831 0 55 1101 13
35.375 8831 0 53 1103 13
35.5 8831 0 53 1103 13
35.625 8831 0 52 1104 13
35.75 8831 0 51 1105 13
35.875 8831 0 50 1106 13
36 8831 0 49 1107 13
36.125 8831 0 48 1108 13
36.25 8831 0 47 1109 13
36.375 8831 0 46 1110 13
36.5 8831 0 45 1111 13
36.625 8831 0 44 1112 13
36.75 8831 0 42 1114 13
36.875 8831 0 42 1114 13
37 8831 0 42 1114 13
37.125 8831 0 41 1115 13
37.25 8831 0 40 1116 13
37.375 8831 0 38 1118 13
37.5 8831 0 38 1118 13
37.625 8831 0 38 1118 13
37.75 8831 0 38 1118 13
37.875 8831 0 36 1120 13
38 8831 0 34 1122 13
38.125 8831 0 34 1122 13
38.25 8831 0 34 1122 13
38.375 8831 0 34 1122 13
38.5 8831 0 32 1124 13
38.625 8831 0 32 1124 13
38.75 8831 0 31 1125 13
38.875 8831 0 31 1125 13
39 8831 0 30 1126 13
39.125 8831 0 30 1126 13
39.25 8831 0 28 1128 13
39.375 8831 0 27 1129 13
39.5 8831 0 27 1129 13
39.625 8831 0 27 1129 13
39.75 8831 0 26 1130 13
39.875 8831 0 26 1130 13
40 8831 0 26 1130 13
40.125 8831 0 25 1131 13
40.25 8831 0 23 1133 13
40.375 8831 0 22 1134 13
40.5 8831 0 22 1134 13
40.625 8831 0 22 1134 13
40.75 8831 0 22 1134 13
40.875 8831 0 21 1135 13
41 8831 0 19 1137 13
41.125 8831 0 18 1138 13
41.25 8831 0 17 1139 13
41.375 8831 0 17 1139 13
41.5 8831 0 17 1139 13
41.625 8831 0 16 1140 13
41.75 8831 0 15 1141 13
41.875 8831 0 15 1141 13
42 8831 0 15 1141 13
42.125 8831 0 15 1141 13
42.25 8831 0 15 1141 13
42.375 8831 0 14 1142 13
42.5 8831 0 14 1142 13
42.625 8831 0 14 1142 13
42.75 8831 0 14 1142 13
42.875 8831 0 14 1142 13
43 8831 0 13 1143 13
43.125 8831 0 13 1143 13
43.25 8831 0 13 1143 13
43.375 8831 0 13 1143 13
43.5 8831 0 12 1144 13
43.625 8831 0 12 1144 13
43.75 8831 0 12 1144 13
43.875 8831 0 12 1144 13
44 8831 0 12 1144 13
44.125 8831 0 12 1144 13
44.25 8831 0 12 1144 13
44.375 8831 0 12 1144 13
44.5 8831 0 12 1144 13
44.625 8831 0 11 1145 13
44.75 8831 0 11 1145 13
44.875 8831 0 11 1145 13
45 8831 0 11 1145 13
45.125 8831 0 10 1146 13
45.25 8831 0 10 1146 13
45.375 8831 0 9 1147 13
45.5 8831 0 9 1147 13
45.625 8831 0 9 1147 13
45.75 8831 0 9 1147 13
45.875 8831 0 9 1147 13
46 8831 0 9 1147 13
46.125 8831 0 9 1147 13
46.25 8831 0 9 1147 13
46.375 8831 0 9 1147 13
46.5 8831 0 7 1149 13
46.625 8831 0 7 1149 13
46.75 8831 0 7 1149 13
46.875 8831 0 7 1149 13
47 8830 1 7 1149 13
47.125 8830 1 7 1149 13
47.25 8830 1 6 1150 13
47.375 8830 1 6 1150 13
47.5 8830 1 6 1150 13
47.625 8830 1 6 1150 13
47.75 8830 1 5 1151 13
47.875 8830 1 5 1151 13
48 8830 1 4 1152 13
48.125 8830 1 4 1152 13
48.25 8830 1 4 1152 13
48.375 8830 1 4 1152 13
48.5 8830 1 4 1152 13
48.625 8830 1 4 1152 13
48.75 8830 1 4 1152 13
48.875 8830 1 4 1152 13
49 8830 1 4 1152 13
49.125 8830 1 4 1152 13
49.25 8830 1 4 1152 13
49.375 8830 1 4 1152 13
49.5 8830 0 5 1152 13
49.625 8830 0 4 1153 13
49.75 8830 0 4 1153 13
49.875 8830 0 4 1153 13
50 8830 0 4 1153 13
50.125 8830 0 4 1153 13
50.25 8830 0 4 1153 13
50.375 8830 0 4 1153 13
50.5 8830 0 4 1153 13
50.625 8830 0 4 1153 13
50.75 8830 0 4 1153 13
50.875 8830 0 4 1153 13
51 8830 0 4 1153 13
51.125 8830 0 4 1153 13
51.25 8830 0 4 1153 13
51.375 8830 0 4 1153 13
51.5 8830 0 4 1153 13
51.625 8830 0 3 1154 13
51.75 8830 0 3 1154 13
51.875 8830 0 3 1154 13
52 8830 0 3 1154 13
52.125 8830 0 3 1154 13
52.25 8830 0 2 1155 13
52.375 8830 0 2 1155 13
52.5 8830 0 2 1155 13
52.625 8830 0 2 1155 13
52.75 8830 0 2 1155 13
52.875 8830 0 2 1155 13
53 8830 0 2 1155 13
53.125 8830 0 2 1155 13
53.25 8830 0 2 1155 13
53.375 8830 0 2 1155 13
53.5 8830 0 2 1155 13
53.625 8830 0 2 1155 13
53.75 8830 0 1 1156 13
53.875 8830 0 1 1156 13
54 8830 0 1 1156 13
54.125 8830 0 1 1156 13
54.25 8830 0 1 1156 13
54.375 8830 0 1 1156 13
54.5 8830 0 1 1156 13
54.625 8830 0 1 1156 13
54.75 8830 0 1 1156 13
54.875 8830 0 1 1156 13
55 8830 0 1 1156 13
55.125 8830 0 0 1157 13
