t S E I R D
11.875 9904 47 36 13 0
12 9903 47 37 13 0
12.125 9896 52 37 15 0
12.25 9893 52 40 15 0
12.375 9884 56 45 15 0
12.5 9881 57 44 18 0
12.625 9878 56 46 20 0
12.75 9870 62 48 20 0
12.875 9857 71 52 20 0
13 9845 74 61 20 0
13.125 9834 79 65 22 0
13.25 9822 85 70 23 0
13.375 9812 89 74 25 0
13.5 9801 92 81 26 0
13.625 9789 100 84 27 0
13.75 9775 108 89 28 0
13.875 9754 125 91 30 0
14 9742 132 93 33 0
14.125 9725 143 95 37 0
14.25 9707 152 102 39 0
14.375 9694 154 112 40 0
14.5 9678 162 119 41 0
14.625 9669 161 128 42 0
14.75 9646 172 135 47 0
14.875 9623 185 142 50 0
15 9609 186 151 54 0
15.125 9590 189 163 58 0
15.25 9558 210 173 59 0
15.375 9519 237 179 65 0
15.5 9488 257 187 68 0
15.625 9463 266 200 71 0
15.75 9418 298 209 75 0
15.875 9392 313 213 82 0
16 9353 329 231 87 0
16.125 9322 337 250 91 0
16.25 9281 356 263 100 0
16.375 9238 374 281 107 0
16.5 9201 384 303 112 0
16.625 9160 408 314 118 0
16.75 9123 429 324 124 0
16.875 9084 445 339 132 0
17 9036 467 361 135 1
17.125 9033 435 394 137 1
17.25 9027 414 415 143 1
17.375 9022 399 422 156 1
17.5 9019 374 441 165 1
17.625 9012 360 451 176 1
17.75 9008 343 464 184 1
17.875 9005 325 474 195 1
18 8998 308 484 209 1
18.125 8995 287 497 219 2
18.25 8995 268 508 227 2
18.375 8993 252 508 245 2
18.5 8991 246 507 254 2
18.625 8986 236 513 263 2
18.75 8983 221 517 277 2
18.875 8977 214 519 288 2
19 8975 207 521 295 2
19.125 8973 189 528 308 2
19.25 8972 173 534 319 2
19.375 8967 167 540 323 3
19.5 8963 156 547 331 3
19.625 8960 144 551 341 4
19.75 8956 142 545 353 4
19.875 8955 137 537 367 4
20 8951 129 544 371 5
20.125 8950 122 539 383 6
20.25 8950 112 539 393 6
20.375 8950 105 538 401 6
20.5 8948 100 532 414 6
20.625 8947 95 530 421 7
20.75 8947 90 524 432 7
20.875 8944 88 514 447 7
21 8944 84 504 461 7
21.125 8944 80 497 472 7
21.25 8944 78 489 482 7
21.375 8944 70 488 490 8
21.5 8944 66 478 504 8
21.625 8944 62 474 512 8
21.75 8944 58 467 523 8
21.875 8944 56 461 531 8
22 8942 56 455 539 8
22.125 8942 54 449 547 8
22.25 8941 52 442 557 8
22.375 8939 48 439 566 8
22.5 8939 44 433 576 8
22.625 8939 41 430 581 9
22.75 8939 40 421 591 9
22.875 8938 38 419 596 9
23 8938 33 416 604 9
23.125 8937 29 420 605 9
23.25 8937 27 416 611 9
23.375 8936 26 410 619 9
23.5 8936 25 405 625 9
23.625 8936 24 401 630 9
23.75 8936 24 390 641 9
23.875 8935 25 381 650 9
24 8933 26 378 654 9
24.125 8933 25 371 662 9
24.25 8933 23 367 668 9
24.375 8933 23 364 671 9
24.5 8933 22 360 676 9
24.625 8933 22 354 682 9
24.75 8931 21 346 693 9
24.875 8931 20 341 699 9
25 8930 19 337 705 9
25.125 8929 18 332 712 9
25.25 8929 16 331 715 9
25.375 8929 16 330 716 9
25.5 8928 15 327 720 10
25.625 8928 14 323 725 10
25.75 8928 14 318 730 10
25.875 8928 13 313 736 10
26 8928 11 308 743 10
26.125 8927 11 300 752 10
26.25 8926 12 295 757 10
26.375 8925 13 286 766 10
26.5 8925 13 277 775 10
26.625 8925 13 274 778 10
26.75 8925 12 271 782 10
26.875 8925 11 270 784 10
27 8925 10 264 791 10
27.125 8925 10 259 796 10
27.25 8925 10 252 803 10
27.375 8925 9 248 808 10
27.5 8925 8 245 812 10
27.625 8925 7 244 814 10
27.75 8925 6 240 818 11
27.875 8925 6 233 825 11
28 8925 4 230 829 12
28.125 8924 5 226 833 12
28.25 8924 3 227 834 12
28.375 8924 3 222 839 12
28.5 8924 3 211 850 12
28.625 8924 3 209 852 12
28.75 8924 3 206 855 12
28.875 8924 3 201 860 12
29 8924 3 192 869 12
29.125 8924 3 189 872 12
29.25 8924 3 185 876 12
29.375 8924 2 184 878 12
29.5 8924 2 179 882 13
29.625 8924 1 174 888 13
29.75 8924 1 168 894 13
29.875 8924 1 164 898 13
30 8924 1 159 903 13
30.125 8924 1 155 906 14
30.25 8924 1 151 910 14
30.375 8924 1 150 911 14
30.5 8924 1 146 915 14
30.625 8924 1 145 916 14
30.75 8924 1 144 917 14
30.875 8924 1 141 920 14
31 8924 1 141 920 14
31.125 8923 2 139 922 14
31.25 8923 2 136 925 14
31.375 8923 2 134 927 14
31.5 8923 2 132 929 14
31.625 8923 2 130 931 14
31.75 8923 2 126 935 14
31.875 8923 1 123 939 14
32 8923 1 122 940 14
32.125 8923 1 120 942 14
32.25 8923 1 116 946 14
32.375 8923 1 113 949 14
32.5 8923 1 110 952 14
32.625 8923 1 108 954 14
32.75 8923 1 105 957 14
32.875 8923 1 100 962 14
33 8923 1 98 964 14
33.125 8923 1 95 967 14
33.25 8923 1 95 967 14
33.375 8923 1 93 969 14
33.5 8923 1 90 972 14
33.625 8923 1 88 974 14
33.75 8923 1 87 975 14
33.875 8923 1 86 976 14
34 8923 1 84 978 14
34.125 8923 1 83 979 14
34.25 8923 1 81 981 14
34.375 8923 1 78 984 14
34.5 8923 1 76 986 14
34.625 8923 0 74 989 14
34.75 8923 0 73 990 14
34.875 8923 0 71 992 14
35 8923 0 71 992 14
35.125 8923 0 71 992 14
35.25 8923 0 69 994 14
35.375 8923 0 69 994 14
35.5 8922 1 69 994 14
35.625 8922 1 67 996 14
35.75 8922 1 67 996 14
35.875 8922 1 67 996 14
36 8922 1 66 997 14
36.125 8921 2 65 998 14
36.25 8921 2 64 999 14
36.375 8921 2 63 1000 14
36.5 8921 2 61 1002 14
36.625 8921 2 60 1003 14
36.75 8921 2 59 1004 14
36.875 8921 2 57 1006 14
37 8920 3 57 1006 14
37.125 8920 3 55 1008 14
37.25 8920 3 55 1008 14
37.375 8919 4 55 1008 14
37.5 8919 4 54 1009 14
37.625 8919 4 53 1010 14
37.75 8919 3 54 1010 14
37.875 8919 3 51 1013 14
38 8919 2 50 1015 14
38.125 8919 2 50 1015 14
38.25 8919 2 49 1016 14
38.375 8919 2 49 1016 14
38.5 8919 2 47 1018 14
38.625 8919 1 45 1021 14
38.75 8919 1 42 1024 14
38.875 8919 1 41 1025 14
39 8919 1 40 1026 14
39.125 8919 1 39 1027 14
39.25 8919 1 39 1027 14
39.375 8919 1 37 1029 14
39.5 8919 1 37 1029 14
39.625 8919 1 36 1030 14
39.75 8919 0 37 1030 14
39.875 8919 0 37 1030 14
40 8919 0 37 1030 14
40.125 8919 0 36 1031 14
40.25 8919 0 32 1035 14
40.375 8919 0 32 1035 14
40.5 8919 0 31 1036 14
40.625 8919 0 30 1037 14
40.75 8919 0 29 1038 14
40.875 8919 0 28 1039 14
41 8919 0 28 1039 14
41.125 8919 0 28 1039 14
41.25 8919 0 26 1041 14
41.375 8919 0 26 1041 14
41.5 8919 0 26 1041 14
41.625 8919 0 26 1041 14
41.75 8919 0 24 1042 15
41.875 8919 0 22 1044 15
42 8919 0 22 1044 15
42.125 8919 0 22 1044 15
42.25 8919 0 22 1044 15
42.375 8919 0 22 1044 15
42.5 8919 0 22 1044 15
42.625 8919 0 22 1044 15
42.75 8919 0 21 1045 15
42.875 8919 0 20 1046 15
43 8919 0 20 1046 15
43.125 8919 0 20 1046 15
43.25 8919 0 20 1046 15
43.375 8919 0 20 1046 15
43.5 8919 0 18 1048 15
43.625 8919 0 17 1049 15
43.75 8919 0 17 1049 15
43.875 8919 0 17 1049 15
44 8919 0 17 1049 15
44.125 8919 0 16 1050 15
44.25 8919 0 16 1050 15
44.375 8919 0 16 1050 15
44.5 8919 0 16 1050 15
44.625 8919 0 14 1052 15
44.75 8919 0 14 1052 15
44.875 8919 0 14 1052 15
45 8919 0 14 1052 15
45.125 8919 0 14 1052 15
45.25 8919 0 14 1052 15
45.375 8919 0 14 1052 15
45.5 8919 0 14 1052 15
45.625 8919 0 14 1052 15
45.75 8919 0 13 1053 15
45.875 8919 0 13 1053 15
46 8919 0 13 1053 15
46.125 8919 0 13 1053 15
46.25 8919 0 12 1054 15
46.375 8919 0 12 1054 15
46.5 8919 0 12 1054 15
46.625 8919 0 12 1054 15
46.75 8918 1 12 1054 15
46.875 8918 1 11 1055 15
47 8918 1 11 1055 15
47.125 8918 1 11 1055 15
47.25 8918 1 11 1055 15
47.375 8918 1 10 1056 15
47.5 8918 1 9 1057 15
47.625 8918 1 9 1057 15
47.75 8918 0 10 1057 15
47.875 8918 0 10 1057 15
48 8918 0 10 1057 15
48.125 8918 0 9 1058 15
48.25 8918 0 9 1058 15
48.375 8918 0 9 1058 15
48.5 8918 0 8 1059 15
48.625 8918 0 7 1060 15
48.75 8918 0 6 1061 15
48.875 8918 0 6 1061 15
49 8918 0 6 1061 15
49.125 8918 0 6 1061 15
49.25 8918 0 6 1061 15
49.375 8918 0 5 1062 15
49.5 8918 0 5 1062 15
49.625 8918 0 5 1062 15
49.75 8918 0 5 1062 15
49.875 8918 0 5 1062 15
50 8918 0 5 1062 15
50.125 8918 0 5 1062 15
50.25 8918 0 5 1062 15
50.375 8918 0 5 1062 15
50.5 8918 0 5 1062 15
50.625 8918 0 5 1062 15
50.75 8918 0 5 1062 15
50.875 8918 0 5 1062 15
51 8918 0 5 1062 15
51.125 8918 0 5 1062 15
51.25 8918 0 4 1063 15
51.375 8918 0 4 1063 15
51.5 8918 0 4 1063 15
51.625 8918 0 4 1063 15
51.75 8918 0 4 1063 15
51.875 8918 0 3 1064 15
52 8918 0 3 1064 15
52.125 8918 0 3 1064 15
52.25 8918 0 3 1064 15
52.375 8918 0 3 1064 15
52.5 8918 0 3 1064 15
52.625 8918 0 3 1064 15
52.75 8918 0 3 1064 15
52.875 8918 0 3 1064 15
53 8918 0 3 1064 15
53.125 8918 0 3 1064 15
53.25 8918 0 3 1064 15
53.375 8918 0 3 1064 15
53.5 8918 0 3 1064 15
53.625 8918 0 3 1064 15
53.75 8918 0 3 1064 15
53.875 8918 0 3 1064 15
54 8918 0 3 1064 15
54.125 8918 0 3 1064 15
54.25 8918 0 3 1064 15
54.375 8918 0 3 1064 15
54.5 8918 0 3 1064 15
54.625 8918 0 3 1064 15
54.75 8918 0 3 1064 15
54.875 8918 0 3 1064 15
55 8918 0 3 1064 15
55.125 8918 0 3 1064 15
55.25 8918 0 3 1064 15
55.375 8918 0 2 1065 15
55.5 8918 0 2 1065 15
55.625 8918 0 2 1065 15
55.75 8918 0 2 1065 15
55.875 8918 0 2 1065 15
56 8918 0 2 1065 15
56.125 8918 0 2 1065 15
56.25 8918 0 2 1065 15
56.375 8918 0 2 1065 15
56.5 8918 0 2 1065 15
56.625 8918 0 2 1065 15
56.75 8918 0 2 1065 15
56.875 8918 0 2 1065 15
57 8918 0 2 1065 15
57.125 8918 0 2 1065 15
57.25 8918 0 2 1065 15
57.375 8918 0 2 1065 15
57.5 8918 0 2 1065 15
57.625 8918 0 2 1065 15
57.75 8918 0 2 1065 15
57.875 8918 0 2 1065 15
58 8918 0 2 1065 15
58.125 8918 0 2 1065 15
58.25 8918 0 2 1065 15
58.375 8918 0 2 1065 15
58.5 8918 0 2 1065 15
58.625 8918 0 2 1065 15
58.75 8918 0 2 1065 15
58.875 8918 0 2 1065 15
59 8918 0 2 1065 15
59.125 8918 0 2 1065 15
59.25 8918 0 2 1065 15
59.375 8918 0 2 1065 15
59.5 8918 0 2 1065 15
59.625 8918 0 2 1065 15
59.75 8918 0 2 1065 15
59.875 8918 0 2 1065 15
60 8918 0 2 1065 15
60.125 8918 0 2 1065 15
60.25 8918 0 2 1065 15
60.375 8918 0 2 1065 15
60.5 8918 0 2 1065 15
60.625 8918 0 2 1065 15
60.75 8918 0 2 1065 15
60.875 8918 0 2 1065 15
61 8918 0 2 1065 15
61.125 8918 0 2 1065 15
61.25 8918 0 2 1065 15
61.375 8918 0 2 1065 15
61.5 8918 0 2 1065 15
61.625 8918 0 1 1066 15
61.75 8918 0 1 1066 15
61.875 8918 0 0 1067 15
