t S E I R D
11.875 9972 18 7 3 0
12 9966 24 7 3 0
12.125 9960 27 10 3 0
12.25 9955 32 10 3 0
12.375 9950 37 10 3 0
12.5 9943 43 11 3 0
12.625 9941 42 14 3 0
12.75 9935 47 14 4 0
12.875 9933 48 15 4 0
13 9932 47 17 4 0
13.125 9928 49 19 4 0
13.25 9924 50 20 6 0
13.375 9924 47 23 6 0
13.5 9921 49 24 6 0
13.625 9920 48 26 6 0
13.75 9917 49 28 6 0
13.875 9914 44 35 7 0
14 9912 45 34 9 0
14.125 9903 51 37 9 0
14.25 9898 54 37 11 0
14.375 9896 51 42 11 0
14.5 9891 53 45 11 0
14.625 9884 55 49 12 0
14.75 9874 61 51 14 0
14.875 9868 61 55 16 0
15 9858 69 56 17 0
15.125 9855 70 55 19 1
15.25 9855 65 59 20 1
15.375 9855 61 62 21 1
15.5 9854 59 65 21 1
15.625 9852 57 68 22 1
15.75 9849 56 71 23 1
15.875 9849 55 70 25 1
16 9845 57 70 27 1
16.125 9843 54 72 30 1
16.25 9842 50 74 33 1
16.375 9840 48 76 35 1
16.5 9838 46 79 36 1
16.625 9837 43 83 36 1
16.75 9835 44 83 37 1
16.875 9832 42 88 37 1
17 9832 40 90 37 1
17.125 9832 38 89 40 1
17.25 9831 34 92 42 1
17.375 9829 35 91 44 1
17.5 9829 33 91 46 1
17.625 9826 33 93 47 1
17.75 9823 32 94 50 1
17.875 9823 29 94 53 1
18 9822 28 94 55 1
18.125 9822 27 92 58 1
18.25 9820 27 92 60 1
18.375 9820 22 93 64 1
18.5 9819 22 93 65 1
18.625 9817 21 93 68 1
18.75 9816 20 93 70 1
18.875 9816 19 92 72 1
19 9816 17 94 72 1
19.125 9815 16 96 72 1
19.25 9815 15 93 76 1
19.375 9815 14 93 77 1
19.5 9813 15 94 77 1
19.625 9813 14 94 78 1
19.75 9813 13 92 81 1
19.875 9812 14 91 82 1
20 9811 13 92 83 1
20.125 9808 16 91 84 1
20.25 9803 20 89 87 1
20.375 9802 20 85 92 1
20.5 9801 19 87 92 1
20.625 9801 17 88 93 1
20.75 9798 18 87 96 1
20.875 9797 17 88 97 1
21 9795 18 88 98 1
21.125 9793 19 88 99 1
21.25 9791 21 86 101 1
21.375 9790 22 86 101 1
21.5 9787 23 87 102 1
21.625 9785 22 89 103 1
21.75 9785 21 89 104 1
21.875 9783 22 85 109 1
22 9781 22 85 111 1
22.125 9780 20 86 113 1
22.25 9779 21 82 117 1
22.375 9779 18 84 118 1
22.5 9777 19 85 118 1
22.625 9775 20 83 121 1
22.75 9769 25 80 125 1
22.875 9768 24 81 126 1
23 9766 24 82 127 1
23.125 9765 25 80 129 1
23.25 9762 27 79 131 1
23.375 9759 29 80 131 1
23.5 9758 29 79 133 1
23.625 9753 33 73 140 1
23.75 9753 30 75 141 1
23.875 9752 30 72 145 1
24 9752 29 71 147 1
24.125 9751 27 74 147 1
24.25 9750 27 74 148 1
24.375 9748 25 77 149 1
24.5 9746 25 77 151 1
24.625 9745 25 77 152 1
24.75 9745 24 74 156 1
24.875 9743 22 78 156 1
25 9742 21 80 156 1
25.125 9741 21 80 157 1
25.25 9737 24 79 159 1
25.375 9736 25 76 162 1
25.5 9736 23 77 163 1
25.625 9734 23 78 164 1
25.75 9734 20 79 166 1
25.875 9733 21 79 166 1
26 9730 23 77 169 1
26.125 9729 22 78 170 1
26.25 9728 21 79 171 1
26.375 9728 20 80 171 1
26.5 9728 18 80 173 1
26.625 9727 19 76 177 1
26.75 9725 20 76 178 1
26.875 9723 20 76 180 1
27 9723 19 76 181 1
27.125 9720 20 76 183 1
27.25 9719 20 75 185 1
27.375 9717 19 73 190 1
27.5 9714 20 73 192 1
27.625 9714 19 69 196 2
27.75 9713 20 69 196 2
27.875 9712 21 68 197 2
28 9712 19 69 198 2
28.125 9712 19 68 199 2
28.25 9712 18 67 201 2
28.375 9712 17 67 202 2
28.5 9712 16 67 203 2
28.625 9712 14 68 204 2
28.75 9712 14 68 204 2
28.875 9711 14 69 204 2
29 9710 13 69 206 2
29.125 9709 14 67 208 2
29.25 9709 14 66 209 2
29.375 9709 13 66 210 2
29.5 9708 13 65 212 2
29.625 9708 13 62 215 2
29.75 9708 13 60 217 2
29.875 9708 13 60 217 2
30 9707 13 60 218 2
30.125 9707 11 61 219 2
30.25 9707 10 61 220 2
30.375 9707 10 60 221 2
30.5 9706 10 60 222 2
30.625 9705 10 59 224 2
30.75 9705 10 58 225 2
30.875 9703 12 56 227 2
31 9703 12 55 228 2
31.125 9702 12 55 229 2
31.25 9702 12 54 230 2
31.375 9701 12 54 231 2
31.5 9701 11 54 232 2
31.625 9700 12 53 233 2
31.75 9700 11 54 233 2
31.875 9700 10 53 235 2
32 9700 9 52 237 2
32.125 9700 9 49 240 2
32.25 9700 8 49 241 2
32.375 9700 7 49 242 2
32.5 9700 6 48 244 2
32.625 9700 6 47 245 2
32.75 9700 6 47 245 2
32.875 9698 7 48 245 2
33 9697 7 48 246 2
33.125 9697 7 45 249 2
33.25 9697 7 44 250 2
33.375 9696 7 45 250 2
33.5 9696 6 46 250 2
33.625 9696 6 45 251 2
33.75 9695 7 45 251 2
33.875 9695 7 45 251 2
34 9694 8 45 251 2
34.125 9694 8 45 251 2
34.25 9693 7 46 252 2
34.375 9693 7 45 253 2
34.5 9693 7 45 253 2
34.625 9692 8 44 254 2
34.75 9692 8 44 254 2
34.875 9692 8 42 256 2
35 9692 8 40 258 2
35.125 9692 8 40 258 2
35.25 9692 8 37 261 2
35.375 9691 9 37 261 2
35.5 9691 8 35 264 2
35.625 9691 8 35 264 2
35.75 9690 9 35 264 2
35.875 9690 9 35 264 2
36 9690 9 35 264 2
36.125 9690 9 33 266 2
36.25 9689 9 34 266 2
36.375 9689 9 33 267 2
36.5 9687 11 33 267 2
36.625 9687 8 35 268 2
36.75 9686 7 36 269 2
36.875 9685 7 37 269 2
37 9684 7 36 271 2
37.125 9683 8 35 272 2
37.25 9683 8 34 273 2
37.375 9683 7 34 274 2
37.5 9683 6 34 275 2
37.625 9681 8 34 275 2
37.75 9681 6 35 276 2
37.875 9681 6 35 276 2
38 9681 6 35 276 2
38.125 9680 6 36 276 2
38.25 9680 5 35 278 2
38.375 9680 5 33 280 2
38.5 9680 4 33 281 2
38.625 9678 6 31 283 2
38.75 9677 7 28 286 2
38.875 9676 7 28 287 2
39 9676 7 27 288 2
39.125 9674 8 28 288 2
39.25 9674 8 27 289 2
39.375 9674 8 27 289 2
39.5 9674 7 28 289 2
39.625 9674 7 27 290 2
39.75 9673 8 26 291 2
39.875 9673 8 26 291 2
40 9673 7 27 291 2
40.125 9673 6 28 291 2
40.25 9673 5 28 292 2
40.375 9673 5 28 292 2
40.5 9673 5 27 293 2
40.625 9673 5 27 293 2
40.75 9673 4 27 294 2
40.875 9673 4 26 295 2
41 9673 4 26 295 2
41.125 9673 4 24 297 2
41.25 9673 4 24 297 2
41.375 9672 5 24 297 2
41.5 9672 5 24 297 2
41.625 9671 6 23 298 2
41.75 9671 6 22 299 2
41.875 9671 5 22 300 2
42 9671 5 22 300 2
42.125 9671 5 21 301 2
42.25 9671 5 21 301 2
42.375 9671 5 21 301 2
42.5 9671 4 22 301 2
42.625 9671 3 22 302 2
42.75 9671 2 23 302 2
42.875 9671 2 22 303 2
43 9670 3 22 303 2
43.125 9669 3 23 303 2
43.25 9669 2 24 303 2
43.375 9668 3 24 303 2
43.5 9668 3 22 305 2
43.625 9668 3 22 305 2
43.75 9668 2 22 306 2
43.875 9668 2 22 306 2
44 9668 2 22 306 2
44.125 9668 2 21 307 2
44.25 9668 1 22 307 2
44.375 9668 1 21 308 2
44.5 9668 1 21 308 2
44.625 9668 1 21 308 2
44.75 9668 1 21 308 2
44.875 9668 1 20 309 2
45 9668 1 19 310 2
45.125 9668 1 18 311 2
45.25 9668 1 18 311 2
45.375 9668 1 18 311 2
45.5 9668 1 18 311 2
45.625 9668 1 18 311 2
45.75 9668 1 17 312 2
45.875 9668 1 17 312 2
46 9668 1 17 312 2
46.125 9668 1 17 312 2
46.25 9667 2 16 313 2
46.375 9666 3 16 313 2
46.5 9666 2 17 313 2
46.625 9666 2 17 313 2
46.75 9666 2 17 313 2
46.875 9666 2 15 315 2
47 9665 3 15 315 2
47.125 9665 2 16 315 2
47.25 9665 2 16 315 2
47.375 9665 2 15 316 2
47.5 9664 3 14 317 2
47.625 9664 3 14 317 2
47.75 9664 3 14 317 2
47.875 9664 3 14 317 2
48 9664 3 14 317 2
48.125 9664 3 14 317 2
48.25 9664 3 14 317 2
48.375 9664 3 14 317 2
48.5 9664 3 13 318 2
48.625 9664 3 12 319 2
48.75 9664 3 12 319 2
48.875 9664 3 10 321 2
49 9664 3 10 321 2
49.125 9664 3 10 321 2
49.25 9664 3 10 321 2
49.375 9664 3 9 322 2
49.5 9664 3 8 323 2
49.625 9664 3 8 323 2
49.75 9664 3 7 324 2
49.875 9664 2 8 324 2
50 9664 2 8 324 2
50.125 9664 2 8 324 2
50.25 9664 2 8 324 2
50.375 9664 2 8 324 2
50.5 9664 2 8 324 2
50.625 9663 3 8 324 2
50.75 9663 3 7 325 2
50.875 9663 3 7 325 2
51 9663 3 7 325 2
51.125 9663 2 8 325 2
51.25 9663 2 8 325 2
51.375 9663 2 8 325 2
51.5 9663 2 8 325 2
51.625 9662 3 8 325 2
51.75 9662 3 8 325 2
51.875 9662 3 8 325 2
52 9662 2 8 326 2
52.125 9662 2 8 326 2
52.25 9662 2 8 326 2
52.375 9662 2 8 326 2
52.5 9662 1 9 326 2
52.625 9662 1 9 326 2
52.75 9662 1 9 326 2
52.875 9662 1 9 326 2
53 9662 1 9 326 2
53.125 9662 1 8 327 2
53.25 9662 1 8 327 2
53.375 9662 1 8 327 2
53.5 9662 1 7 328 2
53.625 9662 1 7 328 2
53.75 9662 0 8 328 2
53.875 9662 0 8 328 2
54 9662 0 8 328 2
54.125 9662 0 8 328 2
54.25 9662 0 8 328 2
54.375 9662 0 8 328 2
54.5 9662 0 8 328 2
54.625 9662 0 8 328 2
54.75 9662 0 8 328 2
54.875 9662 0 8 328 2
55 9662 0 8 328 2
55.125 9662 0 8 328 2
55.25 9662 0 8 328 2
55.375 9662 0 8 328 2
55.5 9662 0 8 328 2
55.625 9662 0 8 328 2
55.75 9662 0 7 329 2
55.875 9662 0 7 329 2
56 9662 0 6 330 2
56.125 9662 0 6 330 2
56.25 9662 0 6 330 2
56.375 9662 0 6 330 2
56.5 9662 0 6 330 2
56.625 9662 0 6 330 2
56.75 9662 0 6 330 2
56.875 9662 0 6 330 2
57 9662 0 6 330 2
57.125 9662 0 6 330 2
57.25 9662 0 6 330 2
57.375 9662 0 6 330 2
57.5 9662 0 6 330 2
57.625 9662 0 6 330 2
57.75 9662 0 6 330 2
57.875 9662 0 6 330 2
58 9662 0 6 330 2
58.125 9662 0 5 331 2
58.25 9662 0 5 331 2
58.375 9662 0 5 331 2
58.5 9662 0 5 331 2
58.625 9662 0 5 331 2
58.75 9662 0 5 331 2
58.875 9662 0 5 331 2
59 9662 0 5 331 2
59.125 9662 0 5 331 2
59.25 9662 0 5 331 2
59.375 9662 0 5 331 2
59.5 9662 0 5 331 2
59.625 9662 0 5 331 2
59.75 9662 0 5 331 2
59.875 9662 0 4 332 2
60 9662 0 4 332 2
60.125 9662 0 3 333 2
60.25 9662 0 3 333 2
60.375 9662 0 3 333 2
60.5 9662 0 3 333 2
60.625 9662 0 3 333 2
60.75 9662 0 2 334 2
60.875 9662 0 2 334 2
61 9662 0 2 334 2
61.125 9662 0 1 335 2
61.25 9662 0 1 335 2
61.375 9662 0 1 335 2
61.5 9662 0 1 335 2
61.625 9662 0 1 335 2
61.75 9662 0 1 335 2
61.875 9662 0 1 335 2
62 9662 0 1 335 2
62.125 9662 0 1 335 2
62.25 9662 0 1 335 2
62.375 9662 0 1 335 2
62.5 9662 0 1 335 2
62.625 9662 0 1 335 2
62.75 9662 0 1 335 2
62.875 9662 0 1 335 2
63 9662 0 1 335 2
63.125 9662 0 1 335 2
63.25 9662 0 1 335 2
63.375 9662 0 1 335 2
63.5 9662 0 1 335 2
63.625 9662 0 1 335 2
63.75 9662 0 1 335 2
63.875 9662 0 1 335 2
64 9662 0 1 335 2
64.125 9662 0 1 335 2
64.25 9662 0 1 335 2
64.375 9662 0 1 335 2
64.5 9662 0 1 335 2
64.625 9662 0 1 335 2
64.75 9662 0 1 335 2
64.875 9662 0 1 335 2
65 9662 0 1 335 2
65.125 9662 0 1 335 2
65.25 9662 0 1 335 2
65.375 9662 0 1 335 2
65.5 9662 0 1 335 2
65.625 9662 0 1 335 2
65.75 9662 0 1 335 2
65.875 9662 0 1 335 2
66 9662 0 1 335 2
66.125 9662 0 1 335 2
66.25 9662 0 1 335 2
66.375 9662 0 1 335 2
66.5 9662 0 1 335 2
66.625 9662 0 1 335 2
66.75 9662 0 1 335 2
66.875 9662 0 1 335 2
67 9662 0 1 335 2
67.125 9662 0 1 335 2
67.25 9662 0 1 335 2
67.375 9662 0 1 335 2
67.5 9662 0 1 335 2
67.625 9662 0 1 335 2
67.75 9662 0 1 335 2
67.875 9662 0 1 335 2
68 9662 0 1 335 2
68.125 9662 0 1 335 2
68.25 9662 0 1 335 2
68.375 9662 0 1 335 2
68.5 9662 0 1 335 2
68.625 9662 0 1 335 2
68.75 9662 0 1 335 2
68.875 9662 0 1 335 2
69 9662 0 1 335 2
69.125 9662 0 1 335 2
69.25 9662 0 1 335 2
69.375 9662 0 1 335 2
69.5 9662 0 1 335 2
69.625 9662 0 1 335 2
69.75 9662 0 1 335 2
69.875 9662 0 1 335 2
70 9662 0 1 335 2
70.125 9662 0 1 335 2
70.25 9662 0 1 335 2
70.375 9662 0 1 335 2
70.5 9662 0 1 335 2
70.625 9662 0 1 335 2
70.75 9662 0 1 335 2
70.875 9662 0 1 335 2
71 9662 0 1 335 2
71.125 9662 0 1 335 2
71.25 9662 0 1 335 2
71.375 9662 0 1 335 2
71.5 9662 0 1 335 2
71.625 9662 0 1 335 2
71.75 9662 0 1 335 2
71.875 9662 0 1 335 2
72 9662 0 1 335 2
72.125 9662 0 1 335 2
72.25 9662 0 1 335 2
72.375 9662 0 1 335 2
72.5 9662 0 1 335 2
72.625 9662 0 1 335 2
72.75 9662 0 1 335 2
72.875 9662 0 1 335 2
73 9662 0 1 335 2
73.125 9662 0 1 335 2
73.25 9662 0 1 335 2
73.375 9662 0 0 336 2
