t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 1 2 1 0
15.5 9996 1 2 1 0
15.625 9996 0 3 1 0
15.75 9996 0 3 1 0
15.875 9996 0 3 1 0
16 9996 0 3 1 0
16.125 9996 0 3 1 0
16.25 9996 0 3 1 0
16.375 9996 0 3 1 0
16.5 9996 0 3 1 0
16.625 9996 0 3 1 0
16.75 9996 0 3 1 0
16.875 9996 0 3 1 0
17 9996 0 3 1 0
17.125 9996 0 3 1 0
17.25 9995 1 3 1 0
17.375 9995 0 4 1 0
17.5 9995 0 3 2 0
17.625 9995 0 3 2 0
17.75 9995 0 3 2 0
17.875 9995 0 3 2 0
18 9995 0 3 2 0
18.125 9995 0 3 2 0
18.25 9995 0 3 2 0
18.375 9994 1 3 2 0
18.5 9994 1 3 2 0
18.625 9994 1 3 2 0
18.75 9992 3 2 3 0
18.875 9992 3 2 3 0
19 9992 3 2 3 0
19.125 9992 3 2 3 0
19.25 9992 2 3 3 0
19.375 9990 4 3 3 0
19.5 9989 5 3 3 0
19.625 9984 10 2 4 0
19.75 9983 10 3 4 0
19.875 9983 10 3 4 0
20 9981 12 3 4 0
20.125 9979 12 4 5 0
20.25 9976 15 4 5 0
20.375 9975 16 4 5 0
20.5 9973 16 5 6 0
20.625 9970 19 4 7 0
20.75 9965 22 6 7 0
20.875 9964 22 7 7 0
21 9959 27 7 7 0
21.125 9959 24 10 7 0
21.25 9955 25 13 7 0
21.375 9941 37 14 8 0
21.5 9925 53 13 9 0
21.625 9916 59 16 9 0
21.75 9903 69 19 9 0
21.875 9897 72 21 10 0
22 9887 79 24 10 0
22.125 9875 81 32 12 0
22.25 9860 93 34 13 0
22.375 9850 99 38 13 0
22.5 9836 100 51 13 0
22.625 9820 104 63 13 0
22.75 9794 122 70 14 0
22.875 9777 134 73 16 0
23 9759 141 84 16 0
23.125 9736 153 94 17 0
23.25 9708 174 100 18 0
23.375 9680 192 106 22 0
23.5 9663 193 121 23 0
23.625 9640 203 132 25 0
23.75 9618 208 145 29 0
23.875 9592 221 155 32 0
24 9569 234 162 35 0
24.125 9546 240 173 41 0
24.25 9518 250 185 47 0
24.375 9494 257 198 51 0
24.5 9467 268 209 56 0
24.625 9432 283 224 61 0
24.75 9407 296 232 65 0
24.875 9382 301 250 67 0
25 9347 320 259 74 0
25.125 9317 324 282 77 0
25.25 9280 345 295 80 0
25.375 9247 360 305 88 0
25.5 9220 362 319 99 0
25.625 9183 377 335 105 0
25.75 9133 405 355 107 0
25.875 9096 412 379 113 0
26 9059 419 402 120 0
26.125 9025 431 412 132 0
26.25 8980 451 423 146 0
26.375 8928 480 433 158 1
26.5 8924 451 456 168 1
26.625 8921 426 475 177 1
26.75 8917 403 489 190 1
26.875 8911 384 503 201 1
27 8907 366 516 210 1
27.125 8903 346 531 219 1
27.25 8897 342 528 232 1
27.375 8894 320 547 238 1
27.5 8893 298 560 248 1
27.625 8887 284 569 258 2
27.75 8886 272 565 275 2
27.875 8884 250 580 284 2
28 8882 239 584 293 2
28.125 8879 223 586 310 2
28.25 8875 214 580 329 2
28.375 8875 202 587 334 2
28.5 8872 189 587 350 2
28.625 8868 180 589 361 2
28.75 8867 169 590 372 2
28.875 8862 166 585 385 2
29 8861 159 584 394 2
29.125 8858 153 581 406 2
29.25 8856 146 578 418 2
29.375 8854 139 575 430 2
29.5 8853 132 570 443 2
29.625 8852 127 564 455 2
29.75 8847 127 555 469 2
29.875 8843 121 555 479 2
30 8840 116 554 488 2
30.125 8838 111 549 500 2
30.25 8837 109 542 510 2
30.375 8837 105 534 522 2
30.5 8835 98 531 534 2
30.625 8835 92 527 544 2
30.75 8833 86 528 551 2
30.875 8831 83 524 560 2
31 8825 88 513 572 2
31.125 8823 86 501 588 2
31.25 8821 85 496 596 2
31.375 8818 85 486 609 2
31.5 8816 80 480 622 2
31.625 8815 72 474 637 2
31.75 8815 70 465 648 2
31.875 8813 69 460 656 2
32 8812 65 456 665 2
32.125 8811 62 451 674 2
32.25 8810 60 446 682 2
32.375 8809 59 440 690 2
32.5 8808 58 438 694 2
32.625 8803 59 430 706 2
32.75 8802 57 423 716 2
32.875 8799 58 417 724 2
33 8796 56 411 735 2
33.125 8794 54 407 743 2
33.25 8791 53 406 748 2
33.375 8789 54 394 761 2
33.5 8787 53 386 772 2
33.625 8783 46 389 780 2
33.75 8781 47 384 786 2
33.875 8779 49 380 790 2
34 8777 47 378 796 2
34.125 8776 45 372 805 2
34.25 8774 43 369 812 2
34.375 8773 39 369 817 2
34.5 8771 39 362 826 2
34.625 8769 38 354 837 2
34.75 8767 37 355 839 2
34.875 8766 36 349 847 2
35 8763 38 344 853 2
35.125 8763 37 342 856 2
35.25 8763 36 340 859 2
35.375 8763 35 336 864 2
35.5 8761 36 329 872 2
35.625 8759 35 323 880 3
35.75 8757 35 321 884 3
35.875 8754 36 317 890 3
36 8754 33 312 898 3
36.125 8754 29 308 906 3
36.25 8754 27 302 914 3
36.375 8752 27 294 924 3
36.5 8751 23 293 930 3
36.625 8750 24 283 940 3
36.75 8749 25 274 949 3
36.875 8749 24 271 953 3
37 8747 24 264 962 3
37.125 8745 24 261 967 3
37.25 8744 25 255 973 3
37.375 8744 24 253 976 3
37.5 8744 24 247 982 3
37.625 8744 24 242 987 3
37.75 8743 25 240 989 3
37.875 8742 25 233 997 3
38 8741 24 232 1000 3
38.125 8739 25 228 1005 3
38.25 8739 21 229 1008 3
38.375 8738 20 228 1011 3
38.5 8738 18 222 1019 3
38.625 8738 16 220 1023 3
38.75 8737 17 213 1030 3
38.875 8737 15 211 1034 3
39 8737 15 203 1042 3
39.125 8737 15 196 1049 3
39.25 8737 15 191 1054 3
39.375 8734 16 187 1060 3
39.5 8732 14 186 1065 3
39.625 8731 13 186 1067 3
39.75 8730 14 182 1071 3
39.875 8730 12 183 1072 3
40 8729 13 179 1076 3
40.125 8729 12 178 1078 3
40.25 8728 12 176 1081 3
40.375 8727 13 174 1083 3
40.5 8727 13 172 1085 3
40.625 8724 16 167 1090 3
40.75 8724 15 167 1091 3
40.875 8724 13 168 1092 3
41 8723 13 167 1094 3
41.125 8723 12 164 1098 3
41.25 8723 11 160 1103 3
41.375 8723 10 157 1107 3
41.5 8723 9 156 1109 3
41.625 8721 10 149 1117 3
41.75 8721 10 146 1120 3
41.875 8719 12 144 1122 3
42 8719 11 144 1123 3
42.125 8719 8 145 1125 3
42.25 8718 9 141 1129 3
42.375 8716 11 139 1131 3
42.5 8713 13 136 1135 3
42.625 8713 13 135 1136 3
42.75 8712 13 131 1141 3
42.875 8712 12 131 1142 3
43 8712 12 127 1146 3
43.125 8712 11 124 1150 3
43.25 8711 11 124 1151 3
43.375 8711 10 122 1154 3
43.5 8711 9 120 1157 3
43.625 8708 10 120 1159 3
43.75 8708 10 119 1160 3
43.875 8708 10 116 1163 3
44 8708 10 114 1165 3
44.125 8707 11 112 1167 3
44.25 8707 11 108 1171 3
44.375 8706 12 104 1175 3
44.5 8706 12 101 1178 3
44.625 8705 12 97 1183 3
44.75 8705 10 98 1184 3
44.875 8705 8 100 1184 3
45 8705 7 98 1187 3
45.125 8704 8 96 1189 3
45.25 8704 6 98 1189 3
45.375 8704 5 95 1193 3
45.5 8703 6 92 1196 3
45.625 8703 6 92 1196 3
45.75 8703 6 91 1197 3
45.875 8702 7 89 1199 3
46 8701 8 85 1203 3
46.125 8701 8 85 1203 3
46.25 8701 8 84 1204 3
46.375 8701 8 82 1206 3
46.5 8701 7 81 1208 3
46.625 8701 7 79 1210 3
46.75 8701 7 77 1211 4
46.875 8701 7 76 1212 4
47 8701 7 75 1213 4
47.125 8701 6 76 1213 4
47.25 8701 6 71 1218 4
47.375 8701 5 70 1220 4
47.5 8701 4 70 1221 4
47.625 8701 4 69 1222 4
47.75 8701 4 68 1223 4
47.875 8700 5 68 1223 4
48 8700 5 64 1227 4
48.125 8700 5 61 1230 4
48.25 8700 5 61 1230 4
48.375 8699 5 60 1232 4
48.5 8699 5 55 1236 5
48.625 8699 4 53 1239 5
48.75 8699 4 52 1240 5
48.875 8699 3 52 1241 5
49 8698 4 51 1242 5
49.125 8697 5 50 1243 5
49.25 8697 5 49 1244 5
49.375 8697 5 48 1245 5
49.5 8697 5 48 1245 5
49.625 8697 5 46 1247 5
49.75 8697 4 46 1248 5
49.875 8697 4 43 1251 5
50 8697 3 44 1251 5
50.125 8697 2 45 1251 5
50.25 8697 2 45 1251 5
50.375 8697 2 45 1251 5
50.5 8697 2 45 1251 5
50.625 8697 2 42 1254 5
50.75 8697 2 42 1254 5
50.875 8697 2 41 1255 5
51 8697 1 42 1255 5
51.125 8697 1 42 1255 5
51.25 8697 1 42 1255 5
51.375 8697 1 42 1255 5
51.5 8697 1 41 1256 5
51.625 8697 1 40 1257 5
51.75 8697 1 38 1259 5
51.875 8697 1 38 1259 5
52 8695 3 37 1260 5
52.125 8695 3 35 1262 5
52.25 8695 3 35 1262 5
52.375 8695 3 34 1263 5
52.5 8695 3 34 1263 5
52.625 8695 3 32 1265 5
52.75 8695 3 32 1265 5
52.875 8695 3 32 1265 5
53 8695 3 30 1267 5
53.125 8695 3 30 1267 5
53.25 8695 2 31 1267 5
53.375 8695 2 31 1267 5
53.5 8695 2 30 1268 5
53.625 8694 3 29 1269 5
53.75 8694 3 28 1270 5
53.875 8694 3 28 1270 5
54 8694 3 28 1270 5
54.125 8694 3 28 1270 5
54.25 8694 3 26 1272 5
54.375 8694 3 26 1272 5
54.5 8694 3 25 1273 5
54.625 8693 4 24 1274 5
54.75 8693 3 25 1274 5
54.875 8693 2 26 1274 5
55 8693 2 26 1274 5
55.125 8693 2 24 1276 5
55.25 8693 2 24 1276 5
55.375 8693 2 24 1276 5
55.5 8693 2 24 1276 5
55.625 8692 3 23 1277 5
55.75 8692 3 23 1277 5
55.875 8692 2 21 1280 5
56 8692 2 21 1280 5
56.125 8692 2 20 1281 5
56.25 8692 2 20 1281 5
56.375 8692 1 20 1282 5
56.5 8692 1 20 1282 5
56.625 8692 1 20 1282 5
56.75 8692 0 20 1283 5
56.875 8692 0 20 1283 5
57 8692 0 20 1283 5
57.125 8692 0 20 1283 5
57.25 8692 0 20 1283 5
57.375 8692 0 20 1283 5
57.5 8692 0 20 1283 5
57.625 8692 0 19 1284 5
57.75 8692 0 19 1284 5
57.875 8692 0 18 1285 5
58 8692 0 18 1285 5
58.125 8692 0 17 1286 5
58.25 8692 0 17 1286 5
58.375 8692 0 17 1286 5
58.5 8692 0 17 1286 5
58.625 8692 0 17 1286 5
58.75 8692 0 17 1286 5
58.875 8692 0 17 1286 5
59 8692 0 16 1287 5
59.125 8692 0 16 1287 5
59.25 8692 0 16 1287 5
59.375 8692 0 16 1287 5
59.5 8692 0 16 1287 5
59.625 8692 0 16 1287 5
59.75 8692 0 15 1288 5
59.875 8692 0 14 1289 5
60 8692 0 14 1289 5
60.125 8692 0 14 1289 5
60.25 8692 0 14 1289 5
60.375 8692 0 14 1289 5
60.5 8692 0 14 1289 5
60.625 8692 0 13 1290 5
60.75 8692 0 13 1290 5
60.875 8692 0 13 1290 5
61 8692 0 13 1290 5
61.125 8692 0 13 1290 5
61.25 8692 0 13 1290 5
61.375 8692 0 13 1290 5
61.5 8692 0 13 1290 5
61.625 8692 0 13 1290 5
61.75 8692 0 13 1290 5
61.875 8692 0 11 1292 5
62 8692 0 11 1292 5
62.125 8692 0 11 1292 5
62.25 8692 0 11 1292 5
62.375 8692 0 10 1293 5
62.5 8692 0 10 1293 5
62.625 8692 0 10 1293 5
62.75 8692 0 10 1293 5
62.875 8692 0 10 1293 5
63 8692 0 9 1294 5
63.125 8692 0 9 1294 5
63.25 8692 0 9 1294 5
63.375 8692 0 9 1294 5
63.5 8692 0 9 1294 5
63.625 8692 0 9 1294 5
63.75 8692 0 9 1294 5
63.875 8692 0 9 1294 5
64 8692 0 9 1294 5
64.125 8692 0 9 1294 5
64.25 8692 0 8 1295 5
64.375 8692 0 8 1295 5
64.5 8692 0 6 1297 5
64.625 8692 0 6 1297 5
64.75 8692 0 6 1297 5
64.875 8692 0 6 1297 5
65 8692 0 6 1297 5
65.125 8692 0 6 1297 5
65.25 8692 0 6 1297 5
65.375 8692 0 6 1297 5
65.5 8692 0 6 1297 5
65.625 8692 0 6 1297 5
65.75 8692 0 6 1297 5
65.875 8692 0 6 1297 5
66 8692 0 5 1298 5
66.125 8692 0 5 1298 5
66.25 8692 0 5 1298 5
66.375 8692 0 5 1298 5
66.5 8692 0 5 1298 5
66.625 8692 0 5 1298 5
66.75 8692 0 5 1298 5
66.875 8692 0 4 1299 5
67 8692 0 4 1299 5
67.125 8692 0 4 1299 5
67.25 8692 0 4 1299 5
67.375 8692 0 4 1299 5
67.5 8692 0 4 1299 5
67.625 8692 0 4 1299 5
67.75 8692 0 4 1299 5
67.875 8692 0 4 1299 5
68 8692 0 4 1299 5
68.125 8692 0 3 1300 5
68.25 8692 0 3 1300 5
68.375 8692 0 3 1300 5
68.5 8692 0 3 1300 5
68.625 8692 0 3 1300 5
68.75 8692 0 3 1300 5
68.875 8692 0 3 1300 5
69 8692 0 3 1300 5
69.125 8692 0 3 1300 5
69.25 8692 0 3 1300 5
69.375 8692 0 3 1300 5
69.5 8692 0 3 1300 5
69.625 8692 0 3 1300 5
69.75 8692 0 3 1300 5
69.875 8692 0 3 1300 5
70 8692 0 3 1300 5
70.125 8692 0 3 1300 5
70.25 8692 0 3 1300 5
70.375 8692 0 3 1300 5
70.5 8692 0 3 1300 5
70.625 8692 0 3 1300 5
70.75 8692 0 3 1300 5
70.875 8692 0 3 1300 5
71 8692 0 3 1300 5
71.125 8692 0 3 1300 5
71.25 8692 0 3 1300 5
71.375 8692 0 3 1300 5
71.5 8692 0 3 1300 5
71.625 8692 0 3 1300 5
71.75 8692 0 3 1300 5
71.875 8692 0 3 1300 5
72 8692 0 2 1301 5
72.125 8692 0 2 1301 5
72.25 8692 0 2 1301 5
72.375 8692 0 1 1302 5
72.5 8692 0 1 1302 5
72.625 8692 0 1 1302 5
72.75 8692 0 1 1302 5
72.875 8692 0 1 1302 5
73 8692 0 1 1302 5
73.125 8692 0 1 1302 5
73.25 8692 0 1 1302 5
73.375 8692 0 1 1302 5
73.5 8692 0 1 1302 5
73.625 8692 0 1 1302 5
73.75 8692 0 1 1302 5
73.875 8692 0 1 1302 5
74 8692 0 1 1302 5
74.125 8692 0 1 1302 5
74.25 8692 0 1 1302 5
74.375 8692 0 1 1302 5
74.5 8692 0 0 1303 5
