t S E I R D
11.875 9551 176 203 69 1
12 9550 167 207 75 1
12.125 9546 162 214 77 1
12.25 9540 163 215 81 1
12.375 9537 153 227 82 1
12.5 9529 149 229 91 2
12.625 9529 143 229 97 2
12.75 9527 135 236 100 2
12.875 9525 128 236 109 2
13 9523 122 237 116 2
13.125 9523 117 238 120 2
13.25 9523 111 241 123 2
13.375 9522 106 242 128 2
13.5 9520 103 241 134 2
13.625 9519 100 241 138 2
13.75 9517 91 246 144 2
13.875 9514 92 243 149 2
14 9514 86 245 153 2
14.125 9512 83 243 160 2
14.25 9510 79 244 165 2
14.375 9509 76 242 170 3
14.5 9509 66 247 175 3
14.625 9508 64 243 182 3
14.75 9508 60 244 185 3
14.875 9508 55 244 190 3
15 9507 52 238 200 3
15.125 9505 52 235 205 3
15.25 9504 49 236 208 3
15.375 9502 49 231 215 3
15.5 9500 48 231 218 3
15.625 9499 47 231 220 3
15.75 9498 45 225 229 3
15.875 9498 41 227 231 3
16 9498 41 223 235 3
16.125 9497 38 224 238 3
16.25 9497 36 221 243 3
16.375 9496 34 215 252 3
16.5 9494 33 212 258 3
16.625 9494 31 204 268 3
16.75 9491 33 198 275 3
16.875 9489 35 195 278 3
17 9488 35 191 283 3
17.125 9488 33 191 285 3
17.25 9487 34 187 289 3
17.375 9487 31 186 293 3
17.5 9486 31 183 297 3
17.625 9483 33 176 304 4
17.75 9483 30 177 306 4
17.875 9480 32 174 310 4
18 9480 32 173 311 4
18.125 9480 28 174 314 4
18.25 9479 27 172 318 4
18.375 9479 26 172 319 4
18.5 9478 24 170 324 4
18.625 9478 24 166 328 4
18.75 9478 24 163 331 4
18.875 9477 24 162 333 4
19 9477 22 163 334 4
19.125 9477 22 159 338 4
19.25 9477 21 156 342 4
19.375 9475 22 156 343 4
19.5 9475 21 151 349 4
19.625 9474 22 150 350 4
19.75 9473 22 151 350 4
19.875 9472 22 150 352 4
20 9471 23 146 356 4
20.125 9471 21 146 358 4
20.25 9471 19 147 359 4
20.375 9470 20 146 360 4
20.5 9470 20 145 361 4
20.625 9469 20 142 365 4
20.75 9469 20 137 370 4
20.875 9469 16 137 374 4
21 9469 15 136 376 4
21.125 9468 15 130 383 4
21.25 9468 14 130 384 4
21.375 9466 15 130 385 4
21.5 9465 15 128 388 4
21.625 9464 15 126 391 4
21.75 9464 14 126 392 4
21.875 9464 13 123 396 4
22 9464 12 119 401 4
22.125 9464 12 115 405 4
22.25 9463 13 113 407 4
22.375 9463 13 112 408 4
22.5 9463 13 109 411 4
22.625 9463 12 109 412 4
22.75 9462 12 109 413 4
22.875 9461 13 105 417 4
23 9461 13 101 421 4
23.125 9461 13 96 426 4
23.25 9460 14 94 428 4
23.375 9459 15 94 428 4
23.5 9459 15 93 429 4
23.625 9459 15 90 432 4
23.75 9459 14 89 434 4
23.875 9459 14 86 437 4
24 9459 14 85 438 4
24.125 9459 13 85 439 4
24.25 9458 14 84 440 4
24.375 9458 14 82 442 4
24.5 9458 13 77 448 4
24.625 9458 13 74 451 4
24.75 9456 15 72 453 4
24.875 9456 15 70 455 4
25 9455 15 69 457 4
25.125 9455 14 68 459 4
25.25 9455 13 67 461 4
25.375 9455 13 67 461 4
25.5 9455 12 67 462 4
25.625 9455 12 67 462 4
25.75 9455 10 67 464 4
25.875 9454 10 67 465 4
26 9454 10 66 466 4
26.125 9454 9 64 469 4
26.25 9453 10 64 469 4
26.375 9453 9 64 470 4
26.5 9452 8 63 473 4
26.625 9452 7 62 475 4
26.75 9451 7 62 476 4
26.875 9451 7 60 478 4
27 9451 7 59 479 4
27.125 9451 7 58 480 4
27.25 9451 7 58 480 4
27.375 9451 7 57 481 4
27.5 9451 7 56 482 4
27.625 9451 6 55 484 4
27.75 9451 6 54 485 4
27.875 9450 7 52 487 4
28 9450 7 52 487 4
28.125 9450 7 50 489 4
28.25 9450 7 48 491 4
28.375 9450 7 47 492 4
28.5 9450 7 46 493 4
28.625 9450 6 46 494 4
28.75 9450 6 46 494 4
28.875 9450 5 47 494 4
29 9450 5 45 496 4
29.125 9450 5 45 496 4
29.25 9450 5 45 496 4
29.375 9450 5 44 497 4
29.5 9450 5 42 499 4
29.625 9450 4 43 499 4
29.75 9450 4 43 499 4
29.875 9449 5 43 499 4
30 9449 5 43 499 4
30.125 9449 5 40 501 5
30.25 9449 5 40 501 5
30.375 9449 5 40 501 5
30.5 9449 5 40 501 5
30.625 9449 4 41 501 5
30.75 9449 4 40 502 5
30.875 9449 3 40 503 5
31 9449 2 39 505 5
31.125 9449 2 38 506 5
31.25 9449 2 38 506 5
31.375 9449 2 35 509 5
31.5 9449 2 34 510 5
31.625 9449 2 33 511 5
31.75 9449 2 33 511 5
31.875 9449 2 32 512 5
32 9449 1 32 513 5
32.125 9449 1 30 515 5
32.25 9449 1 30 515 5
32.375 9449 1 30 515 5
32.5 9449 1 30 515 5
32.625 9449 1 30 515 5
32.75 9449 1 29 516 5
32.875 9449 1 28 517 5
33 9449 1 28 517 5
33.125 9449 1 28 517 5
33.25 9449 1 27 518 5
33.375 9449 0 27 519 5
33.5 9449 0 27 519 5
33.625 9449 0 27 519 5
33.75 9449 0 26 520 5
33.875 9449 0 26 520 5
34 9449 0 25 521 5
34.125 9449 0 25 521 5
34.25 9449 0 25 521 5
34.375 9449 0 25 521 5
34.5 9449 0 25 521 5
34.625 9448 1 25 521 5
34.75 9448 1 25 521 5
34.875 9448 1 24 522 5
35 9448 1 24 522 5
35.125 9448 1 24 522 5
35.25 9448 0 24 523 5
35.375 9448 0 24 523 5
35.5 9448 0 23 524 5
35.625 9448 0 22 525 5
35.75 9448 0 21 526 5
35.875 9448 0 21 526 5
36 9448 0 21 526 5
36.125 9448 0 20 527 5
36.25 9448 0 19 528 5
36.375 9448 0 19 528 5
36.5 9448 0 19 528 5
36.625 9448 0 18 529 5
36.75 9448 0 18 529 5
36.875 9448 0 18 529 5
37 9448 0 18 529 5
37.125 9448 0 18 529 5
37.25 9448 0 17 530 5
37.375 9448 0 17 530 5
37.5 9448 0 17 530 5
37.625 9448 0 17 530 5
37.75 9448 0 17 530 5
37.875 9448 0 17 530 5
38 9448 0 17 530 5
38.125 9448 0 17 530 5
38.25 9448 0 17 530 5
38.375 9448 0 16 531 5
38.5 9448 0 15 532 5
38.625 9448 0 15 532 5
38.75 9448 0 14 533 5
38.875 9448 0 14 533 5
39 9448 0 14 533 5
39.125 9448 0 14 533 5
39.25 9448 0 14 533 5
39.375 9448 0 14 533 5
39.5 9448 0 14 533 5
39.625 9448 0 13 534 5
39.75 9448 0 13 534 5
39.875 9448 0 13 534 5
40 9448 0 13 534 5
40.125 9448 0 13 534 5
40.25 9448 0 13 534 5
40.375 9448 0 13 534 5
40.5 9448 0 13 534 5
40.625 9448 0 13 534 5
40.75 9448 0 13 534 5
40.875 9448 0 13 534 5
41 9448 0 13 534 5
41.125 9448 0 12 535 5
41.25 9448 0 11 536 5
41.375 9448 0 10 537 5
41.5 9448 0 10 537 5
41.625 9448 0 10 537 5
41.75 9448 0 10 537 5
41.875 9448 0 9 538 5
42 9448 0 7 540 5
42.125 9448 0 7 540 5
42.25 9448 0 7 540 5
42.375 9448 0 7 540 5
42.5 9448 0 7 540 5
42.625 9448 0 7 540 5
42.75 9448 0 6 541 5
42.875 9448 0 6 541 5
43 9448 0 6 541 5
43.125 9448 0 6 541 5
43.25 9448 0 6 541 5
43.375 9448 0 6 541 5
43.5 9448 0 6 541 5
43.625 9448 0 6 541 5
43.75 9448 0 6 541 5
43.875 9448 0 6 541 5
44 9448 0 6 541 5
44.125 9448 0 6 541 5
44.25 9448 0 6 541 5
44.375 9448 0 6 541 5
44.5 9448 0 6 541 5
44.625 9448 0 6 541 5
44.75 9448 0 6 541 5
44.875 9448 0 6 541 5
45 9448 0 6 541 5
45.125 9448 0 6 541 5
45.25 9448 0 6 541 5
45.375 9448 0 6 541 5
45.5 9448 0 6 541 5
45.625 9448 0 5 542 5
45.75 9448 0 5 542 5
45.875 9448 0 5 542 5
46 9448 0 5 542 5
46.125 9448 0 5 542 5
46.25 9448 0 5 542 5
46.375 9448 0 5 542 5
46.5 9448 0 5 542 5
46.625 9448 0 4 543 5
46.75 9448 0 4 543 5
46.875 9448 0 4 543 5
47 9448 0 4 543 5
47.125 9448 0 4 543 5
47.25 9448 0 4 543 5
47.375 9448 0 4 543 5
47.5 9448 0 3 544 5
47.625 9448 0 3 544 5
47.75 9448 0 3 544 5
47.875 9448 0 3 544 5
48 9448 0 3 544 5
48.125 9448 0 3 544 5
48.25 9448 0 2 545 5
48.375 9448 0 2 545 5
48.5 9448 0 2 545 5
48.625 9448 0 2 545 5
48.75 9448 0 2 545 5
48.875 9448 0 2 545 5
49 9448 0 2 545 5
49.125 9448 0 2 545 5
49.25 9448 0 2 545 5
49.375 9448 0 2 545 5
49.5 9448 0 2 545 5
49.625 9448 0 2 545 5
49.75 9448 0 2 545 5
49.875 9448 0 2 545 5
50 9448 0 2 545 5
50.125 9448 0 2 545 5
50.25 9448 0 2 545 5
50.375 9448 0 2 545 5
50.5 9448 0 2 545 5
50.625 9448 0 2 545 5
50.75 9448 0 2 545 5
50.875 9448 0 2 545 5
51 9448 0 2 545 5
51.125 9448 0 2 545 5
51.25 9448 0 2 545 5
51.375 9448 0 2 545 5
51.5 9448 0 2 545 5
51.625 9448 0 2 545 5
51.75 9448 0 2 545 5
51.875 9448 0 2 545 5
52 9448 0 1 546 5
52.125 9448 0 1 546 5
52.25 9448 0 1 546 5
52.375 9448 0 1 546 5
52.5 9448 0 1 546 5
52.625 9448 0 1 546 5
52.75 9448 0 1 546 5
52.875 9448 0 1 546 5
53 9448 0 1 546 5
53.125 9448 0 1 546 5
53.25 9448 0 1 546 5
53.375 9448 0 1 546 5
53.5 9448 0 1 546 5
53.625 9448 0 1 546 5
53.75 9448 0 1 546 5
53.875 9448 0 1 546 5
54 9448 0 1 546 5
54.125 9448 0 1 546 5
54.25 9448 0 1 546 5
54.375 9448 0 1 546 5
54.5 9448 0 1 546 5
54.625 9448 0 1 546 5
54.75 9448 0 1 546 5
54.875 9448 0 1 546 5
55 9448 0 1 546 5
55.125 9448 0 1 546 5
55.25 9448 0 1 546 5
55.375 9448 0 1 546 5
55.5 9448 0 1 546 5
55.625 9448 0 0 547 5
