t S E I R D
11.875 9944 24 27 5 0
12 9943 23 28 6 0
12.125 9942 24 27 7 0
12.25 9941 23 29 7 0
12.375 9937 26 29 8 0
12.5 9933 30 28 9 0
12.625 9931 28 30 11 0
12.75 9922 34 32 12 0
12.875 9916 37 33 14 0
13 9904 49 32 15 0
13.125 9898 53 34 15 0
13.25 9886 60 38 16 0
13.375 9871 74 39 16 0
13.5 9865 78 39 18 0
13.625 9858 82 42 18 0
13.75 9840 95 46 19 0
13.875 9827 103 50 20 0
14 9812 111 57 20 0
14.125 9796 122 62 20 0
14.25 9783 128 69 20 0
14.375 9769 135 74 22 0
14.5 9754 142 81 23 0
14.625 9726 161 90 23 0
14.75 9709 170 96 25 0
14.875 9685 188 100 27 0
15 9666 195 110 29 0
15.125 9653 196 117 34 0
15.25 9632 203 127 38 0
15.375 9612 208 141 39 0
15.5 9582 229 147 42 0
15.625 9560 242 149 49 0
15.75 9539 253 153 55 0
15.875 9519 259 165 57 0
16 9482 282 177 59 0
16.125 9456 289 194 61 0
16.25 9418 312 201 69 0
16.375 9386 322 219 73 0
16.5 9356 331 239 74 0
16.625 9323 348 251 78 0
16.75 9290 365 262 83 0
16.875 9258 378 275 89 0
17 9231 376 299 94 0
17.125 9186 396 320 98 0
17.25 9145 408 341 106 0
17.375 9113 424 349 114 0
17.5 9085 435 356 124 0
17.625 9040 453 376 131 0
17.75 8997 471 394 138 0
17.875 8947 496 409 148 0
18 8899 516 431 154 0
18.125 8860 528 444 167 1
18.25 8856 499 472 172 1
18.375 8853 475 490 181 1
18.5 8848 452 514 185 1
18.625 8846 427 533 193 1
18.75 8841 409 549 200 1
18.875 8835 391 562 211 1
19 8827 366 582 224 1
19.125 8821 351 592 235 1
19.25 8815 337 600 247 1
19.375 8809 324 609 257 1
19.5 8803 309 613 274 1
19.625 8796 291 628 284 1
19.75 8794 274 630 301 1
19.875 8788 266 634 311 1
20 8784 244 649 322 1
20.125 8780 230 653 335 2
20.25 8777 223 656 342 2
20.375 8775 210 656 357 2
20.5 8773 200 656 369 2
20.625 8770 191 664 373 2
20.75 8767 179 659 392 3
20.875 8764 167 656 409 4
21 8762 150 663 421 4
21.125 8762 136 657 441 4
21.25 8761 130 648 457 4
21.375 8760 121 647 468 4
21.5 8758 114 649 475 4
21.625 8751 108 649 488 4
21.75 8748 106 641 501 4
21.875 8747 104 632 513 4
22 8745 104 625 522 4
22.125 8744 102 622 528 4
22.25 8743 95 615 543 4
22.375 8742 93 606 555 4
22.5 8742 84 604 566 4
22.625 8740 80 595 581 4
22.75 8739 78 582 597 4
22.875 8737 76 570 613 4
23 8737 70 562 627 4
23.125 8732 71 554 639 4
23.25 8731 62 554 648 5
23.375 8729 60 545 661 5
23.5 8729 57 539 670 5
23.625 8729 50 536 680 5
23.75 8729 47 531 688 5
23.875 8726 48 523 698 5
24 8726 45 511 713 5
24.125 8724 46 505 720 5
24.25 8722 44 502 727 5
24.375 8721 45 491 738 5
24.5 8719 45 476 755 5
24.625 8719 44 469 763 5
24.75 8716 44 463 772 5
24.875 8715 42 451 787 5
25 8714 40 444 797 5
25.125 8713 36 446 800 5
25.25 8710 38 436 811 5
25.375 8708 36 436 815 5
25.5 8707 34 433 821 5
25.625 8705 35 419 835 6
25.75 8703 37 409 845 6
25.875 8703 33 403 855 6
26 8703 32 396 863 6
26.125 8702 31 388 873 6
26.25 8701 29 386 878 6
26.375 8701 27 378 888 6
26.5 8701 25 375 893 6
26.625 8700 24 363 907 6
26.75 8699 25 350 920 6
26.875 8699 25 341 929 6
27 8697 26 333 938 6
27.125 8697 25 326 946 6
27.25 8697 24 324 949 6
27.375 8697 23 312 962 6
27.5 8697 23 305 969 6
27.625 8696 24 294 980 6
27.75 8696 22 290 986 6
27.875 8694 23 285 992 6
28 8693 23 282 996 6
28.125 8693 19 282 1000 6
28.25 8693 18 274 1009 6
28.375 8692 18 272 1012 6
28.5 8691 18 265 1020 6
28.625 8691 17 262 1024 6
28.75 8691 17 258 1028 6
28.875 8691 16 249 1036 8
29 8690 14 246 1042 8
29.125 8689 15 238 1050 8
29.25 8689 15 233 1055 8
29.375 8688 16 228 1060 8
29.5 8688 16 223 1065 8
29.625 8687 16 218 1071 8
29.75 8687 16 213 1076 8
29.875 8686 15 211 1080 8
30 8686 13 208 1085 8
30.125 8686 13 202 1091 8
30.25 8686 13 200 1093 8
30.375 8686 12 198 1096 8
30.5 8686 10 197 1099 8
30.625 8684 10 194 1104 8
30.75 8684 10 185 1113 8
30.875 8684 10 184 1114 8
31 8684 10 180 1118 8
31.125 8684 10 178 1120 8
31.25 8684 10 175 1123 8
31.375 8684 10 172 1126 8
31.5 8682 8 171 1131 8
31.625 8682 8 169 1133 8
31.75 8682 6 168 1136 8
31.875 8682 5 169 1136 8
32 8682 5 161 1144 8
32.125 8682 5 159 1146 8
32.25 8682 5 158 1147 8
32.375 8681 5 157 1149 8
32.5 8681 5 155 1151 8
32.625 8681 5 150 1156 8
32.75 8681 5 147 1159 8
32.875 8681 4 144 1163 8
33 8681 2 141 1168 8
33.125 8681 2 139 1170 8
33.25 8681 2 132 1177 8
33.375 8681 2 130 1179 8
33.5 8681 2 129 1180 8
33.625 8680 3 128 1181 8
33.75 8680 3 126 1183 8
33.875 8680 3 126 1183 8
34 8680 3 123 1186 8
34.125 8680 3 121 1188 8
34.25 8680 3 119 1190 8
34.375 8680 3 112 1197 8
34.5 8680 3 110 1199 8
34.625 8679 4 106 1203 8
34.75 8678 5 105 1204 8
34.875 8678 5 102 1207 8
35 8678 5 99 1210 8
35.125 8678 5 95 1214 8
35.25 8678 3 95 1216 8
35.375 8678 3 92 1219 8
35.5 8678 3 91 1220 8
35.625 8678 3 87 1224 8
35.75 8678 3 85 1226 8
35.875 8678 2 85 1227 8
36 8678 2 83 1229 8
36.125 8678 2 83 1229 8
36.25 8678 2 80 1232 8
36.375 8678 2 78 1234 8
36.5 8678 2 77 1235 8
36.625 8678 1 75 1238 8
36.75 8678 1 73 1240 8
36.875 8678 1 72 1241 8
37 8678 1 70 1243 8
37.125 8678 1 67 1246 8
37.25 8678 1 64 1249 8
37.375 8678 1 62 1251 8
37.5 8678 1 62 1251 8
37.625 8678 1 61 1252 8
37.75 8678 1 60 1253 8
37.875 8678 1 60 1253 8
38 8678 1 58 1255 8
38.125 8678 1 56 1257 8
38.25 8678 0 55 1259 8
38.375 8678 0 54 1260 8
38.5 8677 1 54 1260 8
38.625 8677 1 54 1260 8
38.75 8677 1 52 1262 8
38.875 8677 1 51 1263 8
39 8677 0 48 1267 8
39.125 8677 0 48 1267 8
39.25 8677 0 46 1269 8
39.375 8677 0 44 1271 8
39.5 8677 0 44 1271 8
39.625 8677 0 44 1271 8
39.75 8677 0 43 1272 8
39.875 8677 0 43 1272 8
40 8677 0 43 1272 8
40.125 8677 0 40 1275 8
40.25 8677 0 39 1276 8
40.375 8677 0 39 1276 8
40.5 8677 0 38 1277 8
40.625 8677 0 36 1279 8
40.75 8677 0 36 1279 8
40.875 8677 0 35 1280 8
41 8677 0 34 1281 8
41.125 8677 0 33 1282 8
41.25 8677 0 32 1283 8
41.375 8677 0 31 1284 8
41.5 8677 0 29 1286 8
41.625 8677 0 29 1286 8
41.75 8677 0 29 1286 8
41.875 8677 0 29 1286 8
42 8677 0 29 1286 8
42.125 8677 0 29 1286 8
42.25 8677 0 29 1286 8
42.375 8677 0 28 1287 8
42.5 8677 0 28 1287 8
42.625 8677 0 28 1287 8
42.75 8677 0 26 1289 8
42.875 8677 0 26 1289 8
43 8677 0 25 1290 8
43.125 8677 0 25 1290 8
43.25 8677 0 21 1294 8
43.375 8677 0 20 1295 8
43.5 8677 0 17 1298 8
43.625 8677 0 17 1298 8
43.75 8677 0 17 1298 8
43.875 8677 0 16 1299 8
44 8677 0 16 1299 8
44.125 8677 0 16 1299 8
44.25 8677 0 14 1301 8
44.375 8677 0 13 1302 8
44.5 8677 0 13 1302 8
44.625 8677 0 13 1302 8
44.75 8677 0 13 1302 8
44.875 8677 0 13 1302 8
45 8677 0 13 1302 8
45.125 8677 0 12 1303 8
45.25 8677 0 12 1303 8
45.375 8677 0 12 1303 8
45.5 8677 0 11 1304 8
45.625 8677 0 11 1304 8
45.75 8677 0 11 1304 8
45.875 8677 0 10 1305 8
46 8677 0 9 1306 8
46.125 8677 0 8 1307 8
46.25 8677 0 8 1307 8
46.375 8677 0 8 1307 8
46.5 8677 0 8 1307 8
46.625 8677 0 8 1307 8
46.75 8677 0 8 1307 8
46.875 8677 0 8 1307 8
47 8677 0 8 1307 8
47.125 8677 0 8 1307 8
47.25 8677 0 8 1307 8
47.375 8677 0 8 1307 8
47.5 8677 0 7 1308 8
47.625 8677 0 7 1308 8
47.75 8677 0 7 1308 8
47.875 8677 0 7 1308 8
48 8677 0 7 1308 8
48.125 8677 0 7 1308 8
48.25 8677 0 7 1308 8
48.375 8677 0 7 1308 8
48.5 8677 0 7 1308 8
48.625 8677 0 7 1308 8
48.75 8677 0 6 1309 8
48.875 8677 0 6 1309 8
49 8677 0 6 1309 8
49.125 8677 0 6 1309 8
49.25 8677 0 5 1310 8
49.375 8677 0 5 1310 8
49.5 8677 0 5 1310 8
49.625 8677 0 5 1310 8
49.75 8677 0 5 1310 8
49.875 8677 0 5 1310 8
50 8677 0 5 1310 8
50.125 8677 0 5 1310 8
50.25 8677 0 5 1310 8
50.375 8677 0 5 1310 8
50.5 8677 0 5 1310 8
50.625 8677 0 5 1310 8
50.75 8677 0 5 1310 8
50.875 8677 0 5 1310 8
51 8677 0 5 1310 8
51.125 8677 0 5 1310 8
51.25 8677 0 5 1310 8
51.375 8677 0 5 1310 8
51.5 8677 0 5 1310 8
51.625 8677 0 5 1310 8
51.75 8677 0 5 1310 8
51.875 8677 0 5 1310 8
52 8677 0 5 1310 8
52.125 8677 0 5 1310 8
52.25 8677 0 5 1310 8
52.375 8677 0 5 1310 8
52.5 8677 0 5 1310 8
52.625 8677 0 5 1310 8
52.75 8677 0 5 1310 8
52.875 8677 0 5 1310 8
53 8677 0 5 1310 8
53.125 8677 0 5 1310 8
53.25 8677 0 5 1310 8
53.375 8677 0 4 1311 8
53.5 8677 0 4 1311 8
53.625 8677 0 4 1311 8
53.75 8677 0 4 1311 8
53.875 8677 0 4 1311 8
54 8677 0 4 1311 8
54.125 8677 0 4 1311 8
54.25 8677 0 3 1312 8
54.375 8677 0 3 1312 8
54.5 8677 0 3 1312 8
54.625 8677 0 3 1312 8
54.75 8677 0 3 1312 8
54.875 8677 0 3 1312 8
55 8677 0 3 1312 8
55.125 8677 0 3 1312 8
55.25 8677 0 3 1312 8
55.375 8677 0 3 1312 8
55.5 8677 0 3 1312 8
55.625 8677 0 3 1312 8
55.75 8677 0 3 1312 8
55.875 8677 0 3 1312 8
56 8677 0 3 1312 8
56.125 8677 0 3 1312 8
56.25 8677 0 3 1312 8
56.375 8677 0 2 1313 8
56.5 8677 0 2 1313 8
56.625 8677 0 2 1313 8
56.75 8677 0 2 1313 8
56.875 8677 0 2 1313 8
57 8677 0 2 1313 8
57.125 8677 0 2 1313 8
57.25 8677 0 2 1313 8
57.375 8677 0 2 1313 8
57.5 8677 0 2 1313 8
57.625 8677 0 2 1313 8
57.75 8677 0 1 1314 8
57.875 8677 0 1 1314 8
58 8677 0 1 1314 8
58.125 8677 0 1 1314 8
58.25 8677 0 1 1314 8
58.375 8677 0 1 1314 8
58.5 8677 0 1 1314 8
58.625 8677 0 1 1314 8
58.75 8677 0 0 1315 8
