t S E I R D
11.875 9902 54 33 11 0
12 9900 52 36 12 0
12.125 9894 50 42 14 0
12.25 9888 53 44 15 0
12.375 9885 52 47 16 0
12.5 9873 62 49 16 0
12.625 9867 67 47 19 0
12.75 9863 69 49 19 0
12.875 9850 77 54 19 0
13 9842 81 56 21 0
13.125 9835 84 58 23 0
13.25 9822 89 65 24 0
13.375 9812 90 73 25 0
13.5 9811 88 72 29 0
13.625 9799 95 76 30 0
13.75 9791 100 78 31 0
13.875 9774 113 81 32 0
14 9766 110 90 34 0
14.125 9754 113 95 38 0
14.25 9740 112 109 39 0
14.375 9727 118 115 40 0
14.5 9712 128 116 44 0
14.625 9698 134 122 46 0
14.75 9683 139 128 50 0
14.875 9674 133 142 51 0
15 9657 139 151 53 0
15.125 9644 146 150 60 0
15.25 9631 142 165 62 0
15.375 9613 146 174 67 0
15.5 9594 154 181 71 0
15.625 9575 163 187 75 0
15.75 9552 175 198 75 0
15.875 9524 187 206 83 0
16 9490 205 220 85 0
16.125 9462 219 233 86 0
16.25 9416 252 243 89 0
16.375 9386 271 251 91 1
16.5 9382 261 259 97 1
16.625 9380 249 264 106 1
16.75 9377 236 276 110 1
16.875 9373 221 289 116 1
17 9367 215 292 125 1
17.125 9364 203 301 131 1
17.25 9359 198 307 135 1
17.375 9356 187 318 138 1
17.5 9353 179 322 145 1
17.625 9349 180 317 152 2
17.75 9348 171 321 158 2
17.875 9347 162 325 163 3
18 9346 157 327 167 3
18.125 9346 152 321 178 3
18.25 9345 141 325 186 3
18.375 9345 133 331 188 3
18.5 9345 124 332 196 3
18.625 9343 117 330 207 3
18.75 9342 108 336 211 3
18.875 9340 106 327 224 3
19 9339 98 330 230 3
19.125 9337 92 329 239 3
19.25 9337 83 335 242 3
19.375 9337 80 331 249 3
19.5 9334 78 328 257 3
19.625 9332 72 327 266 3
19.75 9330 73 323 271 3
19.875 9329 72 315 281 3
20 9325 70 313 289 3
20.125 9325 62 314 295 4
20.25 9323 56 318 299 4
20.375 9321 58 312 305 4
20.5 9321 57 308 310 4
20.625 9320 55 303 318 4
20.75 9319 52 300 325 4
20.875 9319 46 299 330 6
21 9318 44 295 337 6
21.125 9315 42 291 346 6
21.25 9314 41 290 349 6
21.375 9313 38 291 352 6
21.5 9312 35 291 356 6
21.625 9311 33 286 364 6
21.75 9311 32 282 369 6
21.875 9311 30 280 373 6
22 9310 28 279 377 6
22.125 9310 27 279 378 6
22.25 9309 26 277 382 6
22.375 9309 25 273 387 6
22.5 9308 24 273 389 6
22.625 9308 23 271 392 6
22.75 9306 24 264 400 6
22.875 9304 26 258 406 6
23 9304 25 253 412 6
23.125 9304 22 248 420 6
23.25 9303 21 248 422 6
23.375 9303 20 246 425 6
23.5 9303 19 244 428 6
23.625 9303 18 241 432 6
23.75 9302 18 237 437 6
23.875 9301 18 234 441 6
24 9301 17 233 443 6
24.125 9301 17 226 450 6
24.25 9301 17 220 456 6
24.375 9300 18 216 460 6
24.5 9299 18 214 463 6
24.625 9295 20 215 464 6
24.75 9293 22 211 468 6
24.875 9293 22 204 475 6
25 9290 23 202 479 6
25.125 9290 22 200 482 6
25.25 9290 22 195 487 6
25.375 9289 22 194 489 6
25.5 9288 21 193 492 6
25.625 9288 19 192 495 6
25.75 9288 19 190 497 6
25.875 9288 16 189 501 6
26 9287 17 187 503 6
26.125 9287 16 187 504 6
26.25 9287 15 186 506 6
26.375 9286 15 186 507 6
26.5 9286 15 183 510 6
26.625 9286 14 179 515 6
26.75 9286 14 172 522 6
26.875 9286 14 169 524 7
27 9285 13 170 525 7
27.125 9284 13 166 530 7
27.25 9284 12 162 535 7
27.375 9282 12 161 538 7
27.5 9282 10 160 541 7
27.625 9282 9 158 544 7
27.75 9282 9 156 546 7
27.875 9282 9 150 552 7
28 9282 9 145 557 7
28.125 9282 9 142 560 7
28.25 9282 9 139 563 7
28.375 9282 9 138 564 7
28.5 9282 9 133 569 7
28.625 9282 9 132 570 7
28.75 9281 9 131 572 7
28.875 9281 9 130 573 7
29 9280 10 127 576 7
29.125 9279 9 125 580 7
29.25 9279 9 124 581 7
29.375 9279 9 121 584 7
29.5 9279 8 116 590 7
29.625 9279 8 113 593 7
29.75 9279 8 111 595 7
29.875 9279 7 109 598 7
30 9279 6 108 600 7
30.125 9278 7 107 601 7
30.25 9278 7 105 603 7
30.375 9278 5 104 606 7
30.5 9278 5 103 607 7
30.625 9278 4 98 613 7
30.75 9278 4 95 616 7
30.875 9278 4 93 618 7
31 9278 4 92 619 7
31.125 9278 4 92 619 7
31.25 9277 5 89 622 7
31.375 9276 6 88 623 7
31.5 9276 6 87 624 7
31.625 9276 6 84 627 7
31.75 9276 6 81 630 7
31.875 9276 5 78 633 8
32 9276 5 77 634 8
32.125 9276 5 75 636 8
32.25 9276 4 73 639 8
32.375 9276 4 72 640 8
32.5 9276 3 73 640 8
32.625 9275 4 71 642 8
32.75 9274 5 69 644 8
32.875 9274 5 68 645 8
33 9274 4 65 649 8
33.125 9274 3 65 650 8
33.25 9274 3 64 651 8
33.375 9274 3 62 653 8
33.5 9274 3 60 655 8
33.625 9273 4 58 657 8
33.75 9273 3 58 658 8
33.875 9273 3 58 658 8
34 9273 3 58 658 8
34.125 9272 4 57 659 8
34.25 9271 5 57 659 8
34.375 9271 5 56 660 8
34.5 9271 5 55 661 8
34.625 9271 5 54 662 8
34.75 9271 5 54 662 8
34.875 9271 4 55 662 8
35 9271 4 54 663 8
35.125 9271 4 53 664 8
35.25 9271 4 53 664 8
35.375 9271 3 52 666 8
35.5 9271 2 53 666 8
35.625 9271 2 52 667 8
35.75 9271 2 51 668 8
35.875 9271 2 49 670 8
36 9271 2 47 672 8
36.125 9270 3 46 673 8
36.25 9270 3 45 674 8
36.375 9270 2 45 675 8
36.5 9270 1 44 677 8
36.625 9270 1 44 677 8
36.75 9270 1 44 677 8
36.875 9270 1 41 680 8
37 9270 1 40 681 8
37.125 9270 1 40 681 8
37.25 9270 1 40 681 8
37.375 9270 1 40 681 8
37.5 9270 1 40 681 8
37.625 9270 1 40 681 8
37.75 9270 1 38 683 8
37.875 9270 1 38 683 8
38 9270 1 38 683 8
38.125 9269 2 38 683 8
38.25 9269 2 38 683 8
38.375 9269 2 37 684 8
38.5 9269 2 37 684 8
38.625 9269 2 36 685 8
38.75 9269 2 34 687 8
38.875 9269 2 34 687 8
39 9269 2 33 688 8
39.125 9269 2 30 691 8
39.25 9269 2 30 691 8
39.375 9269 2 30 691 8
39.5 9269 2 29 692 8
39.625 9269 2 28 693 8
39.75 9269 2 27 694 8
39.875 9269 2 25 696 8
40 9269 2 25 696 8
40.125 9269 2 25 696 8
40.25 9269 2 24 697 8
40.375 9269 2 24 697 8
40.5 9269 2 24 697 8
40.625 9269 1 24 698 8
40.75 9268 2 24 698 8
40.875 9268 2 24 698 8
41 9268 2 23 699 8
41.125 9268 2 23 699 8
41.25 9268 2 23 699 8
41.375 9268 2 23 699 8
41.5 9268 2 23 699 8
41.625 9268 1 24 699 8
41.75 9268 1 24 699 8
41.875 9268 1 24 699 8
42 9268 1 23 700 8
42.125 9268 1 23 700 8
42.25 9268 1 23 700 8
42.375 9268 1 22 701 8
42.5 9268 1 22 701 8
42.625 9268 1 22 701 8
42.75 9268 1 22 701 8
42.875 9268 1 21 702 8
43 9268 1 21 702 8
43.125 9268 1 20 703 8
43.25 9268 1 20 703 8
43.375 9268 1 19 704 8
43.5 9268 1 19 704 8
43.625 9268 1 19 704 8
43.75 9268 1 19 704 8
43.875 9268 1 18 705 8
44 9268 1 18 705 8
44.125 9268 1 18 705 8
44.25 9268 1 18 705 8
44.375 9268 1 18 705 8
44.5 9268 1 18 705 8
44.625 9268 1 18 705 8
44.75 9268 1 17 706 8
44.875 9268 1 17 706 8
45 9268 1 17 706 8
45.125 9268 1 17 706 8
45.25 9268 1 17 706 8
45.375 9268 1 17 706 8
45.5 9268 1 17 706 8
45.625 9268 1 17 706 8
45.75 9268 0 17 707 8
45.875 9268 0 17 707 8
46 9268 0 17 707 8
46.125 9268 0 16 708 8
46.25 9268 0 15 709 8
46.375 9268 0 14 710 8
46.5 9268 0 14 710 8
46.625 9268 0 13 711 8
46.75 9268 0 12 712 8
46.875 9268 0 12 712 8
47 9268 0 12 712 8
47.125 9268 0 12 712 8
47.25 9268 0 12 712 8
47.375 9268 0 12 712 8
47.5 9268 0 12 712 8
47.625 9268 0 11 713 8
47.75 9268 0 11 713 8
47.875 9268 0 11 713 8
48 9268 0 11 713 8
48.125 9268 0 10 714 8
48.25 9268 0 10 714 8
48.375 9268 0 10 714 8
48.5 9268 0 10 714 8
48.625 9268 0 9 715 8
48.75 9268 0 8 716 8
48.875 9268 0 8 716 8
49 9268 0 8 716 8
49.125 9268 0 8 716 8
49.25 9268 0 8 716 8
49.375 9268 0 8 716 8
49.5 9268 0 7 717 8
49.625 9268 0 7 717 8
49.75 9268 0 7 717 8
49.875 9268 0 7 717 8
50 9268 0 7 717 8
50.125 9268 0 6 718 8
50.25 9268 0 5 719 8
50.375 9268 0 5 719 8
50.5 9268 0 5 719 8
50.625 9268 0 5 719 8
50.75 9268 0 4 720 8
50.875 9268 0 4 720 8
51 9268 0 4 720 8
51.125 9268 0 4 720 8
51.25 9268 0 4 720 8
51.375 9268 0 4 720 8
51.5 9268 0 4 720 8
51.625 9268 0 3 721 8
51.75 9268 0 3 721 8
51.875 9268 0 3 721 8
52 9268 0 3 721 8
52.125 9268 0 3 721 8
52.25 9268 0 3 721 8
52.375 9268 0 3 721 8
52.5 9268 0 3 721 8
52.625 9268 0 3 721 8
52.75 9268 0 3 721 8
52.875 9268 0 2 722 8
53 9268 0 2 722 8
53.125 9268 0 2 722 8
53.25 9268 0 2 722 8
53.375 9268 0 2 722 8
53.5 9268 0 2 722 8
53.625 9268 0 1 723 8
53.75 9268 0 1 723 8
53.875 9268 0 1 723 8
54 9268 0 0 724 8
