t S E I R D
11.875 9545 138 225 91 1
12 9539 137 229 94 1
12.125 9538 131 228 102 1
12.25 9534 124 237 104 1
12.375 9534 118 235 111 2
12.5 9531 114 238 115 2
12.625 9531 108 233 126 2
12.75 9528 104 237 129 2
12.875 9526 101 239 132 2
13 9522 99 239 138 2
13.125 9521 93 240 144 2
13.25 9520 88 238 152 2
13.375 9519 87 235 157 2
13.5 9518 85 231 162 4
13.625 9518 80 229 169 4
13.75 9517 76 229 174 4
13.875 9517 73 226 180 4
14 9515 72 223 186 4
14.125 9514 68 226 188 4
14.25 9514 65 224 193 4
14.375 9513 61 223 199 4
14.5 9512 60 221 203 4
14.625 9512 54 223 207 4
14.75 9511 53 221 210 5
14.875 9511 47 224 213 5
15 9510 45 221 219 5
15.125 9510 42 220 223 5
15.25 9510 36 220 229 5
15.375 9509 35 214 237 5
15.5 9509 32 210 244 5
15.625 9509 31 209 246 5
15.75 9508 32 208 247 5
15.875 9508 30 207 250 5
16 9508 29 205 253 5
16.125 9508 27 201 259 5
16.25 9507 27 198 263 5
16.375 9507 26 196 266 5
16.5 9507 23 197 268 5
16.625 9506 23 195 271 5
16.75 9506 23 190 276 5
16.875 9506 23 188 278 5
17 9506 22 182 285 5
17.125 9504 24 174 293 5
17.25 9504 21 174 296 5
17.375 9503 22 172 298 5
17.5 9501 20 173 301 5
17.625 9500 20 172 303 5
17.75 9500 19 171 305 5
17.875 9499 16 172 308 5
18 9499 16 169 311 5
18.125 9499 16 167 313 5
18.25 9499 14 162 320 5
18.375 9499 10 162 324 5
18.5 9499 10 160 326 5
18.625 9499 10 160 326 5
18.75 9499 10 156 330 5
18.875 9497 11 152 335 5
19 9497 11 148 339 5
19.125 9495 11 148 341 5
19.25 9494 10 147 344 5
19.375 9494 10 145 346 5
19.5 9493 10 143 349 5
19.625 9493 8 140 354 5
19.75 9493 8 138 356 5
19.875 9493 6 135 361 5
20 9493 6 134 362 5
20.125 9492 6 131 366 5
20.25 9492 6 129 368 5
20.375 9491 7 124 373 5
20.5 9491 7 121 376 5
20.625 9491 7 117 380 5
20.75 9491 7 114 383 5
20.875 9491 7 109 388 5
21 9491 7 106 391 5
21.125 9491 7 104 393 5
21.25 9491 7 102 395 5
21.375 9491 7 99 398 5
21.5 9491 7 98 399 5
21.625 9491 7 97 400 5
21.75 9491 6 98 400 5
21.875 9491 5 97 402 5
22 9491 5 95 404 5
22.125 9491 3 95 406 5
22.25 9491 3 92 409 5
22.375 9491 3 89 412 5
22.5 9490 4 88 413 5
22.625 9490 4 85 416 5
22.75 9490 2 86 417 5
22.875 9490 2 83 420 5
23 9490 2 81 422 5
23.125 9490 2 79 424 5
23.25 9490 1 79 425 5
23.375 9490 1 78 426 5
23.5 9489 2 75 428 6
23.625 9488 3 74 429 6
23.75 9488 3 71 432 6
23.875 9488 3 70 433 6
24 9488 3 68 435 6
24.125 9488 3 66 437 6
24.25 9488 3 65 438 6
24.375 9488 3 63 440 6
24.5 9488 2 62 442 6
24.625 9488 1 62 443 6
24.75 9488 1 60 445 6
24.875 9488 1 55 450 6
25 9488 1 54 451 6
25.125 9488 1 53 452 6
25.25 9488 1 53 452 6
25.375 9488 1 53 452 6
25.5 9488 1 53 452 6
25.625 9488 1 50 455 6
25.75 9488 1 49 456 6
25.875 9488 1 48 457 6
26 9488 1 47 458 6
26.125 9488 1 47 458 6
26.25 9488 0 48 458 6
26.375 9487 1 47 459 6
26.5 9487 1 44 462 6
26.625 9487 1 44 462 6
26.75 9487 1 44 462 6
26.875 9487 1 43 463 6
27 9487 1 42 464 6
27.125 9487 1 42 464 6
27.25 9487 1 42 464 6
27.375 9487 1 40 466 6
27.5 9487 0 38 469 6
27.625 9487 0 38 469 6
27.75 9487 0 37 470 6
27.875 9487 0 37 470 6
28 9487 0 36 471 6
28.125 9487 0 36 471 6
28.25 9487 0 34 473 6
28.375 9487 0 34 473 6
28.5 9487 0 33 474 6
28.625 9487 0 33 474 6
28.75 9486 1 32 475 6
28.875 9486 1 31 476 6
29 9486 1 31 476 6
29.125 9486 1 30 477 6
29.25 9486 1 30 477 6
29.375 9486 1 30 477 6
29.5 9486 1 30 477 6
29.625 9486 1 29 478 6
29.75 9486 1 28 479 6
29.875 9486 1 26 481 6
30 9486 1 25 482 6
30.125 9486 1 25 482 6
30.25 9486 1 25 482 6
30.375 9486 1 25 482 6
30.5 9486 1 25 482 6
30.625 9486 1 24 483 6
30.75 9486 1 23 484 6
30.875 9486 1 23 484 6
31 9486 1 23 484 6
31.125 9486 1 23 484 6
31.25 9486 1 22 485 6
31.375 9486 1 21 486 6
31.5 9486 1 21 486 6
31.625 9486 1 20 487 6
31.75 9486 0 21 487 6
31.875 9486 0 20 488 6
32 9486 0 20 488 6
32.125 9486 0 20 488 6
32.25 9486 0 20 488 6
32.375 9485 1 20 488 6
32.5 9485 1 18 490 6
32.625 9485 1 18 490 6
32.75 9484 1 18 491 6
32.875 9484 1 18 491 6
33 9484 1 18 491 6
33.125 9484 0 18 492 6
33.25 9484 0 18 492 6
33.375 9484 0 18 492 6
33.5 9484 0 18 492 6
33.625 9484 0 18 492 6
33.75 9484 0 18 492 6
33.875 9484 0 18 492 6
34 9484 0 18 492 6
34.125 9484 0 18 492 6
34.25 9484 0 16 494 6
34.375 9484 0 16 494 6
34.5 9484 0 16 494 6
34.625 9484 0 16 494 6
34.75 9484 0 14 496 6
34.875 9484 0 13 497 6
35 9484 0 13 497 6
35.125 9483 1 13 497 6
35.25 9483 0 14 497 6
35.375 9483 0 14 497 6
35.5 9483 0 14 497 6
35.625 9483 0 14 497 6
35.75 9483 0 14 497 6
35.875 9483 0 14 497 6
36 9483 0 14 497 6
36.125 9483 0 14 497 6
36.25 9483 0 14 497 6
36.375 9483 0 11 500 6
36.5 9483 0 11 500 6
36.625 9483 0 11 500 6
36.75 9483 0 11 500 6
36.875 9483 0 11 500 6
37 9483 0 11 500 6
37.125 9483 0 11 500 6
37.25 9483 0 11 500 6
37.375 9483 0 11 500 6
37.5 9483 0 11 500 6
37.625 9483 0 11 500 6
37.75 9483 0 11 500 6
37.875 9483 0 11 500 6
38 9483 0 11 500 6
38.125 9483 0 11 500 6
38.25 9483 0 11 500 6
38.375 9483 0 11 500 6
38.5 9483 0 11 500 6
38.625 9483 0 11 500 6
38.75 9483 0 11 500 6
38.875 9482 1 11 500 6
39 9482 1 11 500 6
39.125 9482 1 11 500 6
39.25 9482 1 11 500 6
39.375 9482 1 11 500 6
39.5 9482 1 11 500 6
39.625 9482 1 11 500 6
39.75 9482 1 11 500 6
39.875 9482 0 12 500 6
40 9482 0 11 501 6
40.125 9482 0 11 501 6
40.25 9482 0 11 501 6
40.375 9482 0 11 501 6
40.5 9482 0 11 501 6
40.625 9482 0 10 502 6
40.75 9482 0 10 502 6
40.875 9482 0 10 502 6
41 9482 0 10 502 6
41.125 9482 0 9 503 6
41.25 9481 1 9 503 6
41.375 9481 1 9 503 6
41.5 9481 1 9 503 6
41.625 9481 1 9 503 6
41.75 9481 1 8 504 6
41.875 9481 1 7 505 6
42 9481 1 7 505 6
42.125 9481 1 7 505 6
42.25 9481 1 7 505 6
42.375 9481 1 7 505 6
42.5 9481 1 7 505 6
42.625 9481 1 7 505 6
42.75 9481 1 6 506 6
42.875 9481 1 6 506 6
43 9481 0 6 507 6
43.125 9481 0 6 507 6
43.25 9481 0 6 507 6
43.375 9481 0 6 507 6
43.5 9481 0 6 507 6
43.625 9481 0 6 507 6
43.75 9481 0 6 507 6
43.875 9481 0 6 507 6
44 9481 0 5 508 6
44.125 9481 0 5 508 6
44.25 9481 0 5 508 6
44.375 9481 0 5 508 6
44.5 9481 0 5 508 6
44.625 9481 0 5 508 6
44.75 9481 0 5 508 6
44.875 9481 0 5 508 6
45 9481 0 5 508 6
45.125 9481 0 5 508 6
45.25 9481 0 5 508 6
45.375 9481 0 5 508 6
45.5 9481 0 5 508 6
45.625 9481 0 5 508 6
45.75 9481 0 4 509 6
45.875 9481 0 4 509 6
46 9481 0 4 509 6
46.125 9481 0 4 509 6
46.25 9481 0 4 509 6
46.375 9481 0 4 509 6
46.5 9481 0 4 509 6
46.625 9481 0 4 509 6
46.75 9481 0 3 510 6
46.875 9481 0 3 510 6
47 9481 0 3 510 6
47.125 9481 0 3 510 6
47.25 9481 0 3 510 6
47.375 9481 0 3 510 6
47.5 9481 0 3 510 6
47.625 9481 0 3 510 6
47.75 9481 0 3 510 6
47.875 9481 0 3 510 6
48 9481 0 3 510 6
48.125 9481 0 3 510 6
48.25 9481 0 2 511 6
48.375 9481 0 2 511 6
48.5 9481 0 2 511 6
48.625 9481 0 2 511 6
48.75 9481 0 2 511 6
48.875 9481 0 2 511 6
49 9481 0 2 511 6
49.125 9481 0 2 511 6
49.25 9481 0 2 511 6
49.375 9481 0 2 511 6
49.5 9481 0 2 511 6
49.625 9481 0 2 511 6
49.75 9481 0 2 511 6
49.875 9481 0 2 511 6
50 9481 0 2 511 6
50.125 9481 0 2 511 6
50.25 9481 0 2 511 6
50.375 9481 0 2 511 6
50.5 9481 0 2 511 6
50.625 9481 0 2 511 6
50.75 9481 0 2 511 6
50.875 9481 0 2 511 6
51 9481 0 2 511 6
51.125 9481 0 2 511 6
51.25 9481 0 2 511 6
51.375 9481 0 2 511 6
51.5 9481 0 2 511 6
51.625 9481 0 2 511 6
51.75 9481 0 2 511 6
51.875 9481 0 2 511 6
52 9481 0 2 511 6
52.125 9481 0 2 511 6
52.25 9481 0 2 511 6
52.375 9481 0 2 511 6
52.5 9481 0 2 511 6
52.625 9481 0 2 511 6
52.75 9481 0 2 511 6
52.875 9481 0 2 511 6
53 9481 0 2 511 6
53.125 9481 0 2 511 6
53.25 9481 0 2 511 6
53.375 9481 0 2 511 6
53.5 9481 0 2 511 6
53.625 9481 0 2 511 6
53.75 9481 0 2 511 6
53.875 9481 0 2 511 6
54 9481 0 2 511 6
54.125 9481 0 2 511 6
54.25 9481 0 2 511 6
54.375 9481 0 2 511 6
54.5 9481 0 2 511 6
54.625 9481 0 2 511 6
54.75 9481 0 2 511 6
54.875 9481 0 2 511 6
55 9481 0 2 511 6
55.125 9481 0 2 511 6
55.25 9481 0 2 511 6
55.375 9481 0 2 511 6
55.5 9481 0 2 511 6
55.625 9481 0 2 511 6
55.75 9481 0 2 511 6
55.875 9481 0 2 511 6
56 9481 0 2 511 6
56.125 9481 0 2 511 6
56.25 9481 0 2 511 6
56.375 9481 0 2 511 6
56.5 9481 0 2 511 6
56.625 9481 0 2 511 6
56.75 9481 0 2 511 6
56.875 9481 0 2 511 6
57 9481 0 2 511 6
57.125 9481 0 2 511 6
57.25 9481 0 2 511 6
57.375 9481 0 2 511 6
57.5 9481 0 2 511 6
57.625 9481 0 2 511 6
57.75 9481 0 2 511 6
57.875 9481 0 2 511 6
58 9481 0 2 511 6
58.125 9481 0 2 511 6
58.25 9481 0 2 511 6
58.375 9481 0 1 512 6
58.5 9481 0 1 512 6
58.625 9481 0 1 512 6
58.75 9481 0 1 512 6
58.875 9481 0 1 512 6
59 9481 0 1 512 6
59.125 9481 0 1 512 6
59.25 9481 0 1 512 6
59.375 9481 0 1 512 6
59.5 9481 0 1 512 6
59.625 9481 0 1 512 6
59.75 9481 0 1 512 6
59.875 9481 0 1 512 6
60 9481 0 1 512 6
60.125 9481 0 1 512 6
60.25 9481 0 1 512 6
60.375 9481 0 1 512 6
60.5 9481 0 1 512 6
60.625 9481 0 1 512 6
60.75 9481 0 0 513 6
