t S E I R D
11.875 9388 303 244 65 0
12 9354 323 257 66 0
12.125 9312 340 276 72 0
12.25 9277 353 294 76 0
12.375 9257 359 304 80 0
12.5 9223 368 325 84 0
12.625 9174 398 337 91 0
12.75 9119 437 349 95 0
12.875 9083 452 366 99 0
13 9032 467 395 106 0
13.125 8987 481 419 113 0
13.25 8929 508 444 119 0
13.375 8868 534 473 125 0
13.5 8813 556 494 136 1
13.625 8802 533 523 141 1
13.75 8797 506 548 148 1
13.875 8791 478 573 157 1
14 8789 452 592 166 1
14.125 8782 435 604 177 2
14.25 8781 411 617 189 2
14.375 8778 393 627 200 2
14.5 8776 373 637 212 2
14.625 8772 356 644 226 2
14.75 8772 333 657 236 2
14.875 8768 305 681 244 2
15 8763 290 691 254 2
15.125 8759 280 690 269 2
15.25 8756 270 691 281 2
15.375 8753 257 689 298 3
15.5 8750 246 684 317 3
15.625 8747 239 679 332 3
15.75 8742 229 682 344 3
15.875 8741 219 674 363 3
16 8740 199 688 370 3
16.125 8737 184 688 387 4
16.25 8736 172 680 408 4
16.375 8731 166 681 418 4
16.5 8729 157 677 433 4
16.625 8728 148 673 447 4
16.75 8727 140 665 464 4
16.875 8724 137 657 477 5
17 8722 134 646 493 5
17.125 8722 126 643 504 5
17.25 8720 115 640 520 5
17.375 8718 114 629 534 5
17.5 8717 107 623 548 5
17.625 8717 98 621 559 5
17.75 8717 88 617 573 5
17.875 8717 83 606 589 5
18 8717 80 598 600 5
18.125 8717 74 595 609 5
18.25 8715 71 586 623 5
18.375 8715 68 577 635 5
18.5 8714 66 567 648 5
18.625 8714 61 562 658 5
18.75 8714 56 556 669 5
18.875 8712 55 546 682 5
19 8712 50 539 694 5
19.125 8712 46 535 702 5
19.25 8711 46 524 714 5
19.375 8711 44 521 719 5
19.5 8710 42 515 727 6
19.625 8709 39 502 744 6
19.75 8709 36 489 760 6
19.875 8709 35 479 771 6
20 8709 33 467 785 6
20.125 8709 32 458 795 6
20.25 8706 34 453 801 6
20.375 8706 33 442 813 6
20.5 8706 31 432 825 6
20.625 8705 32 425 832 6
20.75 8705 30 419 840 6
20.875 8704 29 412 849 6
21 8703 27 411 853 6
21.125 8703 24 403 864 6
21.25 8703 22 395 874 6
21.375 8703 21 389 881 6
21.5 8702 22 378 892 6
21.625 8701 22 376 895 6
21.75 8701 19 374 900 6
21.875 8701 18 368 907 6
22 8701 17 366 910 6
22.125 8701 17 361 915 6
22.25 8701 15 356 922 6
22.375 8700 16 346 932 6
22.5 8700 16 336 942 6
22.625 8700 15 327 952 6
22.75 8700 14 317 963 6
22.875 8700 14 312 968 6
23 8700 14 307 973 6
23.125 8700 12 300 982 6
23.25 8700 11 294 989 6
23.375 8700 9 289 995 7
23.5 8699 8 287 999 7
23.625 8699 8 284 1002 7
23.75 8699 6 280 1008 7
23.875 8699 6 279 1009 7
24 8698 7 276 1011 8
24.125 8698 7 271 1016 8
24.25 8698 7 262 1025 8
24.375 8698 7 259 1028 8
24.5 8697 8 255 1032 8
24.625 8696 9 251 1036 8
24.75 8696 8 248 1039 9
24.875 8695 9 243 1044 9
25 8695 9 236 1051 9
25.125 8695 9 233 1054 9
25.25 8695 9 231 1056 9
25.375 8695 9 226 1061 9
25.5 8695 9 220 1067 9
25.625 8695 9 212 1074 10
25.75 8694 8 208 1080 10
25.875 8694 8 205 1083 10
26 8694 8 200 1088 10
26.125 8694 8 199 1089 10
26.25 8694 8 197 1091 10
26.375 8694 8 193 1095 10
26.5 8694 8 189 1099 10
26.625 8694 7 186 1103 10
26.75 8694 7 182 1107 10
26.875 8694 7 180 1109 10
27 8694 7 175 1114 10
27.125 8694 6 174 1116 10
27.25 8694 5 174 1117 10
27.375 8694 5 174 1117 10
27.5 8694 5 169 1121 11
27.625 8694 4 169 1122 11
27.75 8693 5 165 1126 11
27.875 8692 5 160 1132 11
28 8692 4 158 1135 11
28.125 8692 4 156 1137 11
28.25 8692 4 153 1139 12
28.375 8692 4 152 1140 12
28.5 8692 4 151 1141 12
28.625 8692 4 146 1146 12
28.75 8692 4 142 1150 12
28.875 8692 4 140 1152 12
29 8692 1 139 1156 12
29.125 8692 1 137 1158 12
29.25 8692 1 133 1162 12
29.375 8692 0 133 1163 12
29.5 8692 0 131 1165 12
29.625 8692 0 124 1172 12
29.75 8692 0 121 1175 12
29.875 8692 0 120 1176 12
30 8692 0 116 1179 13
30.125 8691 1 114 1181 13
30.25 8691 1 113 1182 13
30.375 8691 1 113 1182 13
30.5 8691 1 110 1185 13
30.625 8691 1 107 1188 13
30.75 8691 1 102 1193 13
30.875 8691 1 101 1194 13
31 8691 1 98 1197 13
31.125 8691 0 95 1201 13
31.25 8691 0 93 1202 14
31.375 8691 0 91 1204 14
31.5 8691 0 87 1208 14
31.625 8691 0 84 1211 14
31.75 8691 0 81 1213 15
31.875 8691 0 78 1216 15
32 8691 0 78 1216 15
32.125 8691 0 77 1217 15
32.25 8691 0 77 1217 15
32.375 8691 0 74 1219 16
32.5 8691 0 71 1222 16
32.625 8691 0 68 1225 16
32.75 8691 0 68 1225 16
32.875 8691 0 67 1226 16
33 8691 0 64 1228 17
33.125 8691 0 64 1228 17
33.25 8691 0 62 1230 17
33.375 8691 0 61 1231 17
33.5 8691 0 61 1231 17
33.625 8691 0 58 1234 17
33.75 8691 0 56 1236 17
33.875 8691 0 56 1236 17
34 8691 0 54 1238 17
34.125 8691 0 53 1239 17
34.25 8691 0 53 1239 17
34.375 8691 0 53 1239 17
34.5 8691 0 53 1239 17
34.625 8691 0 53 1239 17
34.75 8691 0 52 1240 17
34.875 8691 0 50 1242 17
35 8691 0 49 1243 17
35.125 8691 0 47 1245 17
35.25 8691 0 47 1245 17
35.375 8690 1 47 1245 17
35.5 8690 1 45 1247 17
35.625 8690 1 44 1248 17
35.75 8690 1 43 1249 17
35.875 8690 1 43 1249 17
36 8690 1 42 1250 17
36.125 8690 1 42 1250 17
36.25 8690 1 42 1250 17
36.375 8690 1 42 1250 17
36.5 8690 1 41 1251 17
36.625 8690 1 40 1252 17
36.75 8690 1 39 1253 17
36.875 8690 0 39 1254 17
37 8690 0 36 1257 17
37.125 8690 0 35 1258 17
37.25 8690 0 33 1260 17
37.375 8690 0 33 1260 17
37.5 8690 0 32 1261 17
37.625 8690 0 32 1261 17
37.75 8690 0 32 1261 17
37.875 8690 0 31 1262 17
38 8690 0 30 1263 17
38.125 8690 0 29 1264 17
38.25 8690 0 29 1264 17
38.375 8690 0 29 1264 17
38.5 8690 0 29 1264 17
38.625 8690 0 29 1264 17
38.75 8690 0 29 1264 17
38.875 8690 0 29 1264 17
39 8690 0 28 1265 17
39.125 8690 0 27 1266 17
39.25 8690 0 27 1266 17
39.375 8690 0 27 1266 17
39.5 8690 0 27 1266 17
39.625 8690 0 27 1266 17
39.75 8690 0 26 1267 17
39.875 8690 0 26 1267 17
40 8690 0 26 1267 17
40.125 8690 0 26 1267 17
40.25 8690 0 26 1267 17
40.375 8690 0 26 1267 17
40.5 8690 0 25 1268 17
40.625 8690 0 25 1268 17
40.75 8690 0 24 1269 17
40.875 8690 0 24 1269 17
41 8690 0 24 1269 17
41.125 8690 0 23 1270 17
41.25 8690 0 22 1271 17
41.375 8690 0 22 1271 17
41.5 8690 0 21 1272 17
41.625 8690 0 21 1272 17
41.75 8690 0 21 1272 17
41.875 8690 0 21 1272 17
42 8690 0 21 1272 17
42.125 8690 0 20 1273 17
42.25 8690 0 20 1273 17
42.375 8690 0 20 1273 17
42.5 8690 0 19 1274 17
42.625 8690 0 19 1274 17
42.75 8690 0 18 1275 17
42.875 8690 0 18 1275 17
43 8690 0 18 1275 17
43.125 8690 0 18 1275 17
43.25 8690 0 18 1275 17
43.375 8690 0 17 1276 17
43.5 8690 0 16 1277 17
43.625 8690 0 16 1277 17
43.75 8690 0 16 1277 17
43.875 8690 0 16 1277 17
44 8690 0 16 1277 17
44.125 8690 0 16 1277 17
44.25 8690 0 16 1277 17
44.375 8690 0 16 1277 17
44.5 8690 0 16 1277 17
44.625 8690 0 16 1277 17
44.75 8690 0 16 1277 17
44.875 8690 0 16 1277 17
45 8690 0 16 1277 17
45.125 8690 0 16 1277 17
45.25 8690 0 16 1277 17
45.375 8690 0 15 1278 17
45.5 8690 0 14 1279 17
45.625 8690 0 14 1279 17
45.75 8690 0 14 1279 17
45.875 8690 0 14 1279 17
46 8690 0 14 1279 17
46.125 8690 0 14 1279 17
46.25 8690 0 14 1279 17
46.375 8690 0 13 1280 17
46.5 8690 0 12 1281 17
46.625 8690 0 12 1281 17
46.75 8690 0 11 1282 17
46.875 8690 0 11 1282 17
47 8690 0 11 1282 17
47.125 8690 0 11 1282 17
47.25 8690 0 11 1282 17
47.375 8690 0 11 1282 17
47.5 8690 0 11 1282 17
47.625 8690 0 11 1282 17
47.75 8690 0 11 1282 17
47.875 8690 0 11 1282 17
48 8690 0 11 1282 17
48.125 8690 0 10 1283 17
48.25 8690 0 10 1283 17
48.375 8690 0 10 1283 17
48.5 8690 0 10 1283 17
48.625 8690 0 6 1287 17
48.75 8690 0 5 1288 17
48.875 8690 0 5 1288 17
49 8690 0 5 1288 17
49.125 8690 0 5 1288 17
49.25 8690 0 5 1288 17
49.375 8690 0 5 1288 17
49.5 8690 0 5 1288 17
49.625 8690 0 4 1289 17
49.75 8690 0 4 1289 17
49.875 8690 0 4 1289 17
50 8690 0 4 1289 17
50.125 8690 0 4 1289 17
50.25 8690 0 4 1289 17
50.375 8690 0 4 1289 17
50.5 8690 0 4 1289 17
50.625 8690 0 4 1289 17
50.75 8690 0 4 1289 17
50.875 8690 0 4 1289 17
51 8690 0 4 1289 17
51.125 8690 0 4 1289 17
51.25 8690 0 4 1289 17
51.375 8690 0 4 1289 17
51.5 8690 0 4 1289 17
51.625 8690 0 4 1289 17
51.75 8690 0 4 1289 17
51.875 8690 0 3 1290 17
52 8690 0 3 1290 17
52.125 8690 0 3 1290 17
52.25 8690 0 3 1290 17
52.375 8690 0 3 1290 17
52.5 8690 0 3 1290 17
52.625 8690 0 3 1290 17
52.75 8690 0 3 1290 17
52.875 8690 0 3 1290 17
53 8690 0 3 1290 17
53.125 8690 0 3 1290 17
53.25 8690 0 3 1290 17
53.375 8690 0 3 1290 17
53.5 8690 0 3 1290 17
53.625 8690 0 3 1290 17
53.75 8690 0 3 1290 17
53.875 8690 0 3 1290 17
54 8690 0 3 1290 17
54.125 8690 0 3 1290 17
54.25 8690 0 3 1290 17
54.375 8690 0 3 1290 17
54.5 8690 0 3 1290 17
54.625 8690 0 2 1291 17
54.75 8690 0 2 1291 17
54.875 8690 0 2 1291 17
55 8690 0 2 1291 17
55.125 8690 0 2 1291 17
55.25 8690 0 2 1291 17
55.375 8690 0 2 1291 17
55.5 8690 0 2 1291 17
55.625 8690 0 2 1291 17
55.75 8690 0 2 1291 17
55.875 8690 0 2 1291 17
56 8690 0 2 1291 17
56.125 8690 0 2 1291 17
56.25 8690 0 2 1291 17
56.375 8690 0 2 1291 17
56.5 8690 0 2 1291 17
56.625 8690 0 2 1291 17
56.75 8690 0 2 1291 17
56.875 8690 0 2 1291 17
57 8690 0 2 1291 17
57.125 8690 0 2 1291 17
57.25 8690 0 2 1291 17
57.375 8690 0 1 1292 17
57.5 8690 0 1 1292 17
57.625 8690 0 1 1292 17
57.75 8690 0 1 1292 17
57.875 8690 0 0 1293 17
