t S E I R D
11.875 9739 82 128 50 1
12 9738 81 125 55 1
12.125 9737 78 124 60 1
12.25 9737 72 127 63 1
12.375 9735 72 128 64 1
12.5 9732 67 132 68 1
12.625 9729 67 134 69 1
12.75 9726 67 134 72 1
12.875 9723 63 139 74 1
13 9721 61 140 77 1
13.125 9720 59 140 80 1
13.25 9718 57 142 82 1
13.375 9712 61 141 85 1
13.5 9710 60 142 87 1
13.625 9710 54 147 88 1
13.75 9708 55 148 88 1
13.875 9705 57 145 92 1
14 9700 60 140 99 1
14.125 9694 62 143 100 1
14.25 9692 57 147 103 1
14.375 9688 57 147 107 1
14.5 9685 58 148 108 1
14.625 9683 57 146 113 1
14.75 9680 54 148 117 1
14.875 9679 54 145 121 1
15 9676 56 142 124 2
15.125 9672 59 141 126 2
15.25 9671 57 140 130 2
15.375 9670 54 143 131 2
15.5 9669 51 144 134 2
15.625 9669 47 145 137 2
15.75 9666 43 148 141 2
15.875 9666 43 144 145 2
16 9665 43 145 145 2
16.125 9664 43 141 150 2
16.25 9664 39 140 155 2
16.375 9664 38 137 159 2
16.5 9664 36 135 163 2
16.625 9662 35 135 166 2
16.75 9658 35 137 168 2
16.875 9658 33 138 169 2
17 9658 31 138 171 2
17.125 9658 29 136 175 2
17.25 9657 28 136 177 2
17.375 9655 29 135 179 2
17.5 9655 28 134 181 2
17.625 9653 30 132 183 2
17.75 9652 31 131 184 2
17.875 9652 30 131 185 2
18 9651 29 131 187 2
18.125 9649 30 128 191 2
18.25 9648 29 129 192 2
18.375 9647 28 129 194 2
18.5 9647 27 127 197 2
18.625 9643 30 122 203 2
18.75 9642 31 121 204 2
18.875 9642 29 120 207 2
19 9640 27 119 212 2
19.125 9640 25 121 212 2
19.25 9640 24 119 215 2
19.375 9638 25 117 218 2
19.5 9635 27 115 221 2
19.625 9634 27 114 223 2
19.75 9633 25 116 224 2
19.875 9633 23 117 225 2
20 9633 20 118 227 2
20.125 9633 20 114 231 2
20.25 9633 16 113 236 2
20.375 9631 16 114 237 2
20.5 9631 16 114 237 2
20.625 9627 20 113 238 2
20.75 9626 20 113 239 2
20.875 9625 20 111 242 2
21 9624 21 111 242 2
21.125 9623 21 109 245 2
21.25 9622 22 107 247 2
21.375 9621 22 107 248 2
21.5 9619 20 110 249 2
21.625 9619 19 110 250 2
21.75 9618 20 108 252 2
21.875 9617 20 107 254 2
22 9616 19 106 257 2
22.125 9615 18 106 259 2
22.25 9614 17 104 263 2
22.375 9614 17 102 265 2
22.5 9614 16 99 269 2
22.625 9614 13 101 270 2
22.75 9614 11 101 272 2
22.875 9612 13 99 274 2
23 9611 13 98 276 2
23.125 9611 12 97 278 2
23.25 9610 13 96 279 2
23.375 9607 15 95 281 2
23.5 9605 16 96 281 2
23.625 9605 15 95 283 2
23.75 9605 15 95 283 2
23.875 9603 14 97 284 2
24 9603 13 95 287 2
24.125 9602 13 95 288 2
24.25 9602 12 95 289 2
24.375 9602 11 95 290 2
24.5 9602 10 94 292 2
24.625 9602 10 94 292 2
24.75 9601 8 96 293 2
24.875 9597 10 97 294 2
25 9596 10 96 296 2
25.125 9594 12 95 297 2
25.25 9594 12 90 302 2
25.375 9594 11 91 302 2
25.5 9593 12 91 302 2
25.625 9589 15 88 306 2
25.75 9588 16 84 310 2
25.875 9587 17 83 311 2
26 9586 17 82 313 2
26.125 9585 17 81 315 2
26.25 9584 17 81 316 2
26.375 9583 18 79 318 2
26.5 9582 13 82 321 2
26.625 9582 13 81 322 2
26.75 9582 12 81 323 2
26.875 9581 13 79 325 2
27 9579 15 75 329 2
27.125 9579 14 73 332 2
27.25 9578 13 74 333 2
27.375 9575 15 74 334 2
27.5 9574 16 72 336 2
27.625 9574 15 71 338 2
27.75 9574 15 71 338 2
27.875 9573 16 67 342 2
28 9573 16 65 344 2
28.125 9571 18 64 345 2
28.25 9571 18 62 347 2
28.375 9571 16 63 348 2
28.5 9570 16 63 349 2
28.625 9570 15 63 350 2
28.75 9570 14 63 351 2
28.875 9569 15 60 354 2
29 9568 11 64 355 2
29.125 9568 11 62 357 2
29.25 9567 12 59 360 2
29.375 9567 12 57 362 2
29.5 9566 12 58 362 2
29.625 9566 12 56 364 2
29.75 9566 11 56 365 2
29.875 9566 11 54 367 2
30 9565 11 55 367 2
30.125 9565 11 54 368 2
30.25 9564 12 52 370 2
30.375 9564 12 50 372 2
30.5 9563 13 49 373 2
30.625 9563 11 49 375 2
30.75 9563 11 49 375 2
30.875 9561 13 47 377 2
31 9560 12 48 378 2
31.125 9559 13 47 379 2
31.25 9558 13 48 379 2
31.375 9558 13 47 380 2
31.5 9558 12 47 381 2
31.625 9558 12 47 381 2
31.75 9558 11 47 382 2
31.875 9557 12 45 384 2
32 9557 10 47 384 2
32.125 9557 9 47 385 2
32.25 9555 11 46 386 2
32.375 9555 11 46 386 2
32.5 9554 12 46 386 2
32.625 9554 12 46 386 2
32.75 9553 12 44 389 2
32.875 9552 12 42 392 2
33 9552 10 42 394 2
33.125 9552 10 42 394 2
33.25 9552 8 42 396 2
33.375 9551 8 42 397 2
33.5 9551 8 42 397 2
33.625 9550 9 41 398 2
33.75 9550 8 41 399 2
33.875 9548 10 41 399 2
34 9548 9 42 399 2
34.125 9548 9 41 400 2
34.25 9547 9 41 401 2
34.375 9547 9 41 401 2
34.5 9547 9 41 401 2
34.625 9546 9 42 401 2
34.75 9545 10 42 401 2
34.875 9544 10 42 402 2
35 9544 10 42 402 2
35.125 9544 10 41 403 2
35.25 9543 11 40 404 2
35.375 9543 11 40 404 2
35.5 9542 12 37 407 2
35.625 9542 12 35 409 2
35.75 9542 12 35 409 2
35.875 9541 12 35 410 2
36 9541 12 35 410 2
36.125 9539 14 35 410 2
36.25 9538 14 36 410 2
36.375 9535 16 36 411 2
36.5 9535 15 36 412 2
36.625 9535 15 36 412 2
36.75 9535 15 35 413 2
36.875 9534 16 35 413 2
37 9533 17 34 414 2
37.125 9532 16 36 414 2
37.25 9532 16 36 414 2
37.375 9531 16 36 415 2
37.5 9530 17 35 416 2
37.625 9529 18 34 417 2
37.75 9528 18 35 417 2
37.875 9527 16 38 417 2
38 9527 16 37 418 2
38.125 9527 16 37 418 2
38.25 9525 17 37 419 2
38.375 9525 16 38 419 2
38.5 9525 16 37 420 2
38.625 9525 15 38 420 2
38.75 9524 14 39 421 2
38.875 9523 13 38 424 2
39 9520 15 39 424 2
39.125 9520 15 39 424 2
39.25 9520 15 38 425 2
39.375 9519 13 39 427 2
39.5 9519 13 38 428 2
39.625 9519 13 38 428 2
39.75 9518 14 36 430 2
39.875 9518 13 36 431 2
40 9518 13 36 431 2
40.125 9516 14 37 431 2
40.25 9515 15 37 431 2
40.375 9515 15 37 431 2
40.5 9515 14 38 431 2
40.625 9515 14 38 431 2
40.75 9515 12 39 432 2
40.875 9515 12 38 433 2
41 9515 11 39 433 2
41.125 9514 11 40 433 2
41.25 9514 10 38 435 3
41.375 9514 9 38 436 3
41.5 9514 8 35 440 3
41.625 9514 8 35 440 3
41.75 9514 8 35 440 3
41.875 9514 8 31 444 3
42 9514 8 30 445 3
42.125 9514 8 29 446 3
42.25 9514 8 29 446 3
42.375 9513 7 31 446 3
42.5 9512 8 28 449 3
42.625 9512 8 28 449 3
42.75 9512 8 28 449 3
42.875 9512 6 28 451 3
43 9512 6 28 451 3
43.125 9512 6 28 451 3
43.25 9512 6 27 452 3
43.375 9511 7 27 452 3
43.5 9510 8 27 452 3
43.625 9510 8 27 452 3
43.75 9509 9 27 452 3
43.875 9509 8 28 452 3
44 9509 7 29 452 3
44.125 9509 7 29 452 3
44.25 9509 5 31 452 3
44.375 9509 5 30 453 3
44.5 9509 4 30 454 3
44.625 9509 4 29 455 3
44.75 9509 4 27 457 3
44.875 9509 4 26 457 4
45 9509 4 26 457 4
45.125 9509 4 26 457 4
45.25 9509 4 25 458 4
45.375 9509 4 25 458 4
45.5 9509 4 24 459 4
45.625 9509 4 24 459 4
45.75 9509 4 24 459 4
45.875 9509 4 24 459 4
46 9509 3 25 459 4
46.125 9508 4 24 460 4
46.25 9508 4 24 460 4
46.375 9508 4 23 461 4
46.5 9508 4 21 463 4
46.625 9508 4 20 464 4
46.75 9508 4 20 464 4
46.875 9508 3 21 464 4
47 9508 2 21 465 4
47.125 9508 2 21 465 4
47.25 9508 2 19 467 4
47.375 9508 2 17 469 4
47.5 9508 2 17 469 4
47.625 9508 2 16 470 4
47.75 9508 2 15 471 4
47.875 9508 2 14 472 4
48 9508 2 14 472 4
48.125 9508 2 14 472 4
48.25 9508 2 14 472 4
48.375 9508 2 14 472 4
48.5 9508 2 14 472 4
48.625 9508 2 14 472 4
48.75 9508 2 14 472 4
48.875 9508 2 14 472 4
49 9508 2 14 472 4
49.125 9508 2 13 473 4
49.25 9508 2 12 474 4
49.375 9508 2 11 475 4
49.5 9508 2 11 475 4
49.625 9508 1 12 475 4
49.75 9508 1 12 475 4
49.875 9508 1 11 476 4
50 9508 1 11 476 4
50.125 9508 1 11 476 4
50.25 9508 1 11 476 4
50.375 9508 1 11 476 4
50.5 9508 1 10 477 4
50.625 9508 1 10 477 4
50.75 9508 1 10 477 4
50.875 9508 1 10 477 4
51 9508 1 10 477 4
51.125 9508 0 11 477 4
51.25 9508 0 11 477 4
51.375 9508 0 11 477 4
51.5 9508 0 11 477 4
51.625 9508 0 10 478 4
51.75 9508 0 10 478 4
51.875 9508 0 10 478 4
52 9508 0 10 478 4
52.125 9508 0 10 478 4
52.25 9508 0 9 479 4
52.375 9508 0 9 479 4
52.5 9508 0 9 479 4
52.625 9508 0 9 479 4
52.75 9508 0 9 479 4
52.875 9508 0 8 480 4
53 9508 0 8 480 4
53.125 9508 0 7 481 4
53.25 9508 0 7 481 4
53.375 9508 0 6 482 4
53.5 9508 0 6 482 4
53.625 9508 0 6 482 4
53.75 9508 0 6 482 4
53.875 9508 0 6 482 4
54 9508 0 6 482 4
54.125 9508 0 6 482 4
54.25 9508 0 5 483 4
54.375 9508 0 5 483 4
54.5 9508 0 5 483 4
54.625 9508 0 5 483 4
54.75 9508 0 5 483 4
54.875 9508 0 4 484 4
55 9508 0 4 484 4
55.125 9508 0 4 484 4
55.25 9508 0 4 484 4
55.375 9508 0 4 484 4
55.5 9508 0 4 484 4
55.625 9508 0 4 484 4
55.75 9508 0 4 484 4
55.875 9508 0 4 484 4
56 9508 0 4 484 4
56.125 9508 0 3 485 4
56.25 9508 0 3 485 4
56.375 9508 0 3 485 4
56.5 9508 0 3 485 4
56.625 9508 0 3 485 4
56.75 9508 0 3 485 4
56.875 9508 0 3 485 4
57 9508 0 3 485 4
57.125 9508 0 3 485 4
57.25 9508 0 3 485 4
57.375 9508 0 2 486 4
57.5 9508 0 2 486 4
57.625 9508 0 2 486 4
57.75 9508 0 2 486 4
57.875 9508 0 2 486 4
58 9508 0 2 486 4
58.125 9508 0 2 486 4
58.25 9508 0 2 486 4
58.375 9508 0 2 486 4
58.5 9508 0 2 486 4
58.625 9508 0 2 486 4
58.75 9508 0 2 486 4
58.875 9508 0 2 486 4
59 9508 0 2 486 4
59.125 9508 0 2 486 4
59.25 9508 0 2 486 4
59.375 9508 0 2 486 4
59.5 9508 0 2 486 4
59.625 9508 0 2 486 4
59.75 9508 0 2 486 4
59.875 9508 0 2 486 4
60 9508 0 2 486 4
60.125 9508 0 2 486 4
60.25 9508 0 2 486 4
60.375 9508 0 2 486 4
60.5 9508 0 1 487 4
60.625 9508 0 1 487 4
60.75 9508 0 1 487 4
60.875 9508 0 1 487 4
61 9508 0 1 487 4
61.125 9508 0 1 487 4
61.25 9508 0 1 487 4
61.375 9508 0 1 487 4
61.5 9508 0 1 487 4
61.625 9508 0 1 487 4
61.75 9508 0 1 487 4
61.875 9508 0 1 487 4
62 9508 0 1 487 4
62.125 9508 0 1 487 4
62.25 9508 0 1 487 4
62.375 9508 0 1 487 4
62.5 9508 0 1 487 4
62.625 9508 0 1 487 4
62.75 9508 0 1 487 4
62.875 9508 0 1 487 4
63 9508 0 1 487 4
63.125 9508 0 1 487 4
63.25 9508 0 1 487 4
63.375 9508 0 1 487 4
63.5 9508 0 1 487 4
63.625 9508 0 1 487 4
63.75 9508 0 1 487 4
63.875 9508 0 1 487 4
64 9508 0 1 487 4
64.125 9508 0 1 487 4
64.25 9508 0 1 487 4
64.375 9508 0 1 487 4
64.5 9508 0 1 487 4
64.625 9508 0 1 487 4
64.75 9508 0 1 487 4
64.875 9508 0 1 487 4
65 9508 0 1 487 4
65.125 9508 0 1 487 4
65.25 9508 0 1 487 4
65.375 9508 0 1 487 4
65.5 9508 0 1 487 4
65.625 9508 0 1 487 4
65.75 9508 0 1 487 4
65.875 9508 0 1 487 4
66 9508 0 1 487 4
66.125 9508 0 1 487 4
66.25 9508 0 1 487 4
66.375 9508 0 1 487 4
66.5 9508 0 1 487 4
66.625 9508 0 1 487 4
66.75 9508 0 1 487 4
66.875 9508 0 1 487 4
67 9508 0 1 487 4
67.125 9508 0 1 487 4
67.25 9508 0 1 487 4
67.375 9508 0 1 487 4
67.5 9508 0 1 487 4
67.625 9508 0 1 487 4
67.75 9508 0 1 487 4
67.875 9508 0 1 487 4
68 9508 0 1 487 4
68.125 9508 0 1 487 4
68.25 9508 0 1 487 4
68.375 9508 0 1 487 4
68.5 9508 0 1 487 4
68.625 9508 0 1 487 4
68.75 9508 0 1 487 4
68.875 9508 0 1 487 4
69 9508 0 1 487 4
69.125 9508 0 1 487 4
69.25 9508 0 1 487 4
69.375 9508 0 1 487 4
69.5 9508 0 1 487 4
69.625 9508 0 1 487 4
69.75 9508 0 1 487 4
69.875 9508 0 1 487 4
70 9508 0 1 487 4
70.125 9508 0 1 487 4
70.25 9508 0 1 487 4
70.375 9508 0 1 487 4
70.5 9508 0 1 487 4
70.625 9508 0 1 487 4
70.75 9508 0 1 487 4
70.875 9508 0 1 487 4
71 9508 0 1 487 4
71.125 9508 0 1 487 4
71.25 9508 0 1 487 4
71.375 9508 0 1 487 4
71.5 9508 0 1 487 4
71.625 9508 0 1 487 4
71.75 9508 0 1 487 4
71.875 9508 0 1 487 4
72 9508 0 1 487 4
72.125 9508 0 1 487 4
72.25 9508 0 0 488 4
