t S E I R D
11.875 9806 90 69 35 0
12 9792 100 73 35 0
12.125 9784 98 81 37 0
12.25 9776 98 88 38 0
12.375 9767 98 95 40 0
12.5 9757 104 96 43 0
12.625 9742 114 99 45 0
12.75 9725 126 103 46 0
12.875 9711 133 108 48 0
13 9701 133 115 51 0
13.125 9682 147 115 55 1
13.25 9682 140 120 57 1
13.375 9681 129 128 61 1
13.5 9676 131 131 61 1
13.625 9675 123 139 62 1
13.75 9674 120 141 64 1
13.875 9673 112 146 68 1
14 9671 107 152 69 1
14.125 9669 103 154 73 1
14.25 9669 94 160 76 1
14.375 9667 91 161 80 1
14.5 9664 86 165 83 2
14.625 9663 85 160 90 2
14.75 9662 82 159 95 2
14.875 9660 77 163 98 2
15 9659 74 167 98 2
15.125 9659 72 166 101 2
15.25 9658 69 169 102 2
15.375 9657 64 175 102 2
15.5 9654 62 174 108 2
15.625 9652 57 177 112 2
15.75 9650 59 176 113 2
15.875 9648 56 174 120 2
16 9647 52 174 125 2
16.125 9640 56 174 128 2
16.25 9638 53 173 134 2
16.375 9637 51 171 139 2
16.5 9636 50 169 143 2
16.625 9635 48 169 146 2
16.75 9634 47 167 150 2
16.875 9634 45 166 153 2
17 9631 46 165 156 2
17.125 9631 43 166 158 2
17.25 9629 44 165 160 2
17.375 9625 45 165 163 2
17.5 9621 45 166 166 2
17.625 9614 50 165 169 2
17.75 9611 50 168 169 2
17.875 9609 50 165 174 2
18 9607 51 163 177 2
18.125 9604 53 161 180 2
18.25 9602 54 158 184 2
18.375 9600 50 160 188 2
18.5 9597 51 160 190 2
18.625 9597 48 157 196 2
18.75 9594 49 157 198 2
18.875 9591 44 162 201 2
19 9590 44 160 204 2
19.125 9587 44 158 209 2
19.25 9586 43 158 211 2
19.375 9584 40 161 213 2
19.5 9583 39 158 218 2
19.625 9578 41 159 220 2
19.75 9577 41 157 223 2
19.875 9575 40 156 227 2
20 9573 36 159 230 2
20.125 9573 35 158 232 2
20.25 9572 32 160 234 2
20.375 9572 30 157 239 2
20.5 9571 28 158 241 2
20.625 9569 28 155 246 2
20.75 9568 27 153 250 2
20.875 9565 29 150 254 2
21 9561 31 149 257 2
21.125 9560 32 146 260 2
21.25 9560 28 148 262 2
21.375 9557 28 148 265 2
21.5 9554 31 146 267 2
21.625 9550 33 146 269 2
21.75 9548 32 143 275 2
21.875 9547 29 145 277 2
22 9547 27 144 280 2
22.125 9546 23 147 282 2
22.25 9541 28 144 285 2
22.375 9539 28 144 287 2
22.5 9538 29 140 291 2
22.625 9536 27 142 293 2
22.75 9535 26 142 295 2
22.875 9534 25 140 299 2
23 9533 25 137 303 2
23.125 9532 25 137 304 2
23.25 9530 25 137 306 2
23.375 9528 25 133 312 2
23.5 9527 23 134 314 2
23.625 9525 25 133 315 2
23.75 9525 21 132 320 2
23.875 9522 24 127 325 2
24 9522 23 127 326 2
24.125 9519 24 127 328 2
24.25 9518 22 125 333 2
24.375 9518 21 124 335 2
24.5 9516 22 121 339 2
24.625 9513 25 120 340 2
24.75 9508 29 119 342 2
24.875 9506 28 119 345 2
25 9504 29 116 349 2
25.125 9503 29 114 352 2
25.25 9502 27 114 355 2
25.375 9502 27 111 358 2
25.5 9502 25 112 359 2
25.625 9501 25 111 361 2
25.75 9498 25 112 363 2
25.875 9496 23 114 365 2
26 9495 22 112 369 2
26.125 9495 22 111 370 2
26.25 9495 22 109 372 2
26.375 9494 22 108 374 2
26.5 9492 23 107 376 2
26.625 9492 21 106 379 2
26.75 9491 20 108 379 2
26.875 9489 22 102 385 2
27 9488 20 101 389 2
27.125 9488 18 102 390 2
27.25 9488 16 101 393 2
27.375 9488 14 102 394 2
27.5 9487 15 96 400 2
27.625 9486 16 93 403 2
27.75 9485 17 89 407 2
27.875 9484 17 89 408 2
28 9483 17 88 410 2
28.125 9482 16 89 411 2
28.25 9482 16 89 411 2
28.375 9481 17 89 411 2
28.5 9481 16 90 411 2
28.625 9481 16 88 413 2
28.75 9481 16 88 413 2
28.875 9480 15 89 414 2
29 9477 17 89 415 2
29.125 9477 16 88 417 2
29.25 9477 15 87 419 2
29.375 9475 15 89 419 2
29.5 9473 16 89 420 2
29.625 9472 16 87 423 2
29.75 9470 15 87 426 2
29.875 9470 15 87 426 2
30 9469 15 88 426 2
30.125 9468 16 85 429 2
30.25 9466 18 84 430 2
30.375 9464 19 83 432 2
30.5 9464 17 85 432 2
30.625 9462 17 84 435 2
30.75 9462 15 84 437 2
30.875 9460 16 85 437 2
31 9460 14 85 439 2
31.125 9460 13 86 439 2
31.25 9459 14 82 443 2
31.375 9459 13 80 446 2
31.5 9459 12 79 448 2
31.625 9459 12 77 450 2
31.75 9459 11 78 450 2
31.875 9457 13 76 452 2
32 9452 17 76 453 2
32.125 9450 19 76 453 2
32.25 9450 18 76 454 2
32.375 9449 16 76 457 2
32.5 9449 14 75 460 2
32.625 9449 14 71 464 2
32.75 9449 11 72 466 2
32.875 9449 11 69 469 2
33 9448 12 69 469 2
33.125 9447 12 70 469 2
33.25 9446 11 70 471 2
33.375 9446 11 68 473 2
33.5 9445 11 68 474 2
33.625 9444 10 70 474 2
33.75 9444 9 69 476 2
33.875 9444 9 68 477 2
34 9444 9 64 481 2
34.125 9442 8 66 482 2
34.25 9440 10 64 484 2
34.375 9439 10 61 487 3
34.5 9438 10 59 490 3
34.625 9438 10 58 491 3
34.75 9438 9 58 492 3
34.875 9437 10 57 493 3
35 9436 9 58 494 3
35.125 9435 9 59 494 3
35.25 9435 8 59 495 3
35.375 9435 7 59 496 3
35.5 9435 6 60 496 3
35.625 9434 7 59 497 3
35.75 9434 6 57 500 3
35.875 9434 6 54 503 3
36 9434 6 50 507 3
36.125 9433 7 48 509 3
36.25 9433 7 48 509 3
36.375 9433 7 48 509 3
36.5 9433 7 48 509 3
36.625 9433 7 48 509 3
36.75 9431 8 49 509 3
36.875 9431 8 46 512 3
37 9430 9 42 516 3
37.125 9430 8 42 516 4
37.25 9430 8 39 519 4
37.375 9430 7 40 519 4
37.5 9430 7 39 520 4
37.625 9429 8 39 520 4
37.75 9429 8 37 522 4
37.875 9429 8 36 523 4
38 9429 8 34 525 4
38.125 9429 8 32 527 4
38.25 9429 7 33 527 4
38.375 9429 7 32 528 4
38.5 9429 6 32 529 4
38.625 9429 5 32 530 4
38.75 9429 4 33 530 4
38.875 9429 4 33 530 4
39 9429 4 32 531 4
39.125 9429 4 32 531 4
39.25 9429 3 32 532 4
39.375 9429 3 31 533 4
39.5 9429 3 31 533 4
39.625 9429 3 31 533 4
39.75 9429 3 31 533 4
39.875 9429 3 31 533 4
40 9429 3 30 534 4
40.125 9428 4 30 534 4
40.25 9428 3 30 535 4
40.375 9427 4 30 535 4
40.5 9427 4 30 535 4
40.625 9427 4 30 535 4
40.75 9427 4 29 536 4
40.875 9427 4 29 536 4
41 9427 3 30 536 4
41.125 9427 3 30 536 4
41.25 9426 4 30 536 4
41.375 9426 4 29 537 4
41.5 9426 2 31 537 4
41.625 9426 2 29 539 4
41.75 9426 2 29 539 4
41.875 9426 2 29 539 4
42 9426 2 28 540 4
42.125 9426 2 28 540 4
42.25 9426 2 28 540 4
42.375 9426 2 27 541 4
42.5 9425 2 28 541 4
42.625 9425 2 28 541 4
42.75 9425 2 26 543 4
42.875 9424 2 27 543 4
43 9424 2 26 544 4
43.125 9424 2 26 544 4
43.25 9423 3 26 544 4
43.375 9422 4 26 544 4
43.5 9422 3 27 544 4
43.625 9421 4 27 544 4
43.75 9421 4 27 544 4
43.875 9420 5 26 545 4
44 9420 5 26 545 4
44.125 9420 5 26 545 4
44.25 9420 5 26 545 4
44.375 9420 5 26 545 4
44.5 9419 5 27 545 4
44.625 9419 5 27 545 4
44.75 9419 5 27 545 4
44.875 9419 5 27 545 4
45 9418 6 26 546 4
45.125 9417 7 26 546 4
45.25 9417 7 24 548 4
45.375 9417 7 23 549 4
45.5 9417 7 23 549 4
45.625 9417 6 24 549 4
45.75 9417 6 24 549 4
45.875 9417 6 24 549 4
46 9417 5 25 549 4
46.125 9417 5 25 549 4
46.25 9417 5 24 550 4
46.375 9416 6 23 551 4
46.5 9416 6 23 551 4
46.625 9416 5 23 552 4
46.75 9415 5 24 552 4
46.875 9415 5 24 552 4
47 9415 5 23 553 4
47.125 9415 4 24 553 4
47.25 9415 3 24 554 4
47.375 9415 3 24 554 4
47.5 9415 3 24 554 4
47.625 9415 3 24 554 4
47.75 9415 3 23 555 4
47.875 9415 2 23 556 4
48 9415 2 22 557 4
48.125 9414 3 21 558 4
48.25 9414 3 20 559 4
48.375 9414 3 18 561 4
48.5 9413 4 18 561 4
48.625 9412 5 18 561 4
48.75 9412 5 18 561 4
48.875 9412 4 18 562 4
49 9412 4 18 562 4
49.125 9412 4 18 562 4
49.25 9412 4 15 565 4
49.375 9412 4 15 565 4
49.5 9412 2 16 566 4
49.625 9411 3 16 566 4
49.75 9411 3 16 566 4
49.875 9411 3 16 566 4
50 9411 2 17 566 4
50.125 9411 2 17 566 4
50.25 9411 2 17 566 4
50.375 9411 2 17 566 4
50.5 9411 2 16 567 4
50.625 9411 2 16 567 4
50.75 9411 2 16 567 4
50.875 9411 2 16 567 4
51 9411 2 16 567 4
51.125 9411 2 16 567 4
51.25 9411 2 16 567 4
51.375 9411 2 15 568 4
51.5 9411 1 16 568 4
51.625 9411 1 14 570 4
51.75 9411 1 14 570 4
51.875 9411 1 14 570 4
52 9411 1 14 570 4
52.125 9411 1 14 570 4
52.25 9411 1 14 570 4
52.375 9411 1 13 571 4
52.5 9411 0 14 571 4
52.625 9411 0 14 571 4
52.75 9411 0 14 571 4
52.875 9411 0 14 571 4
53 9411 0 13 571 5
53.125 9411 0 13 571 5
53.25 9411 0 13 571 5
53.375 9411 0 13 571 5
53.5 9411 0 13 571 5
53.625 9411 0 11 573 5
53.75 9411 0 11 573 5
53.875 9411 0 11 573 5
54 9411 0 11 573 5
54.125 9411 0 11 573 5
54.25 9411 0 10 574 5
54.375 9411 0 10 574 5
54.5 9411 0 10 574 5
54.625 9411 0 10 574 5
54.75 9411 0 10 574 5
54.875 9411 0 10 574 5
55 9411 0 10 574 5
55.125 9411 0 10 574 5
55.25 9411 0 10 574 5
55.375 9410 1 10 574 5
55.5 9410 0 11 574 5
55.625 9410 0 11 574 5
55.75 9410 0 11 574 5
55.875 9410 0 11 574 5
56 9410 0 11 574 5
56.125 9410 0 10 575 5
56.25 9410 0 10 575 5
56.375 9409 1 9 576 5
56.5 9409 1 9 576 5
56.625 9409 1 9 576 5
56.75 9409 1 9 576 5
56.875 9409 1 9 576 5
57 9409 1 9 576 5
57.125 9409 1 9 576 5
57.25 9409 1 9 576 5
57.375 9409 1 9 576 5
57.5 9409 1 9 576 5
57.625 9409 1 9 576 5
57.75 9409 1 9 576 5
57.875 9409 1 9 576 5
58 9409 1 9 576 5
58.125 9409 1 9 576 5
58.25 9409 1 8 577 5
58.375 9409 1 8 577 5
58.5 9409 1 8 577 5
58.625 9409 1 8 577 5
58.75 9409 1 8 577 5
58.875 9409 1 8 577 5
59 9409 1 8 577 5
59.125 9409 1 8 577 5
59.25 9409 1 8 577 5
59.375 9409 1 8 577 5
59.5 9409 1 8 577 5
59.625 9409 1 8 577 5
59.75 9409 1 8 577 5
59.875 9409 1 8 577 5
60 9409 1 8 577 5
60.125 9409 1 8 577 5
60.25 9409 1 8 577 5
60.375 9409 1 8 577 5
60.5 9409 1 8 577 5
60.625 9409 1 8 577 5
60.75 9409 1 8 577 5
60.875 9409 1 8 577 5
61 9409 1 8 577 5
61.125 9409 1 7 578 5
61.25 9409 1 7 578 5
61.375 9409 1 7 578 5
61.5 9409 1 7 578 5
61.625 9409 1 7 578 5
61.75 9409 1 7 578 5
61.875 9409 0 8 578 5
62 9409 0 8 578 5
62.125 9409 0 8 578 5
62.25 9409 0 7 579 5
62.375 9409 0 7 579 5
62.5 9409 0 7 579 5
62.625 9409 0 7 579 5
62.75 9409 0 7 579 5
62.875 9409 0 7 579 5
63 9409 0 7 579 5
63.125 9409 0 7 579 5
63.25 9409 0 7 579 5
63.375 9409 0 7 579 5
63.5 9409 0 7 579 5
63.625 9409 0 7 579 5
63.75 9409 0 7 579 5
63.875 9409 0 7 579 5
64 9409 0 7 579 5
64.125 9409 0 7 579 5
64.25 9409 0 6 580 5
64.375 9409 0 6 580 5
64.5 9409 0 6 580 5
64.625 9409 0 6 580 5
64.75 9409 0 6 580 5
64.875 9409 0 6 580 5
65 9409 0 6 580 5
65.125 9409 0 6 580 5
65.25 9409 0 6 580 5
65.375 9409 0 6 580 5
65.5 9409 0 6 580 5
65.625 9409 0 6 580 5
65.75 9409 0 6 580 5
65.875 9409 0 6 580 5
66 9409 0 6 580 5
66.125 9409 0 6 580 5
66.25 9409 0 6 580 5
66.375 9409 0 6 580 5
66.5 9409 0 6 580 5
66.625 9409 0 6 580 5
66.75 9409 0 6 580 5
66.875 9409 0 6 580 5
67 9409 0 5 581 5
67.125 9409 0 5 581 5
67.25 9409 0 5 581 5
67.375 9409 0 5 581 5
67.5 9409 0 5 581 5
67.625 9409 0 5 581 5
67.75 9409 0 5 581 5
67.875 9409 0 5 581 5
68 9409 0 5 581 5
68.125 9409 0 5 581 5
68.25 9409 0 4 582 5
68.375 9409 0 3 583 5
68.5 9409 0 3 583 5
68.625 9409 0 2 584 5
68.75 9409 0 2 584 5
68.875 9409 0 2 584 5
69 9409 0 2 584 5
69.125 9409 0 2 584 5
69.25 9409 0 2 584 5
69.375 9409 0 2 584 5
69.5 9409 0 2 584 5
69.625 9409 0 2 584 5
69.75 9409 0 2 584 5
69.875 9409 0 2 584 5
70 9409 0 2 584 5
70.125 9409 0 2 584 5
70.25 9409 0 2 584 5
70.375 9409 0 2 584 5
70.5 9409 0 2 584 5
70.625 9409 0 2 584 5
70.75 9409 0 2 584 5
70.875 9409 0 2 584 5
71 9409 0 2 584 5
71.125 9409 0 2 584 5
71.25 9409 0 2 584 5
71.375 9409 0 2 584 5
71.5 9409 0 1 585 5
71.625 9409 0 1 585 5
71.75 9409 0 1 585 5
71.875 9409 0 1 585 5
72 9409 0 1 585 5
72.125 9409 0 1 585 5
72.25 9409 0 1 585 5
72.375 9409 0 1 585 5
72.5 9409 0 1 585 5
72.625 9409 0 1 585 5
72.75 9409 0 1 585 5
72.875 9409 0 1 585 5
73 9409 0 1 585 5
73.125 9409 0 1 585 5
73.25 9409 0 1 585 5
73.375 9409 0 1 585 5
73.5 9409 0 1 585 5
73.625 9409 0 1 585 5
73.75 9409 0 1 585 5
73.875 9409 0 1 585 5
74 9409 0 0 586 5
