t S E I R D
10.25 9603 240 117 40 0
10.375 9572 252 133 43 0
10.5 9547 263 144 46 0
10.625 9520 273 159 48 0
10.75 9492 287 172 49 0
10.875 9463 303 176 58 0
11 9440 304 194 62 0
11.125 9418 306 209 67 0
11.25 9392 308 227 73 0
11.375 9366 313 242 79 0
11.5 9339 325 250 86 0
11.625 9301 340 270 89 0
11.75 9266 358 278 98 0
11.875 9230 369 296 105 0
12 9196 372 322 110 0
12.125 9145 394 346 115 0
12.25 9110 413 355 122 0
12.375 9071 426 376 127 0
12.5 9037 442 391 130 0
12.625 8995 454 417 134 0
12.75 8947 477 432 144 0
12.875 8895 496 458 151 0
13 8843 526 469 162 0
13.125 8802 538 488 172 0
13.25 8753 554 510 183 0
13.375 8694 580 537 189 0
13.5 8641 602 552 205 0
13.625 8593 618 575 214 0
13.75 8537 647 587 228 1
13.875 8533 609 615 242 1
14 8521 581 646 251 1
14.125 8513 545 677 264 1
14.25 8505 512 701 281 1
14.375 8499 488 720 292 1
14.5 8495 463 734 307 1
14.625 8492 442 733 331 2
14.75 8488 413 760 337 2
14.875 8485 391 766 356 2
15 8482 369 777 370 2
15.125 8477 347 791 383 2
15.25 8474 324 810 390 2
15.375 8471 309 812 406 2
15.5 8466 293 816 423 2
15.625 8459 284 813 442 2
15.75 8454 273 811 460 2
15.875 8449 259 812 478 2
16 8444 245 815 494 2
16.125 8441 233 815 509 2
16.25 8440 209 820 529 2
16.375 8438 205 796 559 2
16.5 8435 194 795 574 2
16.625 8434 181 800 583 2
16.75 8428 177 788 604 3
16.875 8426 172 773 626 3
17 8422 163 771 641 3
17.125 8422 152 768 655 3
17.25 8421 143 766 667 3
17.375 8419 137 755 686 3
17.5 8415 137 739 705 4
17.625 8412 131 734 719 4
17.75 8412 127 720 737 4
17.875 8410 121 718 747 4
18 8409 118 712 757 4
18.125 8409 107 712 768 4
18.25 8407 102 696 791 4
18.375 8407 96 681 812 4
18.5 8403 95 676 822 4
18.625 8401 94 669 832 4
18.75 8399 92 657 848 4
18.875 8399 86 654 857 4
19 8397 84 647 868 4
19.125 8396 75 643 881 5
19.25 8394 75 633 893 5
19.375 8391 74 622 906 7
19.5 8391 72 604 926 7
19.625 8390 69 591 943 7
19.75 8389 68 579 957 7
19.875 8389 63 573 967 8
20 8389 60 562 980 9
20.125 8388 57 553 993 9
20.25 8388 55 547 1001 9
20.375 8387 50 544 1010 9
20.5 8387 48 537 1019 9
20.625 8387 45 523 1036 9
20.75 8386 43 517 1045 9
20.875 8386 41 514 1050 9
21 8386 40 509 1056 9
21.125 8386 39 493 1073 9
21.25 8385 40 483 1083 9
21.375 8384 34 486 1087 9
21.5 8383 30 477 1100 10
21.625 8383 30 464 1113 10
21.75 8382 27 462 1119 10
21.875 8380 27 447 1136 10
22 8380 24 441 1145 10
22.125 8380 23 430 1157 10
22.25 8379 23 424 1164 10
22.375 8378 23 419 1170 10
22.5 8378 21 411 1180 10
22.625 8377 21 405 1187 10
22.75 8377 19 401 1193 10
22.875 8377 17 398 1198 10
23 8377 16 394 1203 10
23.125 8377 15 386 1212 10
23.25 8375 14 381 1220 10
23.375 8375 12 377 1226 10
23.5 8373 14 374 1229 10
23.625 8373 14 368 1235 10
23.75 8372 14 365 1239 10
23.875 8372 13 360 1245 10
24 8372 11 356 1251 10
24.125 8372 11 348 1259 10
24.25 8372 10 340 1268 10
24.375 8372 10 338 1270 10
24.5 8372 8 326 1284 10
24.625 8371 9 325 1285 10
24.75 8371 9 321 1289 10
24.875 8370 10 314 1296 10
25 8370 9 307 1304 10
25.125 8370 8 303 1308 11
25.25 8370 7 296 1316 11
25.375 8370 6 296 1317 11
25.5 8370 6 283 1330 11
25.625 8369 5 281 1334 11
25.75 8368 5 275 1341 11
25.875 8368 4 271 1346 11
26 8367 5 266 1350 12
26.125 8367 4 259 1357 13
26.25 8367 4 253 1363 13
26.375 8367 4 249 1367 13
26.5 8367 4 247 1369 13
26.625 8367 4 237 1379 13
26.75 8366 5 235 1381 13
26.875 8366 4 233 1384 13
27 8365 4 232 1386 13
27.125 8365 3 227 1392 13
27.25 8365 3 220 1399 13
27.375 8365 2 215 1405 13
27.5 8365 2 211 1409 13
27.625 8365 2 205 1415 13
27.75 8364 3 199 1421 13
27.875 8364 3 193 1427 13
28 8364 3 186 1434 13
28.125 8363 4 184 1436 13
28.25 8363 3 178 1443 13
28.375 8363 3 172 1449 13
28.5 8363 3 168 1453 13
28.625 8363 3 164 1457 13
28.75 8363 3 159 1461 14
28.875 8363 3 153 1467 14
29 8363 3 148 1472 14
29.125 8363 3 147 1473 14
29.25 8363 3 144 1476 14
29.375 8363 3 143 1477 14
29.5 8363 3 141 1479 14
29.625 8363 2 138 1483 14
29.75 8363 2 132 1489 14
29.875 8363 2 130 1491 14
30 8363 2 126 1495 14
30.125 8363 2 126 1495 14
30.25 8363 2 125 1496 14
30.375 8363 2 122 1499 14
30.5 8363 1 122 1500 14
30.625 8363 1 120 1502 14
30.75 8363 1 118 1504 14
30.875 8363 1 117 1505 14
31 8363 1 115 1507 14
31.125 8363 1 110 1512 14
31.25 8363 1 107 1515 14
31.375 8363 1 103 1519 14
31.5 8363 1 103 1519 14
31.625 8362 2 101 1521 14
31.75 8361 3 98 1524 14
31.875 8361 3 97 1525 14
32 8361 3 94 1528 14
32.125 8361 3 93 1528 15
32.25 8361 3 89 1532 15
32.375 8361 3 87 1534 15
32.5 8361 3 84 1537 15
32.625 8361 2 82 1540 15
32.75 8361 2 81 1541 15
32.875 8361 2 80 1542 15
33 8361 2 77 1545 15
33.125 8361 1 78 1545 15
33.25 8361 1 77 1546 15
33.375 8361 1 76 1547 15
33.5 8361 1 74 1549 15
33.625 8361 1 73 1550 15
33.75 8361 1 72 1551 15
33.875 8360 2 72 1551 15
34 8360 2 70 1553 15
34.125 8360 1 70 1554 15
34.25 8359 2 70 1554 15
34.375 8359 2 69 1555 15
34.5 8359 2 67 1557 15
34.625 8359 2 66 1558 15
34.75 8359 2 65 1559 15
34.875 8359 2 61 1563 15
35 8359 2 59 1564 16
35.125 8359 2 57 1566 16
35.25 8359 2 56 1567 16
35.375 8359 2 55 1568 16
35.5 8359 2 54 1569 16
35.625 8359 2 50 1573 16
35.75 8359 2 47 1575 17
35.875 8359 2 45 1577 17
36 8359 2 43 1579 17
36.125 8359 2 42 1580 17
36.25 8359 2 42 1580 17
36.375 8359 2 41 1581 17
36.5 8359 2 40 1582 17
36.625 8359 2 39 1583 17
36.75 8359 2 37 1585 17
36.875 8359 1 36 1587 17
37 8359 0 36 1588 17
37.125 8359 0 36 1588 17
37.25 8359 0 35 1589 17
37.375 8359 0 35 1589 17
37.5 8359 0 34 1590 17
37.625 8359 0 33 1591 17
37.75 8359 0 32 1592 17
37.875 8359 0 30 1594 17
38 8359 0 30 1594 17
38.125 8359 0 29 1595 17
38.25 8359 0 28 1596 17
38.375 8359 0 27 1597 17
38.5 8359 0 27 1597 17
38.625 8359 0 27 1597 17
38.75 8359 0 27 1597 17
38.875 8359 0 25 1599 17
39 8359 0 24 1600 17
39.125 8359 0 23 1601 17
39.25 8359 0 23 1601 17
39.375 8359 0 23 1601 17
39.5 8359 0 22 1602 17
39.625 8359 0 22 1602 17
39.75 8359 0 22 1602 17
39.875 8359 0 22 1602 17
40 8359 0 21 1603 17
40.125 8359 0 21 1603 17
40.25 8359 0 21 1603 17
40.375 8359 0 21 1603 17
40.5 8359 0 21 1603 17
40.625 8359 0 21 1603 17
40.75 8359 0 21 1603 17
40.875 8359 0 21 1603 17
41 8359 0 21 1603 17
41.125 8359 0 21 1603 17
41.25 8359 0 21 1603 17
41.375 8359 0 21 1603 17
41.5 8359 0 21 1603 17
41.625 8359 0 21 1603 17
41.75 8359 0 21 1603 17
41.875 8359 0 21 1603 17
42 8359 0 21 1603 17
42.125 8359 0 20 1604 17
42.25 8359 0 20 1604 17
42.375 8359 0 20 1604 17
42.5 8359 0 20 1604 17
42.625 8359 0 20 1604 17
42.75 8359 0 20 1604 17
42.875 8359 0 20 1604 17
43 8359 0 18 1606 17
43.125 8359 0 18 1606 17
43.25 8359 0 18 1606 17
43.375 8359 0 18 1606 17
43.5 8359 0 17 1607 17
43.625 8359 0 17 1607 17
43.75 8359 0 17 1607 17
43.875 8359 0 16 1608 17
44 8358 1 16 1608 17
44.125 8358 1 16 1608 17
44.25 8358 1 16 1608 17
44.375 8358 1 15 1609 17
44.5 8358 1 15 1609 17
44.625 8358 1 15 1609 17
44.75 8358 1 15 1609 17
44.875 8358 1 15 1609 17
45 8358 1 15 1609 17
45.125 8358 1 15 1609 17
45.25 8358 1 15 1609 17
45.375 8358 1 14 1610 17
45.5 8358 1 14 1610 17
45.625 8358 1 13 1611 17
45.75 8358 1 13 1611 17
45.875 8358 1 13 1611 17
46 8358 0 12 1613 17
46.125 8358 0 12 1613 17
46.25 8358 0 11 1614 17
46.375 8358 0 11 1614 17
46.5 8358 0 11 1614 17
46.625 8358 0 10 1615 17
46.75 8358 0 10 1615 17
46.875 8358 0 10 1615 17
47 8358 0 10 1615 17
47.125 8358 0 8 1617 17
47.25 8358 0 8 1617 17
47.375 8358 0 8 1617 17
47.5 8358 0 8 1617 17
47.625 8358 0 8 1617 17
47.75 8358 0 8 1617 17
47.875 8358 0 8 1617 17
48 8358 0 8 1617 17
48.125 8358 0 7 1618 17
48.25 8357 1 7 1618 17
48.375 8357 1 7 1618 17
48.5 8357 1 7 1618 17
48.625 8357 1 7 1618 17
48.75 8357 1 7 1618 17
48.875 8357 1 7 1618 17
49 8357 1 6 1619 17
49.125 8357 1 6 1619 17
49.25 8357 1 6 1619 17
49.375 8357 1 6 1619 17
49.5 8357 1 5 1620 17
49.625 8357 1 5 1620 17
49.75 8357 1 4 1621 17
49.875 8357 1 4 1621 17
50 8357 1 4 1621 17
50.125 8357 1 4 1621 17
50.25 8357 1 4 1621 17
50.375 8357 0 5 1621 17
50.5 8357 0 5 1621 17
50.625 8357 0 5 1621 17
50.75 8357 0 5 1621 17
50.875 8357 0 5 1621 17
51 8357 0 5 1621 17
51.125 8357 0 4 1622 17
51.25 8357 0 4 1622 17
51.375 8357 0 4 1622 17
51.5 8357 0 4 1622 17
51.625 8357 0 4 1622 17
51.75 8357 0 4 1622 17
51.875 8357 0 4 1622 17
52 8357 0 4 1622 17
52.125 8357 0 4 1622 17
52.25 8357 0 4 1622 17
52.375 8357 0 4 1622 17
52.5 8357 0 4 1622 17
52.625 8357 0 4 1622 17
52.75 8357 0 4 1622 17
52.875 8357 0 4 1622 17
53 8357 0 4 1622 17
53.125 8357 0 4 1622 17
53.25 8357 0 4 1622 17
53.375 8357 0 4 1622 17
53.5 8357 0 4 1622 17
53.625 8357 0 4 1622 17
53.75 8357 0 3 1623 17
53.875 8357 0 3 1623 17
54 8357 0 3 1623 17
54.125 8357 0 3 1623 17
54.25 8357 0 3 1623 17
54.375 8357 0 3 1623 17
54.5 8357 0 2 1624 17
54.625 8357 0 2 1624 17
54.75 8357 0 2 1624 17
54.875 8357 0 2 1624 17
55 8357 0 2 1624 17
55.125 8357 0 2 1624 17
55.25 8357 0 2 1624 17
55.375 8357 0 2 1624 17
55.5 8357 0 2 1624 17
55.625 8357 0 2 1624 17
55.75 8357 0 2 1624 17
55.875 8357 0 2 1624 17
56 8357 0 2 1624 17
56.125 8357 0 2 1624 17
56.25 8357 0 2 1624 17
56.375 8357 0 2 1624 17
56.5 8357 0 2 1624 17
56.625 8357 0 2 1624 17
56.75 8357 0 2 1624 17
56.875 8357 0 2 1624 17
57 8357 0 2 1624 17
57.125 8357 0 2 1624 17
57.25 8357 0 2 1624 17
57.375 8357 0 2 1624 17
57.5 8357 0 2 1624 17
57.625 8357 0 2 1624 17
57.75 8357 0 2 1624 17
57.875 8357 0 2 1624 17
58 8357 0 2 1624 17
58.125 8357 0 2 1624 17
58.25 8357 0 2 1624 17
58.375 8357 0 2 1624 17
58.5 8357 0 2 1624 17
58.625 8357 0 2 1624 17
58.75 8357 0 2 1624 17
58.875 8357 0 2 1624 17
59 8357 0 2 1624 17
59.125 8357 0 2 1624 17
59.25 8357 0 2 1624 17
59.375 8357 0 2 1624 17
59.5 8357 0 2 1624 17
59.625 8357 0 2 1624 17
59.75 8357 0 2 1624 17
59.875 8357 0 2 1624 17
60 8357 0 2 1624 17
60.125 8357 0 2 1624 17
60.25 8357 0 2 1624 17
60.375 8357 0 2 1624 17
60.5 8357 0 2 1624 17
60.625 8357 0 2 1624 17
60.75 8357 0 2 1624 17
60.875 8357 0 2 1624 17
61 8357 0 2 1624 17
61.125 8357 0 2 1624 17
61.25 8357 0 2 1624 17
61.375 8357 0 2 1624 17
61.5 8357 0 2 1624 17
61.625 8357 0 2 1624 17
61.75 8357 0 2 1624 17
61.875 8357 0 2 1624 17
62 8357 0 2 1624 17
62.125 8357 0 2 1624 17
62.25 8357 0 2 1624 17
62.375 8357 0 2 1624 17
62.5 8357 0 2 1624 17
62.625 8357 0 2 1624 17
62.75 8357 0 2 1624 17
62.875 8357 0 2 1624 17
63 8357 0 2 1624 17
63.125 8357 0 2 1624 17
63.25 8357 0 2 1624 17
63.375 8357 0 2 1624 17
63.5 8357 0 2 1624 17
63.625 8357 0 2 1624 17
63.75 8357 0 2 1624 17
63.875 8357 0 2 1624 17
64 8357 0 2 1624 17
64.125 8357 0 2 1624 17
64.25 8357 0 2 1624 17
64.375 8357 0 2 1624 17
64.5 8357 0 2 1624 17
64.625 8357 0 2 1624 17
64.75 8357 0 2 1624 17
64.875 8357 0 2 1624 17
65 8357 0 2 1624 17
65.125 8357 0 2 1624 17
65.25 8357 0 2 1624 17
65.375 8357 0 2 1624 17
65.5 8357 0 2 1624 17
65.625 8357 0 2 1624 17
65.75 8357 0 2 1624 17
65.875 8357 0 2 1624 17
66 8357 0 2 1624 17
66.125 8357 0 2 1624 17
66.25 8357 0 2 1624 17
66.375 8357 0 2 1624 17
66.5 8357 0 2 1624 17
66.625 8357 0 2 1624 17
66.75 8357 0 2 1624 17
66.875 8357 0 2 1624 17
67 8357 0 2 1624 17
67.125 8357 0 2 1624 17
67.25 8357 0 2 1624 17
67.375 8357 0 2 1624 17
67.5 8357 0 2 1624 17
67.625 8357 0 2 1624 17
67.75 8357 0 2 1624 17
67.875 8357 0 2 1624 17
68 8357 0 2 1624 17
68.125 8357 0 2 1624 17
68.25 8357 0 2 1624 17
68.375 8357 0 2 1624 17
68.5 8357 0 2 1624 17
68.625 8357 0 2 1624 17
68.75 8357 0 2 1624 17
68.875 8357 0 2 1624 17
69 8357 0 2 1624 17
69.125 8357 0 2 1624 17
69.25 8357 0 2 1624 17
69.375 8357 0 2 1624 17
69.5 8357 0 2 1624 17
69.625 8357 0 2 1624 17
69.75 8357 0 2 1624 17
69.875 8357 0 2 1624 17
70 8357 0 2 1624 17
70.125 8357 0 2 1624 17
70.25 8357 0 2 1624 17
70.375 8357 0 2 1624 17
70.5 8357 0 2 1624 17
70.625 8357 0 2 1624 17
70.75 8357 0 2 1624 17
70.875 8357 0 2 1624 17
71 8357 0 2 1624 17
71.125 8357 0 2 1624 17
71.25 8357 0 2 1624 17
71.375 8357 0 2 1624 17
71.5 8357 0 2 1624 17
71.625 8357 0 1 1625 17
71.75 8357 0 1 1625 17
71.875 8357 0 1 1625 17
72 8357 0 1 1625 17
72.125 8357 0 1 1625 17
72.25 8357 0 1 1625 17
72.375 8357 0 1 1625 17
72.5 8357 0 1 1625 17
72.625 8357 0 1 1625 17
72.75 8357 0 1 1625 17
72.875 8357 0 1 1625 17
73 8357 0 1 1625 17
73.125 8357 0 1 1625 17
73.25 8357 0 1 1625 17
73.375 8357 0 1 1625 17
73.5 8357 0 1 1625 17
73.625 8357 0 1 1625 17
73.75 8357 0 1 1625 17
73.875 8357 0 1 1625 17
74 8357 0 1 1625 17
74.125 8357 0 1 1625 17
74.25 8357 0 1 1625 17
74.375 8357 0 1 1625 17
74.5 8357 0 1 1625 17
74.625 8357 0 1 1625 17
74.75 8357 0 1 1625 17
74.875 8357 0 1 1625 17
75 8357 0 1 1625 17
75.125 8357 0 1 1625 17
75.25 8357 0 1 1625 17
75.375 8357 0 1 1625 17
75.5 8357 0 1 1625 17
75.625 8357 0 1 1625 17
75.75 8357 0 1 1625 17
75.875 8357 0 1 1625 17
76 8357 0 1 1625 17
76.125 8357 0 1 1625 17
76.25 8357 0 1 1625 17
76.375 8357 0 1 1625 17
76.5 8357 0 1 1625 17
76.625 8357 0 1 1625 17
76.75 8357 0 1 1625 17
76.875 8357 0 1 1625 17
77 8357 0 1 1625 17
77.125 8357 0 1 1625 17
77.25 8357 0 0 1626 17
