t S E I R D
10.25 9709 163 107 21 0
10.375 9690 172 114 24 0
10.5 9674 179 122 25 0
10.625 9641 198 133 28 0
10.75 9623 201 147 29 0
10.875 9589 224 155 32 0
11 9567 236 163 34 0
11.125 9553 230 183 34 0
11.25 9522 242 200 36 0
11.375 9492 254 217 37 0
11.5 9454 270 238 38 0
11.625 9398 312 245 45 0
11.75 9352 334 265 49 0
11.875 9312 350 279 59 0
12 9264 377 290 69 0
12.125 9216 407 302 75 0
12.25 9173 426 322 79 0
12.375 9130 439 348 83 0
12.5 9082 456 376 86 0
12.625 9028 478 402 92 0
12.75 8980 497 422 101 0
12.875 8923 527 443 107 0
13 8880 535 470 115 0
13.125 8846 539 494 121 0
13.25 8790 552 528 130 0
13.375 8720 589 550 140 1
13.5 8717 553 577 152 1
13.625 8714 523 601 161 1
13.75 8705 501 619 174 1
13.875 8695 475 649 180 1
14 8687 460 660 191 2
14.125 8686 438 668 206 2
14.25 8679 421 681 217 2
14.375 8677 400 689 232 2
14.5 8673 378 693 254 2
14.625 8669 359 695 275 2
14.75 8667 338 706 287 2
14.875 8666 322 709 301 2
15 8665 297 716 320 2
15.125 8662 276 729 331 2
15.25 8657 261 734 345 3
15.375 8654 244 739 360 3
15.5 8651 228 749 369 3
15.625 8649 218 743 385 5
15.75 8648 211 734 402 5
15.875 8648 194 732 421 5
16 8644 181 733 437 5
16.125 8644 163 741 447 5
16.25 8642 155 730 467 6
16.375 8642 149 717 486 6
16.5 8641 144 705 503 7
16.625 8641 126 714 512 7
16.75 8640 116 713 524 7
16.875 8637 112 706 538 7
17 8636 110 698 549 7
17.125 8634 107 688 564 7
17.25 8632 99 678 584 7
17.375 8632 92 677 592 7
17.5 8631 90 670 602 7
17.625 8631 86 668 608 7
17.75 8630 79 655 629 7
17.875 8630 76 647 640 7
18 8630 73 634 654 9
18.125 8630 68 630 663 9
18.25 8630 63 625 673 9
18.375 8630 56 627 678 9
18.5 8629 54 621 687 9
18.625 8628 52 612 699 9
18.75 8628 48 602 712 10
18.875 8628 44 596 722 10
19 8628 40 593 729 10
19.125 8628 40 582 739 11
19.25 8626 40 570 753 11
19.375 8626 38 563 762 11
19.5 8625 39 546 778 12
19.625 8625 36 540 787 12
19.75 8624 36 536 792 12
19.875 8624 33 527 804 12
20 8624 32 518 814 12
20.125 8623 32 509 824 12
20.25 8623 30 498 837 12
20.375 8623 30 486 849 12
20.5 8622 30 480 856 12
20.625 8621 29 468 870 12
20.75 8621 24 461 882 12
20.875 8621 20 458 889 12
21 8620 19 451 898 12
21.125 8619 19 440 910 12
21.25 8617 21 425 924 13
21.375 8617 19 419 932 13
21.5 8617 15 417 938 13
21.625 8617 15 406 948 14
21.75 8616 16 396 958 14
21.875 8616 15 391 964 14
22 8616 15 383 972 14
22.125 8614 15 375 982 14
22.25 8614 15 369 988 14
22.375 8614 14 365 993 14
22.5 8614 12 358 1002 14
22.625 8614 10 357 1005 14
22.75 8614 8 351 1013 14
22.875 8614 8 346 1018 14
23 8614 7 340 1025 14
23.125 8613 7 334 1032 14
23.25 8613 7 327 1039 14
23.375 8613 6 323 1044 14
23.5 8613 6 314 1053 14
23.625 8613 6 310 1057 14
23.75 8613 6 305 1062 14
23.875 8613 5 297 1069 16
24 8613 5 290 1076 16
24.125 8613 5 284 1081 17
24.25 8613 5 278 1087 17
24.375 8613 5 274 1091 17
24.5 8612 6 270 1095 17
24.625 8612 6 262 1103 17
24.75 8612 5 258 1108 17
24.875 8612 4 255 1112 17
25 8612 4 253 1114 17
25.125 8612 4 246 1121 17
25.25 8611 5 244 1123 17
25.375 8611 5 237 1130 17
25.5 8611 5 235 1132 17
25.625 8611 5 229 1138 17
25.75 8610 6 222 1145 17
25.875 8610 5 217 1151 17
26 8610 4 210 1159 17
26.125 8610 4 204 1165 17
26.25 8610 4 200 1169 17
26.375 8610 4 195 1173 18
26.5 8610 4 190 1178 18
26.625 8610 3 185 1184 18
26.75 8610 2 184 1186 18
26.875 8610 2 176 1193 19
27 8610 2 170 1199 19
27.125 8610 2 166 1203 19
27.25 8610 2 163 1206 19
27.375 8610 2 163 1206 19
27.5 8610 1 161 1209 19
27.625 8610 1 158 1212 19
27.75 8610 1 156 1214 19
27.875 8610 1 151 1219 19
28 8610 1 150 1220 19
28.125 8610 1 147 1223 19
28.25 8610 1 145 1225 19
28.375 8610 1 140 1229 20
28.5 8610 1 138 1231 20
28.625 8610 1 136 1233 20
28.75 8610 1 135 1234 20
28.875 8610 1 133 1236 20
29 8610 1 131 1238 20
29.125 8610 1 129 1240 20
29.25 8610 0 127 1243 20
29.375 8610 0 126 1244 20
29.5 8609 1 124 1246 20
29.625 8609 0 124 1247 20
29.75 8609 0 122 1249 20
29.875 8609 0 120 1251 20
30 8609 0 117 1254 20
30.125 8609 0 114 1257 20
30.25 8609 0 113 1258 20
30.375 8608 1 111 1260 20
30.5 8608 1 108 1263 20
30.625 8608 1 107 1264 20
30.75 8608 1 104 1267 20
30.875 8608 1 103 1268 20
31 8608 1 100 1271 20
31.125 8608 1 99 1272 20
31.25 8608 1 99 1272 20
31.375 8608 1 97 1274 20
31.5 8608 1 95 1276 20
31.625 8608 1 92 1279 20
31.75 8608 1 92 1279 20
31.875 8608 1 90 1281 20
32 8608 1 87 1284 20
32.125 8608 1 84 1287 20
32.25 8608 1 82 1289 20
32.375 8608 1 82 1289 20
32.5 8608 1 81 1290 20
32.625 8608 1 81 1290 20
32.75 8608 1 80 1291 20
32.875 8608 1 76 1295 20
33 8608 1 75 1296 20
33.125 8608 1 73 1298 20
33.25 8608 1 73 1298 20
33.375 8608 1 70 1301 20
33.5 8608 1 70 1301 20
33.625 8608 1 66 1305 20
33.75 8608 1 64 1307 20
33.875 8608 0 62 1310 20
34 8608 0 60 1311 21
34.125 8608 0 56 1315 21
34.25 8608 0 55 1316 21
34.375 8608 0 53 1318 21
34.5 8608 0 52 1319 21
34.625 8608 0 51 1320 21
34.75 8608 0 50 1321 21
34.875 8608 0 50 1321 21
35 8608 0 48 1323 21
35.125 8608 0 46 1325 21
35.25 8608 0 45 1326 21
35.375 8608 0 43 1328 21
35.5 8608 0 42 1329 21
35.625 8608 0 41 1330 21
35.75 8608 0 40 1331 21
35.875 8607 1 37 1334 21
36 8607 1 36 1335 21
36.125 8607 1 36 1335 21
36.25 8607 1 36 1335 21
36.375 8607 1 36 1335 21
36.5 8607 1 36 1335 21
36.625 8607 0 35 1337 21
36.75 8607 0 34 1338 21
36.875 8607 0 32 1340 21
37 8607 0 32 1340 21
37.125 8607 0 32 1340 21
37.25 8607 0 32 1340 21
37.375 8607 0 31 1341 21
37.5 8607 0 30 1342 21
37.625 8607 0 30 1342 21
37.75 8607 0 29 1343 21
37.875 8607 0 28 1344 21
38 8607 0 28 1344 21
38.125 8607 0 28 1344 21
38.25 8607 0 26 1346 21
38.375 8607 0 25 1347 21
38.5 8607 0 25 1347 21
38.625 8607 0 24 1348 21
38.75 8607 0 24 1348 21
38.875 8607 0 23 1349 21
39 8607 0 23 1349 21
39.125 8607 0 21 1351 21
39.25 8607 0 21 1351 21
39.375 8607 0 20 1352 21
39.5 8607 0 20 1352 21
39.625 8607 0 19 1353 21
39.75 8607 0 19 1353 21
39.875 8607 0 19 1353 21
40 8607 0 19 1353 21
40.125 8606 1 19 1353 21
40.25 8606 1 19 1353 21
40.375 8606 1 19 1353 21
40.5 8606 1 18 1354 21
40.625 8606 0 18 1355 21
40.75 8606 0 18 1355 21
40.875 8606 0 18 1355 21
41 8606 0 18 1355 21
41.125 8606 0 18 1355 21
41.25 8606 0 18 1355 21
41.375 8606 0 17 1356 21
41.5 8606 0 16 1357 21
41.625 8606 0 16 1357 21
41.75 8606 0 16 1357 21
41.875 8606 0 16 1357 21
42 8606 0 16 1357 21
42.125 8606 0 15 1358 21
42.25 8606 0 15 1358 21
42.375 8606 0 15 1358 21
42.5 8606 0 14 1359 21
42.625 8606 0 14 1359 21
42.75 8606 0 13 1360 21
42.875 8606 0 12 1361 21
43 8606 0 12 1361 21
43.125 8606 0 11 1362 21
43.25 8606 0 11 1362 21
43.375 8606 0 10 1363 21
43.5 8606 0 10 1363 21
43.625 8606 0 10 1363 21
43.75 8606 0 10 1363 21
43.875 8606 0 9 1364 21
44 8606 0 8 1365 21
44.125 8606 0 7 1366 21
44.25 8606 0 7 1366 21
44.375 8606 0 7 1366 21
44.5 8606 0 7 1366 21
44.625 8606 0 7 1366 21
44.75 8606 0 7 1366 21
44.875 8606 0 7 1366 21
45 8606 0 7 1366 21
45.125 8606 0 7 1366 21
45.25 8606 0 7 1366 21
45.375 8606 0 7 1366 21
45.5 8606 0 7 1366 21
45.625 8606 0 7 1366 21
45.75 8606 0 7 1366 21
45.875 8606 0 7 1366 21
46 8606 0 7 1366 21
46.125 8606 0 7 1366 21
46.25 8606 0 7 1366 21
46.375 8606 0 7 1366 21
46.5 8606 0 7 1366 21
46.625 8606 0 7 1366 21
46.75 8606 0 7 1366 21
46.875 8606 0 7 1366 21
47 8606 0 7 1366 21
47.125 8606 0 7 1366 21
47.25 8606 0 7 1366 21
47.375 8606 0 7 1366 21
47.5 8606 0 5 1368 21
47.625 8606 0 5 1368 21
47.75 8606 0 5 1368 21
47.875 8606 0 5 1368 21
48 8606 0 5 1368 21
48.125 8606 0 5 1368 21
48.25 8606 0 5 1368 21
48.375 8606 0 5 1368 21
48.5 8606 0 5 1368 21
48.625 8606 0 5 1368 21
48.75 8606 0 5 1368 21
48.875 8606 0 5 1368 21
49 8606 0 5 1368 21
49.125 8606 0 5 1368 21
49.25 8606 0 5 1368 21
49.375 8606 0 5 1368 21
49.5 8606 0 5 1368 21
49.625 8606 0 5 1368 21
49.75 8606 0 5 1368 21
49.875 8606 0 5 1368 21
50 8606 0 5 1368 21
50.125 8606 0 5 1368 21
50.25 8606 0 5 1368 21
50.375 8606 0 5 1368 21
50.5 8606 0 5 1368 21
50.625 8606 0 5 1368 21
50.75 8606 0 5 1368 21
50.875 8606 0 5 1368 21
51 8606 0 5 1368 21
51.125 8606 0 5 1368 21
51.25 8606 0 5 1368 21
51.375 8606 0 5 1368 21
51.5 8606 0 5 1368 21
51.625 8606 0 5 1368 21
51.75 8606 0 5 1368 21
51.875 8606 0 5 1368 21
52 8606 0 5 1368 21
52.125 8606 0 5 1368 21
52.25 8606 0 5 1368 21
52.375 8606 0 5 1368 21
52.5 8606 0 5 1368 21
52.625 8606 0 5 1368 21
52.75 8606 0 5 1368 21
52.875 8606 0 5 1368 21
53 8606 0 5 1368 21
53.125 8606 0 5 1368 21
53.25 8606 0 5 1368 21
53.375 8606 0 5 1368 21
53.5 8606 0 5 1368 21
53.625 8606 0 5 1368 21
53.75 8606 0 4 1369 21
53.875 8606 0 4 1369 21
54 8606 0 4 1369 21
54.125 8606 0 4 1369 21
54.25 8606 0 4 1369 21
54.375 8606 0 4 1369 21
54.5 8606 0 4 1369 21
54.625 8606 0 4 1369 21
54.75 8606 0 4 1369 21
54.875 8606 0 4 1369 21
55 8606 0 4 1369 21
55.125 8606 0 4 1369 21
55.25 8606 0 4 1369 21
55.375 8606 0 4 1369 21
55.5 8606 0 4 1369 21
55.625 8606 0 4 1369 21
55.75 8606 0 4 1369 21
55.875 8606 0 4 1369 21
56 8606 0 4 1369 21
56.125 8606 0 4 1369 21
56.25 8606 0 4 1369 21
56.375 8606 0 4 1369 21
56.5 8606 0 4 1369 21
56.625 8606 0 4 1369 21
56.75 8606 0 4 1369 21
56.875 8606 0 4 1369 21
57 8606 0 4 1369 21
57.125 8606 0 4 1369 21
57.25 8606 0 4 1369 21
57.375 8606 0 4 1369 21
57.5 8606 0 4 1369 21
57.625 8606 0 4 1369 21
57.75 8606 0 4 1369 21
57.875 8606 0 4 1369 21
58 8606 0 4 1369 21
58.125 8606 0 4 1369 21
58.25 8606 0 3 1370 21
58.375 8606 0 3 1370 21
58.5 8606 0 3 1370 21
58.625 8606 0 3 1370 21
58.75 8606 0 2 1371 21
58.875 8606 0 2 1371 21
59 8606 0 2 1371 21
59.125 8606 0 2 1371 21
59.25 8606 0 2 1371 21
59.375 8606 0 2 1371 21
59.5 8606 0 2 1371 21
59.625 8606 0 1 1372 21
59.75 8606 0 1 1372 21
59.875 8606 0 1 1372 21
60 8606 0 1 1372 21
60.125 8606 0 1 1372 21
60.25 8606 0 1 1372 21
60.375 8606 0 1 1372 21
60.5 8606 0 1 1372 21
60.625 8606 0 1 1372 21
60.75 8606 0 1 1372 21
60.875 8606 0 1 1372 21
61 8606 0 1 1372 21
61.125 8606 0 1 1372 21
61.25 8606 0 1 1372 21
61.375 8606 0 1 1372 21
61.5 8606 0 1 1372 21
61.625 8606 0 1 1372 21
61.75 8606 0 1 1372 21
61.875 8606 0 1 1372 21
62 8606 0 1 1372 21
62.125 8606 0 1 1372 21
62.25 8606 0 0 1373 21
