t S E I R D
11.875 9655 179 127 39 0
12 9633 183 142 42 0
12.125 9615 184 155 46 0
12.25 9602 183 168 47 0
12.375 9586 188 175 51 0
12.5 9566 197 183 54 0
12.625 9539 215 186 60 0
12.75 9517 217 202 64 0
12.875 9500 219 213 68 0
13 9469 237 222 72 0
13.125 9437 252 235 76 0
13.25 9400 276 246 78 0
13.375 9372 286 261 81 0
13.5 9327 307 280 86 0
13.625 9291 318 295 96 0
13.75 9268 320 308 104 0
13.875 9230 333 319 118 0
14 9201 342 332 125 0
14.125 9162 366 328 143 1
14.25 9157 353 341 148 1
14.375 9151 334 360 154 1
14.5 9143 317 380 159 1
14.625 9140 299 394 166 1
14.75 9136 288 400 175 1
14.875 9126 279 410 184 1
15 9119 269 419 192 1
15.125 9113 259 431 196 1
15.25 9109 246 440 204 1
15.375 9103 232 455 209 1
15.5 9096 226 458 219 1
15.625 9089 216 458 236 1
15.75 9085 207 463 244 1
15.875 9076 201 468 254 1
16 9070 197 466 266 1
16.125 9066 186 474 273 1
16.25 9061 177 477 284 1
16.375 9058 168 480 293 1
16.5 9051 159 492 297 1
16.625 9043 150 500 306 1
16.75 9037 141 505 316 1
16.875 9034 136 505 323 2
17 9031 130 504 333 2
17.125 9028 123 507 340 2
17.25 9025 116 503 354 2
17.375 9023 110 504 361 2
17.5 9019 109 494 375 3
17.625 9019 101 493 384 3
17.75 9018 97 488 394 3
17.875 9018 89 485 405 3
18 9016 83 485 413 3
18.125 9014 73 489 421 3
18.25 9009 77 483 428 3
18.375 9008 72 479 438 3
18.5 9008 64 481 444 3
18.625 9005 65 472 455 3
18.75 9005 62 469 461 3
18.875 9003 60 465 469 3
19 9001 60 453 483 3
19.125 8998 62 444 493 3
19.25 8997 60 436 503 4
19.375 8996 53 437 510 4
19.5 8995 48 436 517 4
19.625 8993 49 422 532 4
19.75 8992 48 415 541 4
19.875 8991 44 408 553 4
20 8990 43 406 557 4
20.125 8990 39 400 567 4
20.25 8990 39 393 574 4
20.375 8989 40 379 588 4
20.5 8989 37 376 593 5
20.625 8989 36 367 603 5
20.75 8989 35 363 608 5
20.875 8987 37 359 612 5
21 8985 38 351 621 5
21.125 8984 37 340 634 5
21.25 8982 36 341 636 5
21.375 8981 34 336 644 5
21.5 8981 30 333 651 5
21.625 8981 27 330 657 5
21.75 8979 23 331 662 5
21.875 8979 23 325 668 5
22 8977 25 316 677 5
22.125 8976 24 312 683 5
22.25 8976 24 307 688 5
22.375 8976 23 303 693 5
22.5 8975 22 295 703 5
22.625 8975 20 288 712 5
22.75 8975 19 288 713 5
22.875 8974 19 287 715 5
23 8973 17 286 719 5
23.125 8972 16 280 727 5
23.25 8972 13 274 736 5
23.375 8972 12 266 745 5
23.5 8972 12 263 748 5
23.625 8971 12 259 753 5
23.75 8970 12 255 758 5
23.875 8970 12 246 767 5
24 8968 14 243 770 5
24.125 8967 15 239 774 5
24.25 8967 15 237 776 5
24.375 8967 14 233 781 5
24.5 8966 15 229 785 5
24.625 8965 16 225 789 5
24.75 8962 19 219 795 5
24.875 8960 21 215 799 5
25 8958 23 212 802 5
25.125 8958 22 209 805 6
25.25 8958 20 202 814 6
25.375 8958 19 197 820 6
25.5 8958 18 193 825 6
25.625 8958 18 188 830 6
25.75 8958 15 185 836 6
25.875 8958 15 182 839 6
26 8957 15 179 843 6
26.125 8957 14 173 850 6
26.25 8956 14 174 850 6
26.375 8956 14 166 858 6
26.5 8955 13 162 864 6
26.625 8955 11 163 865 6
26.75 8955 11 161 867 6
26.875 8955 9 161 869 6
27 8955 9 158 872 6
27.125 8955 8 156 875 6
27.25 8955 8 153 877 7
27.375 8955 8 150 880 7
27.5 8955 7 149 882 7
27.625 8955 6 146 886 7
27.75 8955 5 146 887 7
27.875 8954 5 140 894 7
28 8954 5 139 895 7
28.125 8954 5 137 897 7
28.25 8954 5 135 899 7
28.375 8954 2 132 905 7
28.5 8954 2 130 907 7
28.625 8954 2 127 910 7
28.75 8954 2 124 913 7
28.875 8954 2 123 914 7
29 8954 2 121 916 7
29.125 8954 2 118 919 7
29.25 8954 2 117 920 7
29.375 8954 2 115 922 7
29.5 8953 3 112 925 7
29.625 8953 3 111 926 7
29.75 8953 3 108 929 7
29.875 8953 2 106 932 7
30 8953 2 105 933 7
30.125 8953 2 102 936 7
30.25 8953 2 101 937 7
30.375 8951 4 100 938 7
30.5 8951 4 99 939 7
30.625 8951 4 97 941 7
30.75 8951 4 97 941 7
30.875 8951 4 95 943 7
31 8951 4 91 947 7
31.125 8951 4 89 949 7
31.25 8951 4 87 951 7
31.375 8951 4 85 953 7
31.5 8951 4 84 954 7
31.625 8951 4 83 955 7
31.75 8951 2 82 958 7
31.875 8951 1 81 960 7
32 8951 1 78 963 7
32.125 8951 1 76 965 7
32.25 8950 2 74 967 7
32.375 8950 2 72 969 7
32.5 8950 2 70 971 7
32.625 8950 2 67 974 7
32.75 8949 3 66 975 7
32.875 8949 3 65 976 7
33 8949 3 65 976 7
33.125 8949 3 65 976 7
33.25 8949 3 65 976 7
33.375 8949 3 62 978 8
33.5 8949 2 62 979 8
33.625 8949 2 59 982 8
33.75 8949 1 58 984 8
33.875 8949 1 57 985 8
34 8949 1 55 986 9
34.125 8949 1 52 989 9
34.25 8949 1 51 990 9
34.375 8949 1 50 991 9
34.5 8949 1 49 992 9
34.625 8949 0 50 992 9
34.75 8949 0 47 995 9
34.875 8949 0 46 996 9
35 8949 0 45 997 9
35.125 8949 0 44 998 9
35.25 8949 0 43 999 9
35.375 8949 0 41 1001 9
35.5 8949 0 41 1001 9
35.625 8949 0 39 1003 9
35.75 8949 0 39 1003 9
35.875 8949 0 38 1004 9
36 8949 0 36 1006 9
36.125 8949 0 35 1007 9
36.25 8949 0 33 1009 9
36.375 8949 0 30 1012 9
36.5 8949 0 30 1012 9
36.625 8949 0 30 1012 9
36.75 8949 0 30 1012 9
36.875 8949 0 30 1012 9
37 8949 0 29 1013 9
37.125 8949 0 28 1014 9
37.25 8949 0 27 1015 9
37.375 8949 0 25 1017 9
37.5 8948 1 25 1017 9
37.625 8948 1 25 1017 9
37.75 8948 1 25 1017 9
37.875 8948 1 25 1017 9
38 8948 1 24 1018 9
38.125 8948 0 25 1018 9
38.25 8948 0 25 1018 9
38.375 8948 0 24 1019 9
38.5 8948 0 23 1020 9
38.625 8948 0 23 1020 9
38.75 8948 0 23 1020 9
38.875 8948 0 22 1021 9
39 8948 0 20 1023 9
39.125 8948 0 19 1024 9
39.25 8948 0 19 1024 9
39.375 8948 0 19 1024 9
39.5 8948 0 18 1025 9
39.625 8948 0 18 1025 9
39.75 8948 0 18 1025 9
39.875 8948 0 18 1025 9
40 8948 0 18 1025 9
40.125 8948 0 18 1025 9
40.25 8947 1 18 1025 9
40.375 8947 1 18 1025 9
40.5 8947 1 18 1025 9
40.625 8946 2 18 1025 9
40.75 8946 2 17 1026 9
40.875 8946 2 17 1026 9
41 8946 2 17 1026 9
41.125 8946 2 16 1027 9
41.25 8946 1 17 1027 9
41.375 8946 1 17 1027 9
41.5 8946 1 17 1027 9
41.625 8946 1 17 1027 9
41.75 8946 1 16 1028 9
41.875 8946 1 15 1029 9
42 8946 1 15 1029 9
42.125 8946 1 15 1029 9
42.25 8946 1 15 1029 9
42.375 8946 1 15 1029 9
42.5 8946 1 15 1029 9
42.625 8946 1 13 1031 9
42.75 8946 1 13 1031 9
42.875 8946 1 13 1031 9
43 8946 1 13 1031 9
43.125 8946 1 13 1031 9
43.25 8946 1 12 1031 10
43.375 8946 1 11 1032 10
43.5 8946 1 10 1033 10
43.625 8946 1 10 1033 10
43.75 8946 1 10 1033 10
43.875 8946 1 10 1033 10
44 8946 1 9 1034 10
44.125 8946 1 9 1034 10
44.25 8946 1 8 1035 10
44.375 8946 1 8 1035 10
44.5 8946 1 7 1036 10
44.625 8946 1 7 1036 10
44.75 8946 1 7 1036 10
44.875 8946 1 7 1036 10
45 8946 1 7 1036 10
45.125 8946 1 7 1036 10
45.25 8946 1 7 1036 10
45.375 8946 1 6 1037 10
45.5 8946 1 6 1037 10
45.625 8946 1 6 1037 10
45.75 8946 1 6 1037 10
45.875 8946 1 6 1037 10
46 8946 1 6 1037 10
46.125 8946 1 6 1037 10
46.25 8946 1 6 1037 10
46.375 8946 1 6 1037 10
46.5 8946 1 6 1037 10
46.625 8946 1 6 1037 10
46.75 8946 1 6 1037 10
46.875 8946 1 6 1037 10
47 8946 1 6 1037 10
47.125 8946 0 7 1037 10
47.25 8946 0 6 1038 10
47.375 8946 0 6 1038 10
47.5 8946 0 6 1038 10
47.625 8946 0 6 1038 10
47.75 8946 0 4 1040 10
47.875 8946 0 4 1040 10
48 8946 0 4 1040 10
48.125 8946 0 4 1040 10
48.25 8946 0 3 1041 10
48.375 8946 0 3 1041 10
48.5 8946 0 3 1041 10
48.625 8946 0 3 1041 10
48.75 8946 0 2 1042 10
48.875 8946 0 2 1042 10
49 8946 0 2 1042 10
49.125 8946 0 2 1042 10
49.25 8946 0 2 1042 10
49.375 8946 0 2 1042 10
49.5 8946 0 2 1042 10
49.625 8946 0 2 1042 10
49.75 8946 0 2 1042 10
49.875 8946 0 2 1042 10
50 8946 0 2 1042 10
50.125 8946 0 2 1042 10
50.25 8946 0 2 1042 10
50.375 8946 0 2 1042 10
50.5 8946 0 2 1042 10
50.625 8946 0 2 1042 10
50.75 8946 0 2 1042 10
50.875 8946 0 2 1042 10
51 8946 0 2 1042 10
51.125 8946 0 2 1042 10
51.25 8946 0 2 1042 10
51.375 8946 0 2 1042 10
51.5 8946 0 2 1042 10
51.625 8946 0 2 1042 10
51.75 8946 0 2 1042 10
51.875 8946 0 2 1042 10
52 8946 0 2 1042 10
52.125 8946 0 2 1042 10
52.25 8946 0 2 1042 10
52.375 8946 0 2 1042 10
52.5 8946 0 2 1042 10
52.625 8946 0 2 1042 10
52.75 8946 0 2 1042 10
52.875 8946 0 1 1043 10
53 8946 0 1 1043 10
53.125 8946 0 1 1043 10
53.25 8946 0 1 1043 10
53.375 8946 0 1 1043 10
53.5 8946 0 1 1043 10
53.625 8946 0 1 1043 10
53.75 8946 0 1 1043 10
53.875 8946 0 1 1043 10
54 8946 0 1 1043 10
54.125 8946 0 1 1043 10
54.25 8946 0 1 1043 10
54.375 8946 0 1 1043 10
54.5 8946 0 1 1043 10
54.625 8946 0 1 1043 10
54.75 8946 0 1 1043 10
54.875 8946 0 1 1043 10
55 8946 0 1 1043 10
55.125 8946 0 1 1043 10
55.25 8946 0 1 1043 10
55.375 8946 0 1 1043 10
55.5 8946 0 1 1043 10
55.625 8946 0 1 1043 10
55.75 8946 0 1 1043 10
55.875 8946 0 1 1043 10
56 8946 0 1 1043 10
56.125 8946 0 1 1043 10
56.25 8946 0 1 1043 10
56.375 8946 0 1 1043 10
56.5 8946 0 1 1043 10
56.625 8946 0 1 1043 10
56.75 8946 0 1 1043 10
56.875 8946 0 1 1043 10
57 8946 0 1 1043 10
57.125 8946 0 1 1043 10
57.25 8946 0 1 1043 10
57.375 8946 0 1 1043 10
57.5 8946 0 1 1043 10
57.625 8946 0 1 1043 10
57.75 8946 0 1 1043 10
57.875 8946 0 1 1043 10
58 8946 0 1 1043 10
58.125 8946 0 1 1043 10
58.25 8946 0 1 1043 10
58.375 8946 0 1 1043 10
58.5 8946 0 1 1043 10
58.625 8946 0 1 1043 10
58.75 8946 0 1 1043 10
58.875 8946 0 1 1043 10
59 8946 0 1 1043 10
59.125 8946 0 1 1043 10
59.25 8946 0 1 1043 10
59.375 8946 0 1 1043 10
59.5 8946 0 1 1043 10
59.625 8946 0 1 1043 10
59.75 8946 0 1 1043 10
59.875 8946 0 1 1043 10
60 8946 0 1 1043 10
60.125 8946 0 1 1043 10
60.25 8946 0 1 1043 10
60.375 8946 0 1 1043 10
60.5 8946 0 1 1043 10
60.625 8946 0 1 1043 10
60.75 8946 0 1 1043 10
60.875 8946 0 1 1043 10
61 8946 0 1 1043 10
61.125 8946 0 1 1043 10
61.25 8946 0 0 1044 10
