t S E I R D
11.875 9453 291 209 47 0
12 9432 290 223 55 0
12.125 9404 304 228 64 0
12.25 9369 320 245 66 0
12.375 9331 334 265 70 0
12.5 9285 353 289 73 0
12.625 9248 362 312 78 0
12.75 9197 386 335 82 0
12.875 9159 395 360 86 0
13 9116 406 384 94 0
13.125 9088 409 399 104 0
13.25 9048 417 424 111 0
13.375 9012 419 451 118 0
13.5 8964 434 474 128 0
13.625 8921 441 499 139 0
13.75 8872 467 513 147 1
13.875 8869 452 520 158 1
14 8867 430 535 167 1
14.125 8862 401 553 183 1
14.25 8857 377 577 188 1
14.375 8851 362 591 193 3
14.5 8847 334 613 203 3
14.625 8847 315 613 222 3
14.75 8844 296 626 230 4
14.875 8843 287 620 246 4
15 8843 269 628 256 4
15.125 8841 247 639 269 4
15.25 8839 233 645 279 4
15.375 8834 218 653 291 4
15.5 8832 205 656 302 5
15.625 8831 201 651 312 5
15.75 8831 187 655 322 5
15.875 8829 176 651 339 5
16 8828 167 655 345 5
16.125 8826 158 652 359 5
16.25 8825 149 645 376 5
16.375 8825 137 643 389 6
16.5 8823 132 638 401 6
16.625 8823 126 628 417 6
16.75 8821 116 623 434 6
16.875 8819 113 613 449 6
17 8819 108 611 455 7
17.125 8819 100 606 468 7
17.25 8818 93 606 475 8
17.375 8815 89 602 486 8
17.5 8814 83 589 506 8
17.625 8812 79 587 513 9
17.75 8812 72 578 529 9
17.875 8811 70 571 539 9
18 8810 66 565 550 9
18.125 8809 63 558 560 10
18.25 8809 59 548 573 11
18.375 8808 53 539 589 11
18.5 8807 49 529 604 11
18.625 8807 46 517 619 11
18.75 8807 43 511 628 11
18.875 8806 39 506 637 12
19 8804 38 502 644 12
19.125 8804 36 495 653 12
19.25 8803 33 490 662 12
19.375 8803 31 487 667 12
19.5 8802 29 476 681 12
19.625 8802 27 464 694 13
19.75 8802 26 457 702 13
19.875 8802 25 447 713 13
20 8802 24 438 723 13
20.125 8802 24 428 733 13
20.25 8802 23 423 739 13
20.375 8802 20 415 750 13
20.5 8802 18 411 756 13
20.625 8802 17 405 763 13
20.75 8802 16 399 770 13
20.875 8802 16 394 774 14
21 8802 16 386 782 14
21.125 8802 15 380 789 14
21.25 8801 13 374 798 14
21.375 8800 12 373 801 14
21.5 8800 12 363 811 14
21.625 8799 13 358 816 14
21.75 8799 11 351 825 14
21.875 8799 9 346 831 15
22 8799 9 335 842 15
22.125 8799 8 331 847 15
22.25 8799 6 326 854 15
22.375 8799 6 325 855 15
22.5 8799 5 322 859 15
22.625 8799 5 315 866 15
22.75 8799 5 310 871 15
22.875 8799 5 302 879 15
23 8799 4 299 883 15
23.125 8799 4 289 893 15
23.25 8799 4 281 901 15
23.375 8798 5 274 908 15
23.5 8798 5 262 920 15
23.625 8798 5 257 925 15
23.75 8798 5 257 925 15
23.875 8798 4 256 927 15
24 8798 4 251 932 15
24.125 8798 4 247 936 15
24.25 8798 4 243 940 15
24.375 8798 4 240 943 15
24.5 8798 4 234 949 15
24.625 8798 4 227 956 15
24.75 8798 4 222 961 15
24.875 8798 4 217 966 15
25 8798 2 216 969 15
25.125 8798 2 211 973 16
25.25 8798 1 212 973 16
25.375 8798 0 210 976 16
25.5 8798 0 204 982 16
25.625 8798 0 201 985 16
25.75 8798 0 194 992 16
25.875 8798 0 192 994 16
26 8798 0 189 997 16
26.125 8797 1 184 1002 16
26.25 8797 1 179 1007 16
26.375 8797 1 174 1012 16
26.5 8797 1 171 1015 16
26.625 8797 1 168 1018 16
26.75 8797 1 165 1021 16
26.875 8797 1 161 1025 16
27 8797 1 156 1030 16
27.125 8797 1 156 1030 16
27.25 8797 1 154 1032 16
27.375 8796 2 151 1035 16
27.5 8796 2 149 1037 16
27.625 8796 1 149 1038 16
27.75 8796 1 148 1039 16
27.875 8796 1 145 1042 16
28 8796 1 142 1045 16
28.125 8796 1 139 1048 16
28.25 8796 1 137 1050 16
28.375 8796 1 134 1053 16
28.5 8796 1 130 1057 16
28.625 8796 1 126 1061 16
28.75 8796 0 124 1063 17
28.875 8796 0 122 1065 17
29 8796 0 121 1066 17
29.125 8796 0 119 1068 17
29.25 8796 0 117 1070 17
29.375 8796 0 116 1071 17
29.5 8794 2 116 1071 17
29.625 8794 2 115 1072 17
29.75 8794 1 112 1076 17
29.875 8793 2 108 1080 17
30 8793 2 106 1082 17
30.125 8793 2 103 1085 17
30.25 8793 2 100 1088 17
30.375 8793 1 98 1091 17
30.5 8793 1 97 1092 17
30.625 8793 1 96 1093 17
30.75 8793 1 95 1094 17
30.875 8793 1 91 1098 17
31 8793 1 91 1098 17
31.125 8793 1 90 1099 17
31.25 8793 1 87 1102 17
31.375 8793 1 85 1104 17
31.5 8793 1 83 1106 17
31.625 8793 1 83 1106 17
31.75 8793 1 80 1109 17
31.875 8793 1 77 1112 17
32 8793 1 75 1114 17
32.125 8793 1 72 1117 17
32.25 8793 1 69 1120 17
32.375 8793 1 69 1120 17
32.5 8793 1 69 1120 17
32.625 8793 1 69 1120 17
32.75 8793 1 68 1121 17
32.875 8793 1 66 1123 17
33 8793 1 64 1125 17
33.125 8793 1 64 1125 17
33.25 8793 1 64 1125 17
33.375 8793 1 61 1128 17
33.5 8793 0 62 1128 17
33.625 8793 0 62 1128 17
33.75 8793 0 60 1130 17
33.875 8793 0 58 1132 17
34 8793 0 58 1132 17
34.125 8793 0 57 1133 17
34.25 8793 0 57 1133 17
34.375 8793 0 57 1133 17
34.5 8793 0 55 1135 17
34.625 8793 0 53 1137 17
34.75 8793 0 53 1137 17
34.875 8793 0 50 1140 17
35 8793 0 49 1141 17
35.125 8793 0 46 1144 17
35.25 8793 0 45 1145 17
35.375 8793 0 43 1147 17
35.5 8793 0 43 1147 17
35.625 8793 0 41 1149 17
35.75 8793 0 41 1149 17
35.875 8793 0 41 1149 17
36 8793 0 41 1149 17
36.125 8793 0 41 1149 17
36.25 8793 0 40 1150 17
36.375 8793 0 40 1150 17
36.5 8793 0 40 1150 17
36.625 8793 0 40 1150 17
36.75 8793 0 38 1152 17
36.875 8793 0 37 1153 17
37 8793 0 36 1154 17
37.125 8793 0 36 1154 17
37.25 8793 0 36 1154 17
37.375 8793 0 35 1155 17
37.5 8793 0 35 1155 17
37.625 8793 0 35 1155 17
37.75 8793 0 35 1155 17
37.875 8793 0 33 1157 17
38 8793 0 32 1158 17
38.125 8793 0 31 1159 17
38.25 8793 0 30 1160 17
38.375 8793 0 29 1161 17
38.5 8793 0 28 1162 17
38.625 8793 0 28 1162 17
38.75 8793 0 26 1164 17
38.875 8793 0 26 1164 17
39 8793 0 25 1165 17
39.125 8793 0 25 1165 17
39.25 8793 0 25 1165 17
39.375 8793 0 24 1166 17
39.5 8793 0 24 1166 17
39.625 8793 0 23 1167 17
39.75 8793 0 23 1167 17
39.875 8793 0 23 1167 17
40 8793 0 22 1168 17
40.125 8793 0 22 1168 17
40.25 8793 0 21 1169 17
40.375 8793 0 20 1170 17
40.5 8793 0 19 1171 17
40.625 8793 0 19 1171 17
40.75 8793 0 18 1172 17
40.875 8793 0 18 1172 17
41 8793 0 18 1172 17
41.125 8793 0 18 1172 17
41.25 8793 0 18 1172 17
41.375 8793 0 18 1172 17
41.5 8793 0 18 1172 17
41.625 8793 0 18 1172 17
41.75 8793 0 18 1172 17
41.875 8793 0 17 1173 17
42 8793 0 17 1173 17
42.125 8793 0 17 1173 17
42.25 8793 0 16 1174 17
42.375 8793 0 15 1175 17
42.5 8793 0 15 1175 17
42.625 8793 0 15 1175 17
42.75 8793 0 15 1175 17
42.875 8793 0 14 1176 17
43 8793 0 13 1177 17
43.125 8793 0 13 1177 17
43.25 8793 0 12 1178 17
43.375 8793 0 11 1179 17
43.5 8793 0 11 1179 17
43.625 8793 0 11 1179 17
43.75 8793 0 11 1179 17
43.875 8793 0 11 1179 17
44 8793 0 11 1179 17
44.125 8793 0 11 1179 17
44.25 8793 0 11 1179 17
44.375 8793 0 11 1179 17
44.5 8793 0 11 1179 17
44.625 8793 0 11 1179 17
44.75 8793 0 11 1179 17
44.875 8793 0 11 1179 17
45 8793 0 11 1179 17
45.125 8793 0 11 1179 17
45.25 8793 0 11 1179 17
45.375 8793 0 10 1180 17
45.5 8793 0 7 1183 17
45.625 8793 0 7 1183 17
45.75 8793 0 7 1183 17
45.875 8793 0 7 1183 17
46 8793 0 7 1183 17
46.125 8793 0 7 1183 17
46.25 8793 0 7 1183 17
46.375 8793 0 7 1183 17
46.5 8793 0 6 1184 17
46.625 8793 0 6 1184 17
46.75 8793 0 6 1184 17
46.875 8793 0 6 1184 17
47 8793 0 6 1184 17
47.125 8793 0 6 1184 17
47.25 8793 0 6 1184 17
47.375 8793 0 6 1184 17
47.5 8793 0 6 1184 17
47.625 8793 0 6 1184 17
47.75 8793 0 6 1184 17
47.875 8793 0 6 1184 17
48 8793 0 6 1184 17
48.125 8793 0 6 1184 17
48.25 8793 0 6 1184 17
48.375 8793 0 5 1185 17
48.5 8793 0 4 1186 17
48.625 8793 0 4 1186 17
48.75 8793 0 4 1186 17
48.875 8793 0 3 1187 17
49 8793 0 3 1187 17
49.125 8793 0 3 1187 17
49.25 8793 0 3 1187 17
49.375 8793 0 3 1187 17
49.5 8793 0 3 1187 17
49.625 8793 0 3 1187 17
49.75 8793 0 3 1187 17
49.875 8793 0 3 1187 17
50 8793 0 3 1187 17
50.125 8793 0 3 1187 17
50.25 8793 0 3 1187 17
50.375 8793 0 3 1187 17
50.5 8793 0 3 1187 17
50.625 8793 0 3 1187 17
50.75 8793 0 3 1187 17
50.875 8793 0 3 1187 17
51 8793 0 3 1187 17
51.125 8793 0 3 1187 17
51.25 8793 0 3 1187 17
51.375 8793 0 3 1187 17
51.5 8793 0 3 1187 17
51.625 8793 0 3 1187 17
51.75 8793 0 3 1187 17
51.875 8793 0 3 1187 17
52 8793 0 3 1187 17
52.125 8793 0 2 1188 17
52.25 8793 0 2 1188 17
52.375 8793 0 2 1188 17
52.5 8793 0 2 1188 17
52.625 8793 0 2 1188 17
52.75 8793 0 2 1188 17
52.875 8793 0 2 1188 17
53 8793 0 2 1188 17
53.125 8793 0 2 1188 17
53.25 8793 0 2 1188 17
53.375 8793 0 2 1188 17
53.5 8793 0 2 1188 17
53.625 8793 0 2 1188 17
53.75 8793 0 2 1188 17
53.875 8793 0 2 1188 17
54 8793 0 2 1188 17
54.125 8793 0 2 1188 17
54.25 8793 0 1 1189 17
54.375 8793 0 1 1189 17
54.5 8793 0 1 1189 17
54.625 8793 0 1 1189 17
54.75 8793 0 1 1189 17
54.875 8793 0 1 1189 17
55 8793 0 1 1189 17
55.125 8793 0 1 1189 17
55.25 8793 0 1 1189 17
55.375 8793 0 1 1189 17
55.5 8793 0 1 1189 17
55.625 8793 0 1 1189 17
55.75 8793 0 1 1189 17
55.875 8793 0 1 1189 17
56 8793 0 1 1189 17
56.125 8793 0 1 1189 17
56.25 8793 0 1 1189 17
56.375 8793 0 1 1189 17
56.5 8793 0 1 1189 17
56.625 8793 0 1 1189 17
56.75 8793 0 1 1189 17
56.875 8793 0 1 1189 17
57 8793 0 1 1189 17
57.125 8793 0 1 1189 17
57.25 8793 0 1 1189 17
57.375 8793 0 1 1189 17
57.5 8793 0 1 1189 17
57.625 8793 0 1 1189 17
57.75 8793 0 1 1189 17
57.875 8793 0 1 1189 17
58 8793 0 1 1189 17
58.125 8793 0 1 1189 17
58.25 8793 0 1 1189 17
58.375 8793 0 1 1189 17
58.5 8793 0 1 1189 17
58.625 8793 0 0 1190 17
