t S E I R D
11.875 8816 568 458 158 0
12 8757 595 483 165 0
12.125 8714 603 508 175 0
12.25 8651 632 535 182 0
12.375 8594 653 566 187 0
12.5 8530 674 598 198 0
12.625 8472 692 624 212 0
12.75 8410 713 648 229 0
12.875 8358 721 683 238 0
13 8303 741 703 253 0
13.125 8238 755 744 262 1
13.25 8228 714 781 276 1
13.375 8216 669 815 299 1
13.5 8210 632 837 319 2
13.625 8204 609 852 333 2
13.75 8202 582 861 353 2
13.875 8199 544 891 364 2
14 8194 517 893 394 2
14.125 8190 491 903 414 2
14.25 8186 471 903 438 2
14.375 8178 449 915 456 2
14.5 8177 426 917 478 2
14.625 8174 400 923 501 2
14.75 8170 371 941 516 2
14.875 8167 343 950 538 2
15 8166 325 948 559 2
15.125 8162 303 954 578 3
15.25 8158 281 958 600 3
15.375 8152 272 958 615 3
15.5 8150 255 959 633 3
15.625 8149 232 964 652 3
15.75 8147 224 956 670 3
15.875 8146 209 955 687 3
16 8145 195 949 708 3
16.125 8145 185 940 727 3
16.25 8145 171 934 747 3
16.375 8143 166 920 768 3
16.5 8140 155 916 785 4
16.625 8138 147 905 805 5
16.75 8137 141 891 826 5
16.875 8134 136 878 847 5
17 8134 126 866 869 5
17.125 8132 118 861 884 5
17.25 8131 112 850 902 5
17.375 8130 108 837 920 5
17.5 8130 101 821 942 6
17.625 8127 99 812 956 6
17.75 8126 89 804 975 6
17.875 8126 87 790 991 6
18 8125 83 780 1005 7
18.125 8124 81 774 1014 7
18.25 8123 79 762 1029 7
18.375 8123 74 748 1048 7
18.5 8123 70 739 1061 7
18.625 8122 65 729 1077 7
18.75 8120 64 718 1091 7
18.875 8119 62 704 1107 8
19 8115 61 696 1120 8
19.125 8114 59 690 1129 8
19.25 8114 57 682 1139 8
19.375 8111 53 677 1150 9
19.5 8111 52 664 1164 9
19.625 8111 50 652 1177 10
19.75 8110 48 644 1188 10
19.875 8110 43 635 1201 11
20 8110 42 623 1214 11
20.125 8110 36 615 1228 11
20.25 8109 30 605 1244 12
20.375 8109 30 596 1253 12
20.5 8109 29 590 1260 12
20.625 8108 30 577 1273 12
20.75 8108 30 562 1287 13
20.875 8108 30 548 1301 13
21 8108 28 537 1314 13
21.125 8107 29 531 1320 13
21.25 8106 28 524 1329 13
21.375 8105 25 526 1331 13
21.5 8104 24 514 1345 13
21.625 8104 22 506 1354 14
21.75 8104 21 498 1363 14
21.875 8104 21 491 1370 14
22 8104 21 478 1383 14
22.125 8104 20 470 1392 14
22.25 8103 20 465 1398 14
22.375 8103 19 453 1411 14
22.5 8103 18 446 1419 14
22.625 8103 17 437 1429 14
22.75 8103 16 427 1439 15
22.875 8103 14 421 1447 15
23 8103 12 413 1456 16
23.125 8103 12 399 1469 17
23.25 8103 12 386 1482 17
23.375 8103 10 383 1487 17
23.5 8103 10 374 1496 17
23.625 8103 9 366 1505 17
23.75 8103 9 360 1511 17
23.875 8103 9 352 1519 17
24 8102 9 344 1528 17
24.125 8102 8 342 1531 17
24.25 8102 8 338 1535 17
24.375 8102 7 326 1548 17
24.5 8102 7 320 1554 17
24.625 8102 6 313 1562 17
24.75 8102 6 307 1568 17
24.875 8102 6 303 1572 17
25 8102 5 295 1581 17
25.125 8102 5 290 1586 17
25.25 8102 4 289 1588 17
25.375 8102 4 283 1594 17
25.5 8102 4 281 1596 17
25.625 8102 4 272 1605 17
25.75 8102 2 272 1607 17
25.875 8102 2 266 1613 17
26 8102 2 259 1620 17
26.125 8102 2 253 1626 17
26.25 8102 2 250 1629 17
26.375 8102 2 243 1636 17
26.5 8102 2 239 1640 17
26.625 8102 2 234 1645 17
26.75 8102 2 229 1650 17
26.875 8102 2 223 1656 17
27 8102 2 220 1659 17
27.125 8102 2 213 1666 17
27.25 8102 1 212 1668 17
27.375 8102 1 210 1670 17
27.5 8102 1 206 1674 17
27.625 8102 1 198 1682 17
27.75 8102 1 194 1686 17
27.875 8102 1 190 1690 17
28 8102 1 183 1697 17
28.125 8102 1 180 1699 18
28.25 8102 1 179 1700 18
28.375 8102 1 177 1702 18
28.5 8102 1 177 1702 18
28.625 8102 1 175 1704 18
28.75 8102 1 172 1707 18
28.875 8102 1 171 1708 18
29 8102 1 168 1710 19
29.125 8102 1 167 1711 19
29.25 8102 1 164 1714 19
29.375 8102 1 161 1717 19
29.5 8102 1 157 1721 19
29.625 8102 1 155 1723 19
29.75 8102 1 154 1724 19
29.875 8102 1 152 1726 19
30 8102 1 150 1728 19
30.125 8101 2 146 1732 19
30.25 8101 2 139 1739 19
30.375 8101 2 136 1742 19
30.5 8101 2 134 1744 19
30.625 8101 2 130 1748 19
30.75 8101 1 130 1749 19
30.875 8101 1 129 1750 19
31 8101 1 127 1752 19
31.125 8101 1 122 1757 19
31.25 8101 1 119 1760 19
31.375 8101 1 116 1763 19
31.5 8101 1 115 1764 19
31.625 8101 0 113 1767 19
31.75 8101 0 110 1770 19
31.875 8101 0 108 1772 19
32 8101 0 105 1775 19
32.125 8101 0 104 1775 20
32.25 8101 0 99 1780 20
32.375 8101 0 96 1783 20
32.5 8101 0 95 1784 20
32.625 8101 0 92 1787 20
32.75 8101 0 91 1788 20
32.875 8101 0 90 1788 21
33 8101 0 87 1791 21
33.125 8101 0 85 1793 21
33.25 8101 0 83 1795 21
33.375 8101 0 82 1796 21
33.5 8101 0 79 1799 21
33.625 8101 0 73 1805 21
33.75 8101 0 72 1806 21
33.875 8101 0 70 1808 21
34 8101 0 68 1810 21
34.125 8101 0 68 1810 21
34.25 8101 0 67 1811 21
34.375 8101 0 66 1812 21
34.5 8101 0 65 1813 21
34.625 8101 0 64 1814 21
34.75 8101 0 63 1815 21
34.875 8101 0 62 1816 21
35 8101 0 62 1816 21
35.125 8101 0 61 1817 21
35.25 8101 0 59 1819 21
35.375 8101 0 56 1822 21
35.5 8101 0 55 1823 21
35.625 8101 0 54 1824 21
35.75 8101 0 54 1824 21
35.875 8101 0 54 1824 21
36 8101 0 52 1826 21
36.125 8101 0 50 1828 21
36.25 8101 0 48 1830 21
36.375 8101 0 48 1830 21
36.5 8101 0 48 1830 21
36.625 8101 0 47 1831 21
36.75 8101 0 46 1832 21
36.875 8101 0 46 1832 21
37 8101 0 46 1832 21
37.125 8101 0 44 1834 21
37.25 8101 0 44 1834 21
37.375 8101 0 43 1835 21
37.5 8101 0 43 1835 21
37.625 8101 0 43 1835 21
37.75 8101 0 43 1835 21
37.875 8101 0 42 1836 21
38 8101 0 42 1836 21
38.125 8101 0 42 1836 21
38.25 8101 0 39 1839 21
38.375 8101 0 39 1839 21
38.5 8101 0 38 1840 21
38.625 8101 0 38 1840 21
38.75 8101 0 37 1841 21
38.875 8101 0 36 1842 21
39 8101 0 34 1844 21
39.125 8101 0 34 1844 21
39.25 8101 0 32 1846 21
39.375 8101 0 32 1846 21
39.5 8101 0 32 1846 21
39.625 8101 0 31 1847 21
39.75 8101 0 29 1849 21
39.875 8101 0 28 1850 21
40 8101 0 28 1850 21
40.125 8101 0 28 1850 21
40.25 8101 0 26 1852 21
40.375 8101 0 26 1852 21
40.5 8101 0 24 1854 21
40.625 8101 0 22 1856 21
40.75 8101 0 22 1856 21
40.875 8101 0 21 1857 21
41 8101 0 21 1857 21
41.125 8101 0 21 1857 21
41.25 8101 0 21 1857 21
41.375 8101 0 21 1857 21
41.5 8101 0 21 1857 21
41.625 8101 0 20 1858 21
41.75 8101 0 19 1859 21
41.875 8101 0 19 1859 21
42 8101 0 19 1859 21
42.125 8101 0 17 1861 21
42.25 8101 0 16 1862 21
42.375 8101 0 15 1863 21
42.5 8101 0 14 1864 21
42.625 8101 0 14 1864 21
42.75 8101 0 14 1864 21
42.875 8101 0 13 1865 21
43 8101 0 13 1865 21
43.125 8101 0 13 1865 21
43.25 8101 0 13 1865 21
43.375 8101 0 13 1865 21
43.5 8101 0 13 1865 21
43.625 8101 0 12 1866 21
43.75 8101 0 12 1866 21
43.875 8101 0 12 1866 21
44 8101 0 12 1866 21
44.125 8101 0 12 1866 21
44.25 8101 0 12 1866 21
44.375 8101 0 12 1866 21
44.5 8101 0 12 1866 21
44.625 8101 0 12 1866 21
44.75 8101 0 12 1866 21
44.875 8101 0 12 1866 21
45 8101 0 9 1869 21
45.125 8101 0 8 1870 21
45.25 8101 0 8 1870 21
45.375 8101 0 8 1870 21
45.5 8101 0 8 1870 21
45.625 8101 0 8 1870 21
45.75 8101 0 8 1870 21
45.875 8101 0 8 1870 21
46 8101 0 8 1870 21
46.125 8101 0 8 1870 21
46.25 8101 0 8 1870 21
46.375 8101 0 7 1871 21
46.5 8101 0 7 1871 21
46.625 8101 0 7 1871 21
46.75 8101 0 7 1871 21
46.875 8101 0 7 1871 21
47 8101 0 7 1871 21
47.125 8101 0 7 1871 21
47.25 8101 0 7 1871 21
47.375 8101 0 7 1871 21
47.5 8101 0 7 1871 21
47.625 8101 0 7 1871 21
47.75 8101 0 7 1871 21
47.875 8101 0 7 1871 21
48 8101 0 7 1871 21
48.125 8101 0 7 1871 21
48.25 8101 0 7 1871 21
48.375 8101 0 7 1871 21
48.5 8101 0 7 1871 21
48.625 8101 0 7 1871 21
48.75 8101 0 7 1871 21
48.875 8101 0 7 1871 21
49 8101 0 7 1871 21
49.125 8101 0 7 1871 21
49.25 8101 0 7 1871 21
49.375 8101 0 7 1871 21
49.5 8101 0 7 1871 21
49.625 8101 0 7 1871 21
49.75 8101 0 6 1872 21
49.875 8101 0 6 1872 21
50 8101 0 6 1872 21
50.125 8101 0 5 1873 21
50.25 8101 0 5 1873 21
50.375 8101 0 5 1873 21
50.5 8101 0 5 1873 21
50.625 8101 0 5 1873 21
50.75 8101 0 5 1873 21
50.875 8101 0 5 1873 21
51 8101 0 5 1873 21
51.125 8101 0 4 1874 21
51.25 8101 0 4 1874 21
51.375 8101 0 4 1874 21
51.5 8101 0 4 1874 21
51.625 8101 0 4 1874 21
51.75 8101 0 4 1874 21
51.875 8101 0 4 1874 21
52 8101 0 4 1874 21
52.125 8101 0 4 1874 21
52.25 8101 0 4 1874 21
52.375 8101 0 4 1874 21
52.5 8101 0 4 1874 21
52.625 8101 0 3 1875 21
52.75 8101 0 3 1875 21
52.875 8101 0 3 1875 21
53 8101 0 3 1875 21
53.125 8101 0 3 1875 21
53.25 8101 0 3 1875 21
53.375 8101 0 3 1875 21
53.5 8101 0 3 1875 21
53.625 8101 0 3 1875 21
53.75 8101 0 3 1875 21
53.875 8101 0 3 1875 21
54 8101 0 3 1875 21
54.125 8101 0 3 1875 21
54.25 8101 0 3 1875 21
54.375 8101 0 3 1875 21
54.5 8101 0 3 1875 21
54.625 8101 0 3 1875 21
54.75 8101 0 2 1876 21
54.875 8101 0 2 1876 21
55 8101 0 2 1876 21
55.125 8101 0 2 1876 21
55.25 8101 0 2 1876 21
55.375 8101 0 2 1876 21
55.5 8101 0 2 1876 21
55.625 8101 0 2 1876 21
55.75 8101 0 2 1876 21
55.875 8101 0 2 1876 21
56 8101 0 2 1876 21
56.125 8101 0 2 1876 21
56.25 8101 0 2 1876 21
56.375 8101 0 2 1876 21
56.5 8101 0 1 1877 21
56.625 8101 0 1 1877 21
56.75 8101 0 1 1877 21
56.875 8101 0 1 1877 21
57 8101 0 1 1877 21
57.125 8101 0 1 1877 21
57.25 8101 0 1 1877 21
57.375 8101 0 1 1877 21
57.5 8101 0 1 1877 21
57.625 8101 0 1 1877 21
57.75 8101 0 1 1877 21
57.875 8101 0 1 1877 21
58 8101 0 1 1877 21
58.125 8101 0 1 1877 21
58.25 8101 0 1 1877 21
58.375 8101 0 1 1877 21
58.5 8101 0 1 1877 21
58.625 8101 0 1 1877 21
58.75 8101 0 1 1877 21
58.875 8101 0 1 1877 21
59 8101 0 1 1877 21
59.125 8101 0 1 1877 21
59.25 8101 0 1 1877 21
59.375 8101 0 1 1877 21
59.5 8101 0 1 1877 21
59.625 8101 0 1 1877 21
59.75 8101 0 1 1877 21
59.875 8101 0 1 1877 21
60 8101 0 1 1877 21
60.125 8101 0 1 1877 21
60.25 8101 0 1 1877 21
60.375 8101 0 1 1877 21
60.5 8101 0 1 1877 21
60.625 8101 0 1 1877 21
60.75 8101 0 1 1877 21
60.875 8101 0 1 1877 21
61 8101 0 1 1877 21
61.125 8101 0 1 1877 21
61.25 8101 0 1 1877 21
61.375 8101 0 1 1877 21
61.5 8101 0 1 1877 21
61.625 8101 0 1 1877 21
61.75 8101 0 1 1877 21
61.875 8101 0 1 1877 21
62 8101 0 1 1877 21
62.125 8101 0 1 1877 21
62.25 8101 0 1 1877 21
62.375 8101 0 1 1877 21
62.5 8101 0 1 1877 21
62.625 8101 0 1 1877 21
62.75 8101 0 1 1877 21
62.875 8101 0 1 1877 21
63 8101 0 1 1877 21
63.125 8101 0 1 1877 21
63.25 8101 0 1 1877 21
63.375 8101 0 1 1877 21
63.5 8101 0 1 1877 21
63.625 8101 0 0 1878 21
