t S E I R D
11.875 9984 5 4 7 0
12 9984 5 4 7 0
12.125 9984 5 4 7 0
12.25 9984 5 4 7 0
12.375 9984 5 3 8 0
12.5 9984 5 3 8 0
12.625 9984 5 3 8 0
12.75 9984 5 3 8 0
12.875 9984 5 3 8 0
13 9983 5 4 8 0
13.125 9982 6 4 8 0
13.25 9982 6 4 8 0
13.375 9982 6 4 8 0
13.5 9982 6 3 9 0
13.625 9982 5 4 9 0
13.75 9980 6 5 9 0
13.875 9978 8 5 9 0
14 9977 9 5 9 0
14.125 9977 7 7 9 0
14.25 9977 7 7 9 0
14.375 9976 8 7 9 0
14.5 9976 7 8 9 0
14.625 9976 7 8 9 0
14.75 9975 8 7 10 0
14.875 9974 9 7 10 0
15 9973 10 7 10 0
15.125 9972 10 8 10 0
15.25 9972 10 8 10 0
15.375 9972 8 10 10 0
15.5 9972 7 11 10 0
15.625 9970 8 11 11 0
15.75 9967 11 11 11 0
15.875 9967 10 12 11 0
16 9965 12 12 11 0
16.125 9964 12 13 11 0
16.25 9963 13 12 12 0
16.375 9963 13 11 13 0
16.5 9963 10 14 13 0
16.625 9963 10 14 13 0
16.75 9960 12 15 13 0
16.875 9960 10 17 13 0
17 9957 13 17 13 0
17.125 9957 13 17 13 0
17.25 9957 13 16 14 0
17.375 9957 13 16 14 0
17.5 9956 13 17 14 0
17.625 9955 14 17 14 0
17.75 9955 14 17 14 0
17.875 9954 14 18 14 0
18 9954 13 19 14 0
18.125 9953 13 20 14 0
18.25 9953 12 21 14 0
18.375 9953 12 21 14 0
18.5 9953 10 23 14 0
18.625 9953 9 24 14 0
18.75 9953 9 23 15 0
18.875 9952 10 23 15 0
19 9951 11 23 15 0
19.125 9950 11 24 15 0
19.25 9949 12 24 15 0
19.375 9949 12 23 16 0
19.5 9948 11 25 16 0
19.625 9947 12 25 16 0
19.75 9945 14 25 16 0
19.875 9944 14 26 16 0
20 9942 15 27 16 0
20.125 9940 14 30 16 0
20.25 9939 13 31 17 0
20.375 9936 15 31 18 0
20.5 9933 15 34 18 0
20.625 9927 20 35 18 0
20.75 9919 27 36 18 0
20.875 9909 34 39 18 0
21 9901 39 42 18 0
21.125 9894 44 44 18 0
21.25 9886 51 43 20 0
21.375 9875 61 42 22 0
21.5 9868 65 45 22 0
21.625 9862 62 54 22 0
21.75 9856 68 54 22 0
21.875 9850 72 54 24 0
22 9841 75 58 26 0
22.125 9833 76 65 26 0
22.25 9826 78 69 27 0
22.375 9814 85 74 27 0
22.5 9809 83 79 29 0
22.625 9799 88 82 31 0
22.75 9788 95 84 33 0
22.875 9771 107 89 33 0
23 9759 114 91 36 0
23.125 9750 117 91 42 0
23.25 9737 122 97 44 0
23.375 9716 139 98 47 0
23.5 9694 153 102 51 0
23.625 9665 174 109 52 0
23.75 9641 191 113 55 0
23.875 9623 203 117 57 0
24 9610 199 132 59 0
24.125 9583 214 142 61 0
24.25 9556 229 151 64 0
24.375 9531 238 163 68 0
24.5 9504 254 165 77 0
24.625 9477 264 179 80 0
24.75 9446 280 189 85 0
24.875 9413 290 209 88 0
25 9383 301 221 95 0
25.125 9353 308 243 96 0
25.25 9314 319 263 104 0
25.375 9275 342 270 113 0
25.5 9251 347 283 119 0
25.625 9212 362 304 122 0
25.75 9172 382 321 125 0
25.875 9135 394 340 131 0
26 9102 400 357 141 0
26.125 9063 426 365 146 0
26.25 9016 445 384 155 0
26.375 8959 473 407 161 0
26.5 8909 494 429 168 0
26.625 8872 496 455 177 0
26.75 8824 511 483 182 0
26.875 8788 514 503 194 1
27 8784 482 529 204 1
27.125 8779 457 546 217 1
27.25 8773 432 565 229 1
27.375 8769 411 571 248 1
27.5 8764 395 581 259 1
27.625 8761 372 588 278 1
27.75 8755 357 606 281 1
27.875 8754 332 616 297 1
28 8750 314 623 311 2
28.125 8747 298 627 326 2
28.25 8743 286 630 339 2
28.375 8740 269 634 355 2
28.5 8740 253 639 366 2
28.625 8739 233 645 381 2
28.75 8738 217 649 394 2
28.875 8733 207 660 398 2
29 8730 191 670 407 2
29.125 8724 180 670 424 2
29.25 8719 176 662 441 2
29.375 8717 163 663 455 2
29.5 8715 159 658 465 3
29.625 8714 154 644 485 3
29.75 8714 148 638 497 3
29.875 8711 137 641 507 4
30 8710 131 631 524 4
30.125 8707 124 632 533 4
30.25 8707 113 630 546 4
30.375 8703 107 632 554 4
30.5 8702 103 620 571 4
30.625 8698 97 620 581 4
30.75 8696 94 612 594 4
30.875 8693 91 601 611 4
31 8693 90 584 629 4
31.125 8690 87 577 642 4
31.25 8684 86 576 650 4
31.375 8684 78 569 665 4
31.5 8682 74 564 676 4
31.625 8680 67 563 685 5
31.75 8678 68 553 696 5
31.875 8678 66 548 702 6
32 8676 65 539 714 6
32.125 8676 60 534 723 7
32.25 8676 57 525 735 7
32.375 8675 56 516 746 7
32.5 8675 52 508 758 7
32.625 8674 44 501 774 7
32.75 8674 43 493 783 7
32.875 8672 41 490 790 7
33 8670 41 478 804 7
33.125 8670 37 471 814 8
33.25 8669 38 461 824 8
33.375 8667 36 457 832 8
33.5 8667 34 444 846 9
33.625 8666 31 443 851 9
33.75 8666 30 437 858 9
33.875 8666 26 427 872 9
34 8666 26 424 875 9
34.125 8665 27 413 886 9
34.25 8663 26 405 897 9
34.375 8662 27 396 906 9
34.5 8661 28 388 914 9
34.625 8661 27 375 926 11
34.75 8661 25 365 937 12
34.875 8659 25 361 943 12
35 8659 23 354 952 12
35.125 8659 22 350 957 12
35.25 8659 19 342 968 12
35.375 8659 19 330 980 12
35.5 8659 17 323 989 12
35.625 8659 17 311 1001 12
35.75 8659 15 303 1011 12
35.875 8659 14 298 1017 12
36 8658 14 297 1019 12
36.125 8658 13 292 1025 12
36.25 8658 11 284 1035 12
36.375 8658 11 277 1042 12
36.5 8658 10 270 1050 12
36.625 8658 9 264 1057 12
36.75 8658 9 258 1063 12
36.875 8658 8 253 1069 12
37 8658 8 247 1075 12
37.125 8657 9 243 1079 12
37.25 8656 10 236 1086 12
37.375 8656 10 232 1090 12
37.5 8656 8 232 1092 12
37.625 8656 7 228 1096 13
37.75 8656 7 221 1103 13
37.875 8656 7 216 1107 14
38 8656 6 214 1110 14
38.125 8656 6 207 1117 14
38.25 8656 6 206 1118 14
38.375 8656 6 204 1120 14
38.5 8656 6 196 1128 14
38.625 8655 6 195 1130 14
38.75 8655 6 190 1135 14
38.875 8655 6 189 1136 14
39 8655 6 187 1138 14
39.125 8655 5 183 1143 14
39.25 8655 5 179 1147 14
39.375 8655 4 176 1151 14
39.5 8655 4 170 1157 14
39.625 8655 4 164 1163 14
39.75 8655 4 158 1169 14
39.875 8655 4 154 1173 14
40 8655 4 149 1178 14
40.125 8655 4 147 1180 14
40.25 8655 3 146 1182 14
40.375 8655 3 143 1185 14
40.5 8655 2 144 1185 14
40.625 8655 2 142 1187 14
40.75 8655 2 138 1191 14
40.875 8655 2 137 1192 14
41 8655 2 132 1197 14
41.125 8655 2 129 1200 14
41.25 8655 2 127 1202 14
41.375 8655 2 124 1205 14
41.5 8655 2 121 1208 14
41.625 8655 2 117 1212 14
41.75 8655 1 118 1212 14
41.875 8655 1 113 1217 14
42 8655 1 112 1218 14
42.125 8655 1 109 1221 14
42.25 8655 0 108 1223 14
42.375 8655 0 107 1224 14
42.5 8655 0 105 1226 14
42.625 8655 0 103 1228 14
42.75 8655 0 102 1229 14
42.875 8655 0 102 1229 14
43 8655 0 99 1232 14
43.125 8655 0 95 1236 14
43.25 8655 0 92 1239 14
43.375 8655 0 89 1242 14
43.5 8655 0 88 1243 14
43.625 8655 0 87 1244 14
43.75 8655 0 86 1245 14
43.875 8655 0 84 1247 14
44 8655 0 82 1249 14
44.125 8655 0 81 1250 14
44.25 8655 0 80 1251 14
44.375 8655 0 79 1252 14
44.5 8655 0 77 1254 14
44.625 8655 0 74 1257 14
44.75 8655 0 73 1258 14
44.875 8655 0 72 1259 14
45 8654 1 72 1259 14
45.125 8654 1 71 1260 14
45.25 8654 1 68 1263 14
45.375 8654 1 67 1264 14
45.5 8654 1 64 1267 14
45.625 8654 1 63 1268 14
45.75 8654 1 62 1269 14
45.875 8654 1 61 1270 14
46 8654 1 60 1271 14
46.125 8654 0 61 1271 14
46.25 8654 0 60 1272 14
46.375 8654 0 58 1274 14
46.5 8654 0 56 1276 14
46.625 8654 0 55 1277 14
46.75 8654 0 54 1278 14
46.875 8654 0 51 1281 14
47 8654 0 49 1283 14
47.125 8654 0 46 1286 14
47.25 8654 0 44 1288 14
47.375 8654 0 44 1288 14
47.5 8654 0 44 1288 14
47.625 8654 0 44 1288 14
47.75 8654 0 43 1289 14
47.875 8654 0 41 1291 14
48 8654 0 39 1293 14
48.125 8654 0 38 1294 14
48.25 8654 0 38 1294 14
48.375 8654 0 38 1294 14
48.5 8654 0 38 1294 14
48.625 8654 0 38 1294 14
48.75 8654 0 36 1296 14
48.875 8654 0 36 1296 14
49 8654 0 34 1298 14
49.125 8654 0 34 1298 14
49.25 8654 0 33 1299 14
49.375 8654 0 33 1299 14
49.5 8654 0 33 1299 14
49.625 8654 0 33 1299 14
49.75 8654 0 33 1299 14
49.875 8654 0 33 1299 14
50 8654 0 33 1299 14
50.125 8654 0 33 1299 14
50.25 8654 0 33 1299 14
50.375 8654 0 32 1300 14
50.5 8654 0 32 1300 14
50.625 8654 0 32 1300 14
50.75 8654 0 31 1301 14
50.875 8654 0 31 1301 14
51 8654 0 31 1301 14
51.125 8654 0 28 1304 14
51.25 8654 0 27 1305 14
51.375 8654 0 26 1306 14
51.5 8654 0 26 1306 14
51.625 8654 0 25 1307 14
51.75 8654 0 24 1308 14
51.875 8654 0 23 1309 14
52 8654 0 23 1309 14
52.125 8654 0 23 1309 14
52.25 8654 0 23 1309 14
52.375 8654 0 23 1309 14
52.5 8654 0 23 1309 14
52.625 8654 0 23 1309 14
52.75 8654 0 22 1310 14
52.875 8654 0 21 1311 14
53 8654 0 21 1311 14
53.125 8654 0 20 1311 15
53.25 8653 1 19 1312 15
53.375 8653 1 19 1312 15
53.5 8653 1 18 1313 15
53.625 8653 0 19 1313 15
53.75 8653 0 19 1313 15
53.875 8653 0 19 1313 15
54 8653 0 19 1313 15
54.125 8653 0 19 1313 15
54.25 8653 0 19 1313 15
54.375 8653 0 19 1313 15
54.5 8653 0 18 1314 15
54.625 8652 1 18 1314 15
54.75 8652 1 18 1314 15
54.875 8652 1 18 1314 15
55 8652 0 19 1314 15
55.125 8652 0 18 1315 15
55.25 8652 0 18 1315 15
55.375 8652 0 18 1315 15
55.5 8652 0 17 1316 15
55.625 8652 0 17 1316 15
55.75 8652 0 17 1316 15
55.875 8652 0 17 1316 15
56 8652 0 17 1316 15
56.125 8652 0 16 1317 15
56.25 8652 0 16 1317 15
56.375 8652 0 15 1318 15
56.5 8651 1 15 1318 15
56.625 8651 1 15 1318 15
56.75 8651 1 15 1318 15
56.875 8651 1 15 1318 15
57 8651 1 14 1319 15
57.125 8651 1 13 1320 15
57.25 8651 1 12 1321 15
57.375 8651 1 12 1321 15
57.5 8651 1 11 1322 15
57.625 8651 1 11 1322 15
57.75 8651 1 11 1322 15
57.875 8651 1 11 1322 15
58 8651 1 11 1322 15
58.125 8651 1 11 1322 15
58.25 8651 1 11 1322 15
58.375 8651 1 11 1322 15
58.5 8651 1 11 1322 15
58.625 8651 1 11 1322 15
58.75 8651 1 11 1322 15
58.875 8651 0 12 1322 15
59 8651 0 12 1322 15
59.125 8651 0 12 1322 15
59.25 8651 0 12 1322 15
59.375 8651 0 11 1323 15
59.5 8651 0 11 1323 15
59.625 8651 0 11 1323 15
59.75 8651 0 11 1323 15
59.875 8651 0 11 1323 15
60 8651 0 10 1324 15
60.125 8651 0 10 1324 15
60.25 8651 0 10 1324 15
60.375 8651 0 10 1324 15
60.5 8651 0 9 1325 15
60.625 8651 0 9 1325 15
60.75 8651 0 9 1325 15
60.875 8651 0 9 1325 15
61 8651 0 9 1325 15
61.125 8651 0 9 1325 15
61.25 8651 0 8 1326 15
61.375 8651 0 8 1326 15
61.5 8651 0 8 1326 15
61.625 8651 0 8 1326 15
61.75 8651 0 7 1327 15
61.875 8651 0 7 1327 15
62 8651 0 6 1328 15
62.125 8651 0 6 1328 15
62.25 8651 0 6 1328 15
62.375 8651 0 6 1328 15
62.5 8651 0 6 1328 15
62.625 8651 0 6 1328 15
62.75 8651 0 6 1328 15
62.875 8651 0 6 1328 15
63 8651 0 6 1328 15
63.125 8651 0 6 1328 15
63.25 8651 0 6 1328 15
63.375 8651 0 6 1328 15
63.5 8651 0 6 1328 15
63.625 8651 0 6 1328 15
63.75 8651 0 6 1328 15
63.875 8651 0 6 1328 15
64 8651 0 6 1328 15
64.125 8651 0 6 1328 15
64.25 8651 0 6 1328 15
64.375 8651 0 6 1328 15
64.5 8651 0 6 1328 15
64.625 8651 0 6 1328 15
64.75 8651 0 6 1328 15
64.875 8651 0 6 1328 15
65 8651 0 6 1328 15
65.125 8651 0 6 1328 15
65.25 8651 0 6 1328 15
65.375 8651 0 6 1328 15
65.5 8651 0 5 1329 15
65.625 8651 0 5 1329 15
65.75 8651 0 5 1329 15
65.875 8651 0 5 1329 15
66 8651 0 5 1329 15
66.125 8651 0 5 1329 15
66.25 8651 0 5 1329 15
66.375 8651 0 5 1329 15
66.5 8651 0 5 1329 15
66.625 8651 0 4 1330 15
66.75 8651 0 4 1330 15
66.875 8651 0 4 1330 15
67 8651 0 4 1330 15
67.125 8651 0 4 1330 15
67.25 8651 0 4 1330 15
67.375 8651 0 4 1330 15
67.5 8651 0 4 1330 15
67.625 8651 0 4 1330 15
67.75 8651 0 4 1330 15
67.875 8651 0 4 1330 15
68 8651 0 4 1330 15
68.125 8651 0 3 1331 15
68.25 8651 0 3 1331 15
68.375 8651 0 3 1331 15
68.5 8651 0 3 1331 15
68.625 8651 0 2 1332 15
68.75 8651 0 2 1332 15
68.875 8651 0 2 1332 15
69 8651 0 2 1332 15
69.125 8651 0 2 1332 15
69.25 8651 0 2 1332 15
69.375 8651 0 2 1332 15
69.5 8651 0 2 1332 15
69.625 8651 0 2 1332 15
69.75 8651 0 2 1332 15
69.875 8651 0 2 1332 15
70 8651 0 2 1332 15
70.125 8651 0 2 1332 15
70.25 8651 0 2 1332 15
70.375 8651 0 2 1332 15
70.5 8651 0 2 1332 15
70.625 8651 0 2 1332 15
70.75 8651 0 2 1332 15
70.875 8651 0 2 1332 15
71 8651 0 2 1332 15
71.125 8651 0 2 1332 15
71.25 8651 0 2 1332 15
71.375 8651 0 2 1332 15
71.5 8651 0 2 1332 15
71.625 8651 0 2 1332 15
71.75 8651 0 2 1332 15
71.875 8651 0 2 1332 15
72 8651 0 2 1332 15
72.125 8651 0 2 1332 15
72.25 8651 0 2 1332 15
72.375 8651 0 2 1332 15
72.5 8651 0 2 1332 15
72.625 8651 0 2 1332 15
72.75 8651 0 2 1332 15
72.875 8651 0 2 1332 15
73 8651 0 2 1332 15
73.125 8651 0 2 1332 15
73.25 8651 0 2 1332 15
73.375 8651 0 2 1332 15
73.5 8651 0 2 1332 15
73.625 8651 0 2 1332 15
73.75 8651 0 2 1332 15
73.875 8651 0 2 1332 15
74 8651 0 2 1332 15
74.125 8651 0 2 1332 15
74.25 8651 0 2 1332 15
74.375 8651 0 2 1332 15
74.5 8651 0 2 1332 15
74.625 8651 0 1 1333 15
74.75 8651 0 1 1333 15
74.875 8651 0 1 1333 15
75 8651 0 1 1333 15
75.125 8651 0 1 1333 15
75.25 8651 0 1 1333 15
75.375 8651 0 1 1333 15
75.5 8651 0 1 1333 15
75.625 8651 0 1 1333 15
75.75 8651 0 1 1333 15
75.875 8651 0 1 1333 15
76 8651 0 1 1333 15
76.125 8651 0 1 1333 15
76.25 8651 0 1 1333 15
76.375 8651 0 1 1333 15
76.5 8651 0 1 1333 15
76.625 8651 0 1 1333 15
76.75 8651 0 1 1333 15
76.875 8651 0 1 1333 15
77 8651 0 1 1333 15
77.125 8651 0 1 1333 15
77.25 8651 0 1 1333 15
77.375 8651 0 1 1333 15
77.5 8651 0 1 1333 15
77.625 8651 0 1 1333 15
77.75 8651 0 1 1333 15
77.875 8651 0 1 1333 15
78 8651 0 1 1333 15
78.125 8651 0 1 1333 15
78.25 8651 0 1 1333 15
78.375 8651 0 1 1333 15
78.5 8651 0 1 1333 15
78.625 8651 0 1 1333 15
78.75 8651 0 1 1333 15
78.875 8651 0 1 1333 15
79 8651 0 1 1333 15
79.125 8651 0 1 1333 15
79.25 8651 0 1 1333 15
79.375 8651 0 1 1333 15
79.5 8651 0 1 1333 15
79.625 8651 0 1 1333 15
79.75 8651 0 1 1333 15
79.875 8651 0 1 1333 15
80 8651 0 1 1333 15
80.125 8651 0 1 1333 15
80.25 8651 0 1 1333 15
80.375 8651 0 1 1333 15
80.5 8651 0 1 1333 15
80.625 8651 0 1 1333 15
80.75 8651 0 1 1333 15
80.875 8651 0 1 1333 15
81 8651 0 1 1333 15
81.125 8651 0 1 1333 15
81.25 8651 0 1 1333 15
81.375 8651 0 1 1333 15
81.5 8651 0 1 1333 15
81.625 8651 0 1 1333 15
81.75 8651 0 1 1333 15
81.875 8651 0 1 1333 15
82 8651 0 1 1333 15
82.125 8651 0 1 1333 15
82.25 8651 0 1 1333 15
82.375 8651 0 1 1333 15
82.5 8651 0 1 1333 15
82.625 8651 0 1 1333 15
82.75 8651 0 1 1333 15
82.875 8651 0 1 1333 15
83 8651 0 1 1333 15
83.125 8651 0 1 1333 15
83.25 8651 0 1 1333 15
83.375 8651 0 1 1333 15
83.5 8651 0 1 1333 15
83.625 8651 0 1 1333 15
83.75 8651 0 1 1333 15
83.875 8651 0 1 1333 15
84 8651 0 1 1333 15
84.125 8651 0 1 1333 15
84.25 8651 0 1 1333 15
84.375 8651 0 1 1333 15
84.5 8651 0 1 1333 15
84.625 8651 0 1 1333 15
84.75 8651 0 1 1333 15
84.875 8651 0 1 1333 15
85 8651 0 1 1333 15
85.125 8651 0 1 1333 15
85.25 8651 0 1 1333 15
85.375 8651 0 1 1333 15
85.5 8651 0 1 1333 15
85.625 8651 0 1 1333 15
85.75 8651 0 1 1333 15
85.875 8651 0 1 1333 15
86 8651 0 1 1333 15
86.125 8651 0 1 1333 15
86.25 8651 0 1 1333 15
86.375 8651 0 1 1333 15
86.5 8651 0 1 1333 15
86.625 8651 0 1 1333 15
86.75 8651 0 1 1333 15
86.875 8651 0 1 1333 15
87 8651 0 1 1333 15
87.125 8651 0 1 1333 15
87.25 8651 0 1 1333 15
87.375 8651 0 1 1333 15
87.5 8651 0 1 1333 15
87.625 8651 0 1 1333 15
87.75 8651 0 1 1333 15
87.875 8651 0 1 1333 15
88 8651 0 1 1333 15
88.125 8651 0 1 1333 15
88.25 8651 0 1 1333 15
88.375 8651 0 1 1333 15
88.5 8651 0 0 1334 15
