t S E I R D
11.875 9811 92 71 26 0
12 9793 104 75 28 0
12.125 9775 115 79 31 0
12.25 9743 140 84 33 0
12.375 9733 142 87 37 1
12.5 9732 132 96 39 1
12.625 9732 117 110 40 1
12.75 9732 103 122 42 1
12.875 9729 99 126 45 1
13 9728 96 128 47 1
13.125 9727 89 129 54 1
13.25 9723 86 135 55 1
13.375 9718 87 136 58 1
13.5 9716 85 139 59 1
13.625 9714 86 137 62 1
13.75 9713 77 146 63 1
13.875 9712 67 153 67 1
14 9709 66 157 67 1
14.125 9707 63 162 67 1
14.25 9706 60 163 70 1
14.375 9702 58 164 74 2
14.5 9701 54 166 77 2
14.625 9699 54 165 79 3
14.75 9698 47 170 82 3
14.875 9697 44 169 87 3
15 9697 39 171 89 4
15.125 9696 37 171 92 4
15.25 9696 30 174 96 4
15.375 9694 32 170 100 4
15.5 9694 28 173 101 4
15.625 9694 28 168 106 4
15.75 9693 27 165 111 4
15.875 9690 28 162 116 4
16 9690 24 160 122 4
16.125 9690 23 156 127 4
16.25 9690 23 155 128 4
16.375 9690 23 153 130 4
16.5 9690 21 151 134 4
16.625 9690 21 149 136 4
16.75 9689 21 145 141 4
16.875 9689 20 142 145 4
17 9689 18 139 150 4
17.125 9689 17 135 155 4
17.25 9689 16 134 157 4
17.375 9688 17 132 159 4
17.5 9688 17 132 159 4
17.625 9686 18 130 162 4
17.75 9686 18 127 165 4
17.875 9686 16 123 171 4
18 9686 13 123 174 4
18.125 9686 13 119 178 4
18.25 9686 11 117 182 4
18.375 9686 10 117 183 4
18.5 9686 9 115 186 4
18.625 9686 9 113 188 4
18.75 9686 9 111 190 4
18.875 9685 10 108 193 4
19 9685 10 107 194 4
19.125 9685 10 104 197 4
19.25 9684 11 102 199 4
19.375 9683 10 101 202 4
19.5 9683 10 97 206 4
19.625 9683 8 96 209 4
19.75 9683 7 96 210 4
19.875 9682 8 94 212 4
20 9682 7 90 217 4
20.125 9682 7 84 223 4
20.25 9682 6 84 224 4
20.375 9682 6 84 224 4
20.5 9682 4 85 225 4
20.625 9682 4 84 226 4
20.75 9681 3 85 227 4
20.875 9681 3 85 227 4
21 9681 3 84 228 4
21.125 9681 3 81 231 4
21.25 9681 3 80 232 4
21.375 9681 2 79 234 4
21.5 9681 2 79 234 4
21.625 9681 2 77 236 4
21.75 9681 2 73 240 4
21.875 9680 2 72 242 4
22 9680 2 72 242 4
22.125 9680 2 71 243 4
22.25 9679 3 69 245 4
22.375 9679 3 66 248 4
22.5 9679 3 66 248 4
22.625 9679 3 62 252 4
22.75 9679 2 62 253 4
22.875 9679 2 61 254 4
23 9679 2 59 256 4
23.125 9679 2 59 256 4
23.25 9679 2 57 258 4
23.375 9679 2 56 259 4
23.5 9678 3 54 261 4
23.625 9678 3 51 264 4
23.75 9678 3 50 265 4
23.875 9678 3 50 265 4
24 9677 4 49 266 4
24.125 9677 4 47 268 4
24.25 9677 4 46 269 4
24.375 9677 3 47 269 4
24.5 9677 3 47 269 4
24.625 9677 3 45 271 4
24.75 9677 3 45 271 4
24.875 9677 3 44 272 4
25 9677 3 44 272 4
25.125 9677 3 44 272 4
25.25 9676 3 44 273 4
25.375 9675 4 44 273 4
25.5 9675 4 43 274 4
25.625 9674 4 43 275 4
25.75 9674 4 42 276 4
25.875 9674 4 40 278 4
26 9674 4 40 278 4
26.125 9673 5 38 280 4
26.25 9673 5 37 281 4
26.375 9672 6 36 282 4
26.5 9672 6 36 282 4
26.625 9671 6 34 285 4
26.75 9671 4 36 285 4
26.875 9671 4 34 287 4
27 9671 4 34 287 4
27.125 9671 4 34 287 4
27.25 9671 3 35 287 4
27.375 9671 3 35 287 4
27.5 9671 3 34 288 4
27.625 9671 3 32 290 4
27.75 9670 4 30 292 4
27.875 9670 4 30 292 4
28 9670 4 30 292 4
28.125 9670 4 28 294 4
28.25 9670 4 28 294 4
28.375 9670 3 28 295 4
28.5 9670 3 28 295 4
28.625 9670 2 29 295 4
28.75 9670 2 28 296 4
28.875 9670 2 27 297 4
29 9670 2 23 301 4
29.125 9670 2 22 302 4
29.25 9669 2 23 302 4
29.375 9669 2 23 302 4
29.5 9669 2 22 303 4
29.625 9669 2 22 303 4
29.75 9669 2 22 303 4
29.875 9669 2 22 303 4
30 9669 2 22 303 4
30.125 9669 2 22 303 4
30.25 9669 2 20 305 4
30.375 9668 3 20 305 4
30.5 9668 3 20 305 4
30.625 9668 3 19 306 4
30.75 9668 2 18 308 4
30.875 9666 4 17 309 4
31 9666 4 16 310 4
31.125 9666 3 17 310 4
31.25 9666 3 17 310 4
31.375 9666 2 18 310 4
31.5 9666 2 17 311 4
31.625 9666 1 18 311 4
31.75 9666 1 18 311 4
31.875 9666 1 17 312 4
32 9666 1 15 314 4
32.125 9666 1 14 315 4
32.25 9666 1 13 316 4
32.375 9666 1 13 316 4
32.5 9666 1 13 316 4
32.625 9665 2 13 316 4
32.75 9665 2 13 316 4
32.875 9665 2 13 316 4
33 9665 2 12 317 4
33.125 9665 2 11 318 4
33.25 9665 2 11 318 4
33.375 9665 2 11 318 4
33.5 9665 2 11 318 4
33.625 9665 2 11 318 4
33.75 9665 2 11 318 4
33.875 9665 2 10 319 4
34 9665 2 9 320 4
34.125 9665 2 9 320 4
34.25 9665 2 9 320 4
34.375 9665 0 11 320 4
34.5 9665 0 11 320 4
34.625 9665 0 10 321 4
34.75 9665 0 10 321 4
34.875 9665 0 9 322 4
35 9665 0 9 322 4
35.125 9665 0 9 322 4
35.25 9665 0 9 322 4
35.375 9665 0 9 322 4
35.5 9665 0 9 322 4
35.625 9665 0 9 322 4
35.75 9665 0 9 322 4
35.875 9665 0 9 322 4
36 9665 0 9 322 4
36.125 9665 0 9 322 4
36.25 9665 0 9 322 4
36.375 9665 0 9 322 4
36.5 9665 0 9 322 4
36.625 9665 0 9 322 4
36.75 9665 0 9 322 4
36.875 9665 0 9 322 4
37 9665 0 9 322 4
37.125 9665 0 9 322 4
37.25 9665 0 8 323 4
37.375 9665 0 8 323 4
37.5 9665 0 8 323 4
37.625 9665 0 8 323 4
37.75 9665 0 7 324 4
37.875 9665 0 7 324 4
38 9665 0 7 324 4
38.125 9665 0 7 324 4
38.25 9665 0 7 324 4
38.375 9665 0 7 324 4
38.5 9665 0 7 324 4
38.625 9665 0 7 324 4
38.75 9664 1 7 324 4
38.875 9664 1 7 324 4
39 9664 1 7 324 4
39.125 9664 1 7 324 4
39.25 9664 0 6 326 4
39.375 9664 0 6 326 4
39.5 9663 1 6 326 4
39.625 9663 1 5 327 4
39.75 9663 1 5 327 4
39.875 9663 1 5 327 4
40 9663 1 5 327 4
40.125 9663 1 5 327 4
40.25 9663 1 5 327 4
40.375 9663 1 5 327 4
40.5 9663 1 5 327 4
40.625 9663 1 5 327 4
40.75 9663 1 5 327 4
40.875 9663 1 5 327 4
41 9663 1 5 327 4
41.125 9663 1 5 327 4
41.25 9663 1 5 327 4
41.375 9663 1 4 328 4
41.5 9663 1 4 328 4
41.625 9663 1 4 328 4
41.75 9663 1 4 328 4
41.875 9663 0 5 328 4
42 9663 0 4 329 4
42.125 9663 0 4 329 4
42.25 9663 0 4 329 4
42.375 9663 0 3 330 4
42.5 9663 0 3 330 4
42.625 9663 0 3 330 4
42.75 9663 0 3 330 4
42.875 9663 0 3 330 4
43 9663 0 3 330 4
43.125 9663 0 3 330 4
43.25 9663 0 3 330 4
43.375 9663 0 3 330 4
43.5 9663 0 3 330 4
43.625 9663 0 3 330 4
43.75 9663 0 3 330 4
43.875 9663 0 2 331 4
44 9663 0 2 331 4
44.125 9663 0 2 331 4
44.25 9663 0 2 331 4
44.375 9663 0 2 331 4
44.5 9663 0 2 331 4
44.625 9663 0 2 331 4
44.75 9663 0 2 331 4
44.875 9663 0 2 331 4
45 9663 0 2 331 4
45.125 9663 0 2 331 4
45.25 9663 0 2 331 4
45.375 9663 0 2 331 4
45.5 9663 0 2 331 4
45.625 9663 0 2 331 4
45.75 9663 0 2 331 4
45.875 9663 0 2 331 4
46 9663 0 2 331 4
46.125 9663 0 2 331 4
46.25 9663 0 2 331 4
46.375 9663 0 2 331 4
46.5 9663 0 2 331 4
46.625 9663 0 2 331 4
46.75 9663 0 2 331 4
46.875 9663 0 2 331 4
47 9663 0 2 331 4
47.125 9663 0 2 331 4
47.25 9663 0 2 331 4
47.375 9663 0 2 331 4
47.5 9663 0 2 331 4
47.625 9663 0 2 331 4
47.75 9663 0 2 331 4
47.875 9663 0 2 331 4
48 9663 0 2 331 4
48.125 9663 0 2 331 4
48.25 9663 0 2 331 4
48.375 9663 0 2 331 4
48.5 9663 0 2 331 4
48.625 9663 0 2 331 4
48.75 9663 0 2 331 4
48.875 9663 0 2 331 4
49 9663 0 2 331 4
49.125 9663 0 2 331 4
49.25 9663 0 2 331 4
49.375 9663 0 2 331 4
49.5 9663 0 2 331 4
49.625 9663 0 2 331 4
49.75 9663 0 2 331 4
49.875 9663 0 2 331 4
50 9663 0 2 331 4
50.125 9663 0 2 331 4
50.25 9663 0 2 331 4
50.375 9663 0 2 331 4
50.5 9663 0 2 331 4
50.625 9663 0 2 331 4
50.75 9663 0 2 331 4
50.875 9663 0 2 331 4
51 9663 0 2 331 4
51.125 9663 0 2 331 4
51.25 9663 0 2 331 4
51.375 9663 0 2 331 4
51.5 9663 0 2 331 4
51.625 9663 0 2 331 4
51.75 9663 0 2 331 4
51.875 9663 0 2 331 4
52 9663 0 2 331 4
52.125 9663 0 2 331 4
52.25 9663 0 2 331 4
52.375 9663 0 2 331 4
52.5 9663 0 2 331 4
52.625 9663 0 2 331 4
52.75 9663 0 2 331 4
52.875 9663 0 2 331 4
53 9663 0 2 331 4
53.125 9663 0 2 331 4
53.25 9663 0 2 331 4
53.375 9663 0 2 331 4
53.5 9663 0 2 331 4
53.625 9663 0 2 331 4
53.75 9663 0 2 331 4
53.875 9663 0 2 331 4
54 9663 0 2 331 4
54.125 9663 0 2 331 4
54.25 9663 0 2 331 4
54.375 9663 0 2 331 4
54.5 9663 0 2 331 4
54.625 9663 0 2 331 4
54.75 9663 0 2 331 4
54.875 9663 0 2 331 4
55 9663 0 2 331 4
55.125 9663 0 2 331 4
55.25 9663 0 2 331 4
55.375 9663 0 2 331 4
55.5 9663 0 2 331 4
55.625 9663 0 2 331 4
55.75 9663 0 2 331 4
55.875 9663 0 2 331 4
56 9663 0 2 331 4
56.125 9663 0 2 331 4
56.25 9663 0 2 331 4
56.375 9663 0 0 333 4
