t S E I R D
11.875 9348 182 320 147 3
12 9343 176 321 156 4
12.125 9342 166 326 162 4
12.25 9341 155 330 169 5
12.375 9341 149 329 176 5
12.5 9339 140 333 183 5
12.625 9338 132 339 186 5
12.75 9336 127 340 192 5
12.875 9336 119 340 200 5
13 9333 112 343 207 5
13.125 9333 104 344 214 5
13.25 9333 101 341 219 6
13.375 9332 94 343 225 6
13.5 9332 91 344 227 6
13.625 9332 85 341 236 6
13.75 9331 83 340 240 6
13.875 9331 77 344 242 6
14 9331 75 336 252 6
14.125 9331 74 335 253 7
14.25 9329 70 335 259 7
14.375 9329 63 334 267 7
14.5 9329 61 325 278 7
14.625 9329 55 324 285 7
14.75 9328 51 325 289 7
14.875 9328 48 321 296 7
15 9328 46 320 299 7
15.125 9328 42 316 307 7
15.25 9327 39 312 315 7
15.375 9325 38 312 318 7
15.5 9325 37 307 324 7
15.625 9325 32 307 329 7
15.75 9325 31 301 336 7
15.875 9325 29 300 339 7
16 9325 25 293 350 7
16.125 9325 24 283 361 7
16.25 9325 22 281 365 7
16.375 9324 22 280 367 7
16.5 9323 23 272 375 7
16.625 9323 22 268 380 7
16.75 9323 21 261 388 7
16.875 9322 22 256 393 7
17 9321 23 251 398 7
17.125 9321 23 246 403 7
17.25 9321 22 243 407 7
17.375 9321 21 238 413 7
17.5 9320 21 230 422 7
17.625 9320 20 228 425 7
17.75 9320 16 230 427 7
17.875 9319 17 230 427 7
18 9318 18 230 427 7
18.125 9318 17 224 434 7
18.25 9318 17 218 440 7
18.375 9318 16 211 448 7
18.5 9318 14 212 449 7
18.625 9318 13 210 452 7
18.75 9318 13 204 458 7
18.875 9318 12 204 459 7
19 9318 12 198 465 7
19.125 9318 12 197 466 7
19.25 9318 11 191 473 7
19.375 9317 11 191 474 7
19.5 9317 9 189 478 7
19.625 9317 8 183 485 7
19.75 9316 9 179 489 7
19.875 9316 9 176 492 7
20 9316 7 174 496 7
20.125 9313 9 171 500 7
20.25 9312 10 167 504 7
20.375 9311 10 167 505 7
20.5 9311 9 167 506 7
20.625 9311 8 162 512 7
20.75 9311 6 163 513 7
20.875 9311 5 159 518 7
21 9311 5 156 521 7
21.125 9311 5 152 525 7
21.25 9311 5 149 528 7
21.375 9311 3 149 530 7
21.5 9311 3 146 533 7
21.625 9311 3 145 534 7
21.75 9311 3 140 539 7
21.875 9311 3 137 542 7
22 9311 3 136 543 7
22.125 9311 2 134 546 7
22.25 9311 2 133 547 7
22.375 9311 2 133 547 7
22.5 9311 2 132 548 7
22.625 9311 2 132 548 7
22.75 9310 3 126 554 7
22.875 9310 3 121 559 7
23 9310 2 116 565 7
23.125 9310 2 115 566 7
23.25 9310 2 113 568 7
23.375 9310 2 111 570 7
23.5 9310 2 111 570 7
23.625 9309 3 111 570 7
23.75 9309 3 108 573 7
23.875 9309 3 106 575 7
24 9309 3 106 575 7
24.125 9309 3 105 576 7
24.25 9309 3 103 578 7
24.375 9309 3 102 579 7
24.5 9308 3 101 581 7
24.625 9308 3 99 583 7
24.75 9308 3 94 588 7
24.875 9307 3 93 590 7
25 9307 3 91 592 7
25.125 9306 4 90 593 7
25.25 9306 4 89 594 7
25.375 9306 4 88 595 7
25.5 9305 5 87 596 7
25.625 9305 4 88 596 7
25.75 9305 3 88 597 7
25.875 9305 3 87 598 7
26 9305 3 84 601 7
26.125 9305 2 81 605 7
26.25 9305 2 81 605 7
26.375 9305 2 78 608 7
26.5 9305 2 78 608 7
26.625 9305 2 78 608 7
26.75 9305 1 77 610 7
26.875 9305 1 75 612 7
27 9305 1 74 613 7
27.125 9305 1 73 614 7
27.25 9305 1 72 615 7
27.375 9305 0 73 615 7
27.5 9305 0 73 615 7
27.625 9305 0 72 616 7
27.75 9305 0 70 618 7
27.875 9305 0 69 619 7
28 9305 0 69 619 7
28.125 9305 0 67 621 7
28.25 9305 0 64 624 7
28.375 9305 0 62 626 7
28.5 9305 0 61 627 7
28.625 9303 2 60 628 7
28.75 9303 2 59 629 7
28.875 9303 2 58 630 7
29 9303 2 56 632 7
29.125 9303 2 55 633 7
29.25 9303 2 51 637 7
29.375 9303 2 49 639 7
29.5 9303 2 48 640 7
29.625 9303 2 44 644 7
29.75 9303 2 43 645 7
29.875 9303 2 43 645 7
30 9303 2 40 648 7
30.125 9303 2 38 650 7
30.25 9303 2 37 651 7
30.375 9303 2 36 652 7
30.5 9303 2 36 652 7
30.625 9303 2 36 652 7
30.75 9303 2 35 653 7
30.875 9303 2 34 654 7
31 9303 2 34 654 7
31.125 9303 2 32 656 7
31.25 9303 2 32 656 7
31.375 9303 1 32 657 7
31.5 9303 1 31 658 7
31.625 9303 1 30 659 7
31.75 9303 1 29 660 7
31.875 9303 1 29 660 7
32 9303 1 28 661 7
32.125 9303 1 28 661 7
32.25 9303 1 28 661 7
32.375 9303 1 28 661 7
32.5 9303 1 27 662 7
32.625 9303 1 27 662 7
32.75 9303 1 27 662 7
32.875 9303 1 27 662 7
33 9303 1 27 662 7
33.125 9303 0 28 662 7
33.25 9303 0 27 663 7
33.375 9303 0 26 664 7
33.5 9303 0 26 664 7
33.625 9303 0 25 665 7
33.75 9303 0 23 667 7
33.875 9303 0 23 667 7
34 9303 0 23 667 7
34.125 9303 0 23 667 7
34.25 9303 0 23 667 7
34.375 9303 0 22 668 7
34.5 9303 0 22 668 7
34.625 9303 0 21 669 7
34.75 9303 0 20 670 7
34.875 9303 0 20 670 7
35 9303 0 20 670 7
35.125 9303 0 20 670 7
35.25 9303 0 20 670 7
35.375 9303 0 19 671 7
35.5 9303 0 19 671 7
35.625 9303 0 19 671 7
35.75 9303 0 18 672 7
35.875 9302 1 18 672 7
36 9302 1 17 673 7
36.125 9302 1 17 673 7
36.25 9302 1 16 674 7
36.375 9302 1 13 677 7
36.5 9302 1 13 677 7
36.625 9302 1 12 678 7
36.75 9302 1 12 678 7
36.875 9302 1 12 678 7
37 9302 1 12 678 7
37.125 9302 1 11 679 7
37.25 9302 1 11 679 7
37.375 9302 1 11 679 7
37.5 9302 1 11 679 7
37.625 9302 0 12 679 7
37.75 9302 0 12 679 7
37.875 9302 0 11 680 7
38 9302 0 10 681 7
38.125 9302 0 9 682 7
38.25 9302 0 9 682 7
38.375 9302 0 9 682 7
38.5 9302 0 9 682 7
38.625 9302 0 9 682 7
38.75 9302 0 9 682 7
38.875 9302 0 9 682 7
39 9302 0 9 682 7
39.125 9302 0 9 682 7
39.25 9302 0 9 682 7
39.375 9302 0 9 682 7
39.5 9302 0 9 682 7
39.625 9302 0 8 683 7
39.75 9302 0 8 683 7
39.875 9302 0 8 683 7
40 9302 0 8 683 7
40.125 9302 0 8 683 7
40.25 9302 0 8 683 7
40.375 9302 0 8 683 7
40.5 9302 0 8 683 7
40.625 9302 0 8 683 7
40.75 9302 0 8 683 7
40.875 9302 0 8 683 7
41 9302 0 8 683 7
41.125 9302 0 7 684 7
41.25 9302 0 7 684 7
41.375 9302 0 7 684 7
41.5 9302 0 6 685 7
41.625 9302 0 6 685 7
41.75 9302 0 6 685 7
41.875 9302 0 6 685 7
42 9302 0 6 685 7
42.125 9302 0 6 685 7
42.25 9302 0 6 685 7
42.375 9302 0 6 685 7
42.5 9302 0 6 685 7
42.625 9302 0 6 685 7
42.75 9302 0 6 685 7
42.875 9302 0 6 685 7
43 9302 0 6 685 7
43.125 9302 0 6 685 7
43.25 9302 0 6 685 7
43.375 9302 0 5 686 7
43.5 9302 0 5 686 7
43.625 9302 0 5 686 7
43.75 9302 0 5 686 7
43.875 9302 0 5 686 7
44 9302 0 4 687 7
44.125 9302 0 3 688 7
44.25 9302 0 3 688 7
44.375 9302 0 3 688 7
44.5 9302 0 3 688 7
44.625 9302 0 3 688 7
44.75 9302 0 3 688 7
44.875 9302 0 3 688 7
45 9302 0 3 688 7
45.125 9302 0 3 688 7
45.25 9302 0 3 688 7
45.375 9302 0 3 688 7
45.5 9302 0 3 688 7
45.625 9302 0 3 688 7
45.75 9302 0 3 688 7
45.875 9302 0 3 688 7
46 9302 0 3 688 7
46.125 9302 0 3 688 7
46.25 9302 0 2 689 7
46.375 9302 0 2 689 7
46.5 9302 0 2 689 7
46.625 9302 0 2 689 7
46.75 9302 0 2 689 7
46.875 9302 0 2 689 7
47 9302 0 2 689 7
47.125 9302 0 2 689 7
47.25 9302 0 2 689 7
47.375 9302 0 2 689 7
47.5 9302 0 2 689 7
47.625 9302 0 2 689 7
47.75 9302 0 2 689 7
47.875 9302 0 2 689 7
48 9302 0 2 689 7
48.125 9302 0 2 689 7
48.25 9302 0 2 689 7
48.375 9302 0 1 689 8
48.5 9302 0 0 690 8
