t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9995 3 1 1 0
12.625 9995 3 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9995 3 1 1 0
13.125 9995 3 1 1 0
13.25 9995 1 3 1 0
13.375 9989 7 3 1 0
13.5 9981 15 3 1 0
13.625 9978 17 4 1 0
13.75 9975 19 5 1 0
13.875 9970 22 7 1 0
14 9966 24 9 1 0
14.125 9959 31 9 1 0
14.25 9953 32 14 1 0
14.375 9947 36 16 1 0
14.5 9944 37 18 1 0
14.625 9939 41 19 1 0
14.75 9933 45 21 1 0
14.875 9924 51 24 1 0
15 9916 56 27 1 0
15.125 9911 58 30 1 0
15.25 9900 64 35 1 0
15.375 9893 67 38 2 0
15.5 9886 70 42 2 0
15.625 9876 77 45 2 0
15.75 9868 79 49 4 0
15.875 9861 83 50 6 0
16 9850 87 55 8 0
16.125 9837 95 59 9 0
16.25 9820 109 61 10 0
16.375 9805 118 66 11 0
16.5 9793 125 70 12 0
16.625 9779 132 76 13 0
16.75 9764 143 79 14 0
16.875 9753 148 83 16 0
17 9736 152 94 18 0
17.125 9720 160 100 20 0
17.25 9701 171 106 22 0
17.375 9680 182 113 25 0
17.5 9667 185 121 27 0
17.625 9645 193 130 32 0
17.75 9619 209 139 33 0
17.875 9596 217 150 37 0
18 9573 224 163 40 0
18.125 9544 246 165 45 0
18.25 9514 252 184 50 0
18.375 9482 272 191 55 0
18.5 9446 289 208 57 0
18.625 9423 293 226 58 0
18.75 9399 301 237 63 0
18.875 9367 319 249 65 0
19 9337 334 255 74 0
19.125 9302 352 266 80 0
19.25 9262 371 279 88 0
19.375 9226 383 298 93 0
19.5 9179 405 314 102 0
19.625 9130 433 324 113 0
19.75 9072 453 357 118 0
19.875 9030 477 366 127 0
20 8990 485 391 134 0
20.125 8952 485 420 143 0
20.25 8899 508 438 155 0
20.375 8843 534 461 162 0
20.5 8778 565 486 170 1
20.625 8768 538 507 186 1
20.75 8762 513 526 198 1
20.875 8754 493 543 209 1
21 8747 472 562 218 1
21.125 8743 449 572 235 1
21.25 8741 424 592 242 1
21.375 8733 413 598 255 1
21.5 8729 394 608 268 1
21.625 8724 376 623 276 1
21.75 8718 350 645 286 1
21.875 8707 340 653 299 1
22 8701 319 663 316 1
22.125 8689 316 661 332 2
22.25 8685 304 661 347 3
22.375 8681 295 660 361 3
22.5 8681 280 663 373 3
22.625 8676 273 663 385 3
22.75 8674 266 653 403 4
22.875 8674 249 659 414 4
23 8673 231 662 429 5
23.125 8671 216 668 440 5
23.25 8671 198 666 460 5
23.375 8671 180 671 473 5
23.5 8668 171 674 482 5
23.625 8665 165 668 497 5
23.75 8664 158 657 516 5
23.875 8662 148 658 527 5
24 8660 140 654 541 5
24.125 8657 134 655 549 5
24.25 8656 124 648 567 5
24.375 8656 118 638 583 5
24.5 8655 115 629 595 6
24.625 8653 115 617 608 7
24.75 8653 107 609 624 7
24.875 8653 99 605 635 8
25 8653 93 603 643 8
25.125 8653 87 593 659 8
25.25 8653 85 587 667 8
25.375 8652 82 580 678 8
25.5 8652 78 564 698 8
25.625 8651 76 549 716 8
25.75 8649 74 545 724 8
25.875 8649 65 541 737 8
26 8647 65 538 742 8
26.125 8647 61 534 750 8
26.25 8646 60 523 763 8
26.375 8645 58 517 772 8
26.5 8645 53 516 778 8
26.625 8645 51 509 786 9
26.75 8644 48 507 792 9
26.875 8644 46 498 803 9
27 8643 40 498 810 9
27.125 8643 38 493 817 9
27.25 8642 39 484 826 9
27.375 8641 38 475 837 9
27.5 8641 38 466 846 9
27.625 8640 37 457 857 9
27.75 8640 36 453 861 10
27.875 8640 36 442 872 10
28 8640 34 434 881 11
28.125 8640 33 424 892 11
28.25 8640 30 421 898 11
28.375 8640 28 411 910 11
28.5 8640 28 405 916 11
28.625 8640 27 396 926 11
28.75 8640 27 388 934 11
28.875 8640 25 381 943 11
29 8639 25 378 947 11
29.125 8637 26 369 957 11
29.25 8637 25 363 964 11
29.375 8636 25 355 973 11
29.5 8636 25 352 976 11
29.625 8636 23 347 983 11
29.75 8636 22 337 994 11
29.875 8635 20 335 999 11
30 8635 19 329 1006 11
30.125 8635 17 324 1012 12
30.25 8635 17 314 1022 12
30.375 8635 17 304 1032 12
30.5 8635 17 294 1041 13
30.625 8635 17 290 1045 13
30.75 8635 16 282 1054 13
30.875 8634 14 275 1064 13
31 8634 12 273 1067 14
31.125 8634 11 264 1077 14
31.25 8634 10 259 1083 14
31.375 8634 10 247 1095 14
31.5 8634 10 243 1099 14
31.625 8634 10 239 1103 14
31.75 8634 10 231 1111 14
31.875 8634 10 224 1118 14
32 8633 10 217 1126 14
32.125 8633 10 213 1130 14
32.25 8632 11 213 1130 14
32.375 8632 11 209 1133 15
32.5 8632 11 205 1137 15
32.625 8632 10 201 1142 15
32.75 8632 9 199 1145 15
32.875 8632 9 198 1146 15
33 8632 9 196 1148 15
33.125 8632 9 194 1150 15
33.25 8632 9 190 1154 15
33.375 8632 7 190 1156 15
33.5 8632 7 186 1160 15
33.625 8632 7 183 1163 15
33.75 8632 6 184 1163 15
33.875 8632 6 181 1166 15
34 8632 6 175 1172 15
34.125 8632 6 169 1178 15
34.25 8631 6 166 1182 15
34.375 8631 6 162 1186 15
34.5 8631 6 158 1190 15
34.625 8631 6 156 1192 15
34.75 8631 5 154 1195 15
34.875 8631 5 150 1199 15
35 8631 5 148 1201 15
35.125 8631 5 146 1203 15
35.25 8631 4 146 1204 15
35.375 8631 4 144 1206 15
35.5 8631 4 143 1207 15
35.625 8631 4 141 1209 15
35.75 8631 4 140 1210 15
35.875 8631 4 134 1216 15
36 8631 3 133 1218 15
36.125 8631 3 133 1218 15
36.25 8631 3 132 1219 15
36.375 8631 3 128 1223 15
36.5 8631 3 126 1225 15
36.625 8631 3 122 1229 15
36.75 8630 4 121 1230 15
36.875 8630 4 118 1233 15
37 8629 5 116 1235 15
37.125 8629 4 115 1237 15
37.25 8628 5 113 1239 15
37.375 8628 5 109 1243 15
37.5 8628 3 110 1244 15
37.625 8628 3 109 1245 15
37.75 8628 2 108 1247 15
37.875 8628 2 107 1248 15
38 8628 2 104 1251 15
38.125 8627 3 104 1251 15
38.25 8627 3 101 1254 15
38.375 8627 3 98 1257 15
38.5 8627 2 96 1260 15
38.625 8627 2 93 1263 15
38.75 8627 0 94 1264 15
38.875 8627 0 92 1266 15
39 8627 0 91 1267 15
39.125 8627 0 90 1268 15
39.25 8627 0 88 1270 15
39.375 8627 0 86 1272 15
39.5 8627 0 86 1272 15
39.625 8627 0 84 1274 15
39.75 8627 0 82 1276 15
39.875 8627 0 81 1277 15
40 8627 0 80 1278 15
40.125 8627 0 78 1279 16
40.25 8627 0 76 1281 16
40.375 8627 0 74 1283 16
40.5 8627 0 73 1284 16
40.625 8627 0 71 1286 16
40.75 8627 0 70 1287 16
40.875 8627 0 67 1290 16
41 8627 0 65 1292 16
41.125 8627 0 62 1295 16
41.25 8627 0 62 1295 16
41.375 8627 0 61 1296 16
41.5 8627 0 60 1297 16
41.625 8627 0 60 1297 16
41.75 8627 0 60 1297 16
41.875 8627 0 56 1301 16
42 8627 0 52 1305 16
42.125 8627 0 51 1306 16
42.25 8627 0 51 1306 16
42.375 8627 0 51 1306 16
42.5 8627 0 50 1307 16
42.625 8627 0 50 1307 16
42.75 8627 0 50 1307 16
42.875 8627 0 50 1307 16
43 8627 0 50 1307 16
43.125 8627 0 50 1307 16
43.25 8627 0 49 1308 16
43.375 8627 0 49 1308 16
43.5 8627 0 48 1309 16
43.625 8627 0 48 1309 16
43.75 8627 0 46 1311 16
43.875 8627 0 45 1312 16
44 8627 0 41 1316 16
44.125 8627 0 41 1316 16
44.25 8627 0 40 1317 16
44.375 8627 0 40 1317 16
44.5 8627 0 40 1317 16
44.625 8627 0 40 1317 16
44.75 8627 0 40 1317 16
44.875 8627 0 40 1317 16
45 8627 0 39 1318 16
45.125 8627 0 39 1318 16
45.25 8627 0 37 1319 17
45.375 8627 0 36 1320 17
45.5 8627 0 36 1320 17
45.625 8627 0 34 1322 17
45.75 8627 0 34 1322 17
45.875 8627 0 34 1322 17
46 8627 0 33 1323 17
46.125 8627 0 32 1324 17
46.25 8627 0 32 1324 17
46.375 8627 0 31 1325 17
46.5 8627 0 30 1326 17
46.625 8627 0 29 1327 17
46.75 8627 0 28 1328 17
46.875 8627 0 28 1328 17
47 8627 0 27 1329 17
47.125 8627 0 26 1330 17
47.25 8627 0 26 1330 17
47.375 8627 0 26 1330 17
47.5 8627 0 26 1330 17
47.625 8627 0 26 1330 17
47.75 8627 0 26 1330 17
47.875 8627 0 26 1330 17
48 8627 0 25 1331 17
48.125 8627 0 25 1331 17
48.25 8627 0 23 1333 17
48.375 8627 0 21 1335 17
48.5 8627 0 21 1335 17
48.625 8627 0 21 1335 17
48.75 8627 0 21 1335 17
48.875 8627 0 21 1335 17
49 8627 0 21 1335 17
49.125 8627 0 21 1335 17
49.25 8627 0 19 1337 17
49.375 8627 0 19 1337 17
49.5 8627 0 18 1338 17
49.625 8627 0 18 1338 17
49.75 8627 0 18 1338 17
49.875 8627 0 18 1338 17
50 8627 0 17 1339 17
50.125 8627 0 17 1339 17
50.25 8627 0 17 1339 17
50.375 8627 0 16 1340 17
50.5 8627 0 16 1340 17
50.625 8627 0 16 1340 17
50.75 8627 0 15 1341 17
50.875 8627 0 15 1341 17
51 8627 0 15 1341 17
51.125 8627 0 15 1341 17
51.25 8627 0 15 1341 17
51.375 8627 0 15 1341 17
51.5 8627 0 15 1341 17
51.625 8627 0 15 1341 17
51.75 8627 0 15 1341 17
51.875 8627 0 15 1341 17
52 8627 0 15 1341 17
52.125 8627 0 15 1341 17
52.25 8627 0 15 1341 17
52.375 8627 0 14 1342 17
52.5 8627 0 14 1342 17
52.625 8627 0 13 1343 17
52.75 8627 0 13 1343 17
52.875 8627 0 11 1345 17
53 8627 0 11 1345 17
53.125 8627 0 11 1345 17
53.25 8627 0 9 1347 17
53.375 8627 0 9 1347 17
53.5 8627 0 8 1348 17
53.625 8627 0 7 1349 17
53.75 8627 0 7 1349 17
53.875 8627 0 7 1349 17
54 8627 0 7 1349 17
54.125 8627 0 7 1349 17
54.25 8627 0 7 1349 17
54.375 8627 0 7 1349 17
54.5 8627 0 7 1349 17
54.625 8627 0 7 1349 17
54.75 8627 0 7 1349 17
54.875 8627 0 7 1349 17
55 8627 0 7 1349 17
55.125 8627 0 7 1349 17
55.25 8627 0 7 1349 17
55.375 8627 0 7 1349 17
55.5 8627 0 7 1349 17
55.625 8627 0 7 1349 17
55.75 8627 0 6 1350 17
55.875 8627 0 6 1350 17
56 8627 0 6 1350 17
56.125 8627 0 6 1350 17
56.25 8627 0 6 1350 17
56.375 8627 0 6 1350 17
56.5 8627 0 6 1350 17
56.625 8627 0 6 1350 17
56.75 8627 0 6 1350 17
56.875 8627 0 6 1350 17
57 8627 0 6 1350 17
57.125 8627 0 6 1350 17
57.25 8627 0 6 1350 17
57.375 8627 0 6 1350 17
57.5 8627 0 6 1350 17
57.625 8627 0 6 1350 17
57.75 8627 0 6 1350 17
57.875 8627 0 6 1350 17
58 8627 0 6 1350 17
58.125 8627 0 6 1350 17
58.25 8627 0 6 1350 17
58.375 8627 0 6 1350 17
58.5 8627 0 5 1351 17
58.625 8627 0 4 1352 17
58.75 8627 0 4 1352 17
58.875 8627 0 4 1352 17
59 8627 0 4 1352 17
59.125 8627 0 4 1352 17
59.25 8627 0 4 1352 17
59.375 8627 0 4 1352 17
59.5 8627 0 4 1352 17
59.625 8627 0 4 1352 17
59.75 8627 0 4 1352 17
59.875 8627 0 4 1352 17
60 8627 0 4 1352 17
60.125 8627 0 4 1352 17
60.25 8627 0 4 1352 17
60.375 8627 0 4 1352 17
60.5 8627 0 4 1352 17
60.625 8627 0 4 1352 17
60.75 8627 0 4 1352 17
60.875 8627 0 4 1352 17
61 8627 0 4 1352 17
61.125 8627 0 3 1353 17
61.25 8627 0 3 1353 17
61.375 8627 0 3 1353 17
61.5 8627 0 3 1353 17
61.625 8627 0 3 1353 17
61.75 8627 0 3 1353 17
61.875 8627 0 3 1353 17
62 8627 0 1 1355 17
62.125 8627 0 1 1355 17
62.25 8627 0 1 1355 17
62.375 8627 0 1 1355 17
62.5 8627 0 1 1355 17
62.625 8627 0 1 1355 17
62.75 8627 0 1 1355 17
62.875 8627 0 1 1355 17
63 8627 0 1 1355 17
63.125 8627 0 1 1355 17
63.25 8627 0 1 1355 17
63.375 8627 0 1 1355 17
63.5 8627 0 1 1355 17
63.625 8627 0 0 1356 17
