t S E I R D
11.875 9929 33 25 13 0
12 9924 37 25 14 0
12.125 9921 40 23 16 0
12.25 9916 43 25 16 0
12.375 9911 47 26 16 0
12.5 9903 52 29 16 0
12.625 9895 56 31 18 0
12.75 9891 56 34 19 0
12.875 9885 54 42 19 0
13 9879 53 47 21 0
13.125 9863 66 50 21 0
13.25 9850 73 54 23 0
13.375 9839 78 57 26 0
13.5 9824 89 59 28 0
13.625 9807 100 65 28 0
13.75 9793 108 71 28 0
13.875 9773 126 73 28 0
14 9752 141 79 28 0
14.125 9737 149 86 28 0
14.25 9713 165 92 30 0
14.375 9693 177 99 31 0
14.5 9673 192 101 34 0
14.625 9651 205 107 37 0
14.75 9618 218 127 37 0
14.875 9581 244 136 39 0
15 9546 266 147 41 0
15.125 9508 287 159 46 0
15.25 9473 294 184 49 0
15.375 9442 305 198 55 0
15.5 9410 323 209 58 0
15.625 9379 335 216 70 0
15.75 9350 336 241 73 0
15.875 9317 350 254 79 0
16 9288 349 282 81 0
16.125 9251 361 304 84 0
16.25 9220 356 335 89 0
16.375 9181 371 353 94 1
16.5 9175 356 368 100 1
16.625 9169 339 386 105 1
16.75 9166 322 392 119 1
16.875 9160 315 396 128 1
17 9155 307 399 138 1
17.125 9146 300 409 144 1
17.25 9138 291 413 156 2
17.375 9136 275 422 165 2
17.5 9136 258 430 174 2
17.625 9131 242 445 180 2
17.75 9129 228 447 194 2
17.875 9128 219 445 206 2
18 9120 216 448 214 2
18.125 9120 206 450 222 2
18.25 9116 199 451 232 2
18.375 9112 189 457 240 2
18.5 9111 179 458 250 2
18.625 9108 171 461 257 3
18.75 9107 162 463 265 3
18.875 9105 153 468 271 3
19 9105 142 468 282 3
19.125 9104 134 468 291 3
19.25 9103 127 468 299 3
19.375 9100 122 470 305 3
19.5 9100 118 462 317 3
19.625 9098 112 461 325 4
19.75 9096 107 459 334 4
19.875 9095 99 461 341 4
20 9094 94 458 350 4
20.125 9092 93 455 356 4
20.25 9091 88 454 363 4
20.375 9090 82 448 376 4
20.5 9089 75 451 381 4
20.625 9089 69 450 388 4
20.75 9089 67 448 392 4
20.875 9088 64 445 399 4
21 9087 63 438 407 5
21.125 9084 60 436 415 5
21.25 9084 59 429 423 5
21.375 9082 55 428 430 5
21.5 9081 50 425 439 5
21.625 9080 47 419 449 5
21.75 9080 43 415 457 5
21.875 9079 42 406 468 5
22 9077 43 402 473 5
22.125 9076 38 397 483 6
22.25 9075 36 393 490 6
22.375 9074 36 381 503 6
22.5 9073 33 378 510 6
22.625 9071 33 374 516 6
22.75 9071 30 373 520 6
22.875 9068 31 367 528 6
23 9067 31 361 535 6
23.125 9066 29 355 544 6
23.25 9066 29 346 553 6
23.375 9066 26 340 562 6
23.5 9065 24 334 571 6
23.625 9065 22 326 581 6
23.75 9064 21 323 585 7
23.875 9064 18 323 588 7
24 9063 18 317 595 7
24.125 9062 17 312 602 7
24.25 9062 17 305 609 7
24.375 9061 16 301 615 7
24.5 9061 15 297 620 7
24.625 9061 14 290 628 7
24.75 9060 15 282 636 7
24.875 9059 15 273 646 7
25 9059 15 269 650 7
25.125 9059 14 265 655 7
25.25 9059 14 256 664 7
25.375 9059 14 254 666 7
25.5 9059 14 248 672 7
25.625 9059 13 237 684 7
25.75 9059 13 232 689 7
25.875 9058 14 223 698 7
26 9058 13 219 703 7
26.125 9058 12 215 708 7
26.25 9056 13 212 712 7
26.375 9054 15 206 718 7
26.5 9053 16 205 719 7
26.625 9053 16 202 722 7
26.75 9052 15 198 728 7
26.875 9052 15 187 739 7
27 9051 16 184 742 7
27.125 9050 17 176 750 7
27.25 9049 17 173 754 7
27.375 9049 16 171 757 7
27.5 9048 14 170 761 7
27.625 9047 15 162 769 7
27.75 9047 15 156 775 7
27.875 9047 13 152 781 7
28 9046 12 150 785 7
28.125 9045 13 148 787 7
28.25 9045 12 147 789 7
28.375 9045 12 141 795 7
28.5 9045 11 139 798 7
28.625 9045 11 136 801 7
28.75 9044 12 134 803 7
28.875 9044 11 133 805 7
29 9044 9 132 808 7
29.125 9044 8 132 809 7
29.25 9044 8 130 811 7
29.375 9043 9 125 816 7
29.5 9043 9 122 819 7
29.625 9043 8 119 823 7
29.75 9043 8 115 827 7
29.875 9042 8 115 828 7
30 9042 8 112 831 7
30.125 9042 8 109 834 7
30.25 9041 8 109 835 7
30.375 9041 8 108 836 7
30.5 9039 9 108 837 7
30.625 9039 8 107 839 7
30.75 9039 8 105 841 7
30.875 9039 8 103 843 7
31 9039 6 102 846 7
31.125 9039 5 101 848 7
31.25 9038 6 99 850 7
31.375 9038 5 100 850 7
31.5 9038 5 99 851 7
31.625 9038 5 93 857 7
31.75 9038 5 93 857 7
31.875 9037 6 92 858 7
32 9037 6 91 859 7
32.125 9037 6 86 864 7
32.25 9037 6 84 866 7
32.375 9037 5 84 867 7
32.5 9037 5 84 867 7
32.625 9036 6 82 869 7
32.75 9036 4 84 869 7
32.875 9036 4 81 872 7
33 9036 4 80 873 7
33.125 9036 4 79 874 7
33.25 9036 4 78 875 7
33.375 9036 3 78 876 7
33.5 9036 3 72 882 7
33.625 9036 3 71 883 7
33.75 9036 3 71 883 7
33.875 9036 2 71 884 7
34 9036 2 67 888 7
34.125 9036 2 63 892 7
34.25 9035 3 63 892 7
34.375 9035 3 61 894 7
34.5 9035 3 60 895 7
34.625 9035 3 57 898 7
34.75 9035 2 57 898 8
34.875 9035 1 57 899 8
35 9034 2 56 900 8
35.125 9034 2 55 901 8
35.25 9034 2 55 901 8
35.375 9034 2 52 904 8
35.5 9034 2 50 906 8
35.625 9034 2 48 908 8
35.75 9034 2 48 908 8
35.875 9034 1 49 908 8
36 9034 1 49 908 8
36.125 9034 1 48 909 8
36.25 9034 1 48 909 8
36.375 9034 1 48 909 8
36.5 9034 0 48 910 8
36.625 9034 0 48 910 8
36.75 9034 0 48 910 8
36.875 9034 0 45 913 8
37 9034 0 43 915 8
37.125 9034 0 43 915 8
37.25 9034 0 43 915 8
37.375 9034 0 41 917 8
37.5 9034 0 39 919 8
37.625 9034 0 39 919 8
37.75 9034 0 36 922 8
37.875 9034 0 36 922 8
38 9034 0 36 922 8
38.125 9034 0 36 922 8
38.25 9034 0 36 922 8
38.375 9034 0 34 924 8
38.5 9034 0 32 926 8
38.625 9034 0 31 927 8
38.75 9034 0 31 927 8
38.875 9034 0 31 927 8
39 9034 0 31 927 8
39.125 9034 0 31 927 8
39.25 9034 0 31 927 8
39.375 9034 0 31 927 8
39.5 9034 0 30 928 8
39.625 9034 0 29 929 8
39.75 9034 0 29 929 8
39.875 9034 0 29 929 8
40 9034 0 28 930 8
40.125 9034 0 28 930 8
40.25 9034 0 28 930 8
40.375 9034 0 28 930 8
40.5 9034 0 28 930 8
40.625 9034 0 27 931 8
40.75 9034 0 26 932 8
40.875 9034 0 24 934 8
41 9034 0 23 935 8
41.125 9034 0 22 936 8
41.25 9034 0 21 937 8
41.375 9034 0 18 940 8
41.5 9034 0 18 940 8
41.625 9034 0 18 940 8
41.75 9034 0 18 940 8
41.875 9034 0 18 940 8
42 9034 0 18 940 8
42.125 9034 0 18 940 8
42.25 9034 0 18 940 8
42.375 9034 0 18 940 8
42.5 9034 0 18 940 8
42.625 9034 0 17 941 8
42.75 9034 0 16 942 8
42.875 9034 0 14 944 8
43 9034 0 14 944 8
43.125 9034 0 14 944 8
43.25 9034 0 14 944 8
43.375 9034 0 14 944 8
43.5 9034 0 14 944 8
43.625 9034 0 14 944 8
43.75 9034 0 13 945 8
43.875 9034 0 13 945 8
44 9034 0 12 946 8
44.125 9034 0 11 947 8
44.25 9034 0 11 947 8
44.375 9034 0 11 947 8
44.5 9034 0 11 947 8
44.625 9034 0 11 947 8
44.75 9034 0 10 948 8
44.875 9034 0 9 949 8
45 9034 0 9 949 8
45.125 9034 0 9 949 8
45.25 9034 0 9 949 8
45.375 9034 0 9 949 8
45.5 9034 0 9 949 8
45.625 9034 0 9 949 8
45.75 9034 0 9 949 8
45.875 9034 0 8 950 8
46 9034 0 8 950 8
46.125 9034 0 8 950 8
46.25 9034 0 7 951 8
46.375 9034 0 7 951 8
46.5 9034 0 6 952 8
46.625 9034 0 5 953 8
46.75 9034 0 5 953 8
46.875 9034 0 5 953 8
47 9034 0 5 953 8
47.125 9034 0 5 953 8
47.25 9034 0 4 954 8
47.375 9034 0 4 954 8
47.5 9034 0 4 954 8
47.625 9034 0 4 954 8
47.75 9034 0 3 955 8
47.875 9034 0 3 955 8
48 9034 0 3 955 8
48.125 9034 0 3 955 8
48.25 9034 0 3 955 8
48.375 9034 0 2 956 8
48.5 9034 0 2 956 8
48.625 9034 0 2 956 8
48.75 9034 0 2 956 8
48.875 9034 0 2 956 8
49 9034 0 2 956 8
49.125 9034 0 2 956 8
49.25 9034 0 2 956 8
49.375 9034 0 2 956 8
49.5 9034 0 2 956 8
49.625 9034 0 2 956 8
49.75 9034 0 2 956 8
49.875 9034 0 2 956 8
50 9034 0 2 956 8
50.125 9034 0 2 956 8
50.25 9034 0 2 956 8
50.375 9034 0 2 956 8
50.5 9034 0 2 956 8
50.625 9034 0 2 956 8
50.75 9034 0 2 956 8
50.875 9034 0 2 956 8
51 9034 0 2 956 8
51.125 9034 0 2 956 8
51.25 9034 0 1 957 8
51.375 9034 0 1 957 8
51.5 9034 0 1 957 8
51.625 9034 0 1 957 8
51.75 9034 0 1 957 8
51.875 9034 0 1 957 8
52 9034 0 1 957 8
52.125 9034 0 1 957 8
52.25 9034 0 1 957 8
52.375 9034 0 1 957 8
52.5 9034 0 1 957 8
52.625 9034 0 1 957 8
52.75 9034 0 1 957 8
52.875 9034 0 1 957 8
53 9034 0 1 957 8
53.125 9034 0 1 957 8
53.25 9034 0 1 957 8
53.375 9034 0 1 957 8
53.5 9034 0 1 957 8
53.625 9034 0 1 957 8
53.75 9034 0 1 957 8
53.875 9034 0 1 957 8
54 9034 0 1 957 8
54.125 9034 0 1 957 8
54.25 9034 0 1 957 8
54.375 9034 0 1 957 8
54.5 9034 0 1 957 8
54.625 9034 0 1 957 8
54.75 9034 0 1 957 8
54.875 9034 0 1 957 8
55 9034 0 1 957 8
55.125 9034 0 1 957 8
55.25 9034 0 1 957 8
55.375 9034 0 1 957 8
55.5 9034 0 1 957 8
55.625 9034 0 1 957 8
55.75 9034 0 1 957 8
55.875 9034 0 1 957 8
56 9034 0 1 957 8
56.125 9034 0 1 957 8
56.25 9034 0 1 957 8
56.375 9034 0 1 957 8
56.5 9034 0 1 957 8
56.625 9034 0 1 957 8
56.75 9034 0 1 957 8
56.875 9034 0 1 957 8
57 9034 0 1 957 8
57.125 9034 0 1 957 8
57.25 9034 0 1 957 8
57.375 9034 0 1 957 8
57.5 9034 0 1 957 8
57.625 9034 0 1 957 8
57.75 9034 0 1 957 8
57.875 9034 0 1 957 8
58 9034 0 1 957 8
58.125 9034 0 1 957 8
58.25 9034 0 1 957 8
58.375 9034 0 1 957 8
58.5 9034 0 1 957 8
58.625 9034 0 1 957 8
58.75 9034 0 1 957 8
58.875 9034 0 1 957 8
59 9034 0 1 957 8
59.125 9034 0 1 957 8
59.25 9034 0 1 957 8
59.375 9034 0 1 957 8
59.5 9034 0 1 957 8
59.625 9034 0 1 957 8
59.75 9034 0 1 957 8
59.875 9034 0 1 957 8
60 9034 0 1 957 8
60.125 9034 0 1 957 8
60.25 9034 0 1 957 8
60.375 9034 0 1 957 8
60.5 9034 0 1 957 8
60.625 9034 0 1 957 8
60.75 9034 0 1 957 8
60.875 9034 0 1 957 8
61 9034 0 1 957 8
61.125 9034 0 1 957 8
61.25 9034 0 1 957 8
61.375 9034 0 1 957 8
61.5 9034 0 1 957 8
61.625 9034 0 1 957 8
61.75 9034 0 1 957 8
61.875 9034 0 1 957 8
62 9034 0 1 957 8
62.125 9034 0 1 957 8
62.25 9034 0 1 957 8
62.375 9034 0 1 957 8
62.5 9034 0 1 957 8
62.625 9034 0 1 957 8
62.75 9034 0 1 957 8
62.875 9034 0 1 957 8
63 9034 0 1 957 8
63.125 9034 0 1 957 8
63.25 9034 0 1 957 8
63.375 9034 0 1 957 8
63.5 9034 0 1 957 8
63.625 9034 0 1 957 8
63.75 9034 0 1 957 8
63.875 9034 0 1 957 8
64 9034 0 1 957 8
64.125 9034 0 1 957 8
64.25 9034 0 1 957 8
64.375 9034 0 1 957 8
64.5 9034 0 1 957 8
64.625 9034 0 1 957 8
64.75 9034 0 1 957 8
64.875 9034 0 1 957 8
65 9034 0 1 957 8
65.125 9034 0 1 957 8
65.25 9034 0 1 957 8
65.375 9034 0 1 957 8
65.5 9034 0 1 957 8
65.625 9034 0 1 957 8
65.75 9034 0 1 957 8
65.875 9034 0 1 957 8
66 9034 0 1 957 8
66.125 9034 0 1 957 8
66.25 9034 0 1 957 8
66.375 9034 0 1 957 8
66.5 9034 0 1 957 8
66.625 9034 0 1 957 8
66.75 9034 0 1 957 8
66.875 9034 0 1 957 8
67 9034 0 1 957 8
67.125 9034 0 1 957 8
67.25 9034 0 1 957 8
67.375 9034 0 1 957 8
67.5 9034 0 1 957 8
67.625 9034 0 1 957 8
67.75 9034 0 1 957 8
67.875 9034 0 1 957 8
68 9034 0 1 957 8
68.125 9034 0 1 957 8
68.25 9034 0 1 957 8
68.375 9034 0 1 957 8
68.5 9034 0 1 957 8
68.625 9034 0 1 957 8
68.75 9034 0 1 957 8
68.875 9034 0 1 957 8
69 9034 0 1 957 8
69.125 9034 0 1 957 8
69.25 9034 0 1 957 8
69.375 9034 0 1 957 8
69.5 9034 0 1 957 8
69.625 9034 0 1 957 8
69.75 9034 0 1 957 8
69.875 9034 0 1 957 8
70 9034 0 1 957 8
70.125 9034 0 1 957 8
70.25 9034 0 1 957 8
70.375 9034 0 1 957 8
70.5 9034 0 1 957 8
70.625 9034 0 1 957 8
70.75 9034 0 1 957 8
70.875 9034 0 1 957 8
71 9034 0 1 957 8
71.125 9034 0 1 957 8
71.25 9034 0 1 957 8
71.375 9034 0 1 957 8
71.5 9034 0 1 957 8
71.625 9034 0 0 958 8
