t S E I R D
11.875 9983 9 7 1 0
12 9983 8 8 1 0
12.125 9982 8 9 1 0
12.25 9980 10 9 1 0
12.375 9980 8 11 1 0
12.5 9978 10 11 1 0
12.625 9977 11 10 2 0
12.75 9976 12 10 2 0
12.875 9976 11 11 2 0
13 9975 11 12 2 0
13.125 9973 12 13 2 0
13.25 9972 13 13 2 0
13.375 9971 14 13 2 0
13.5 9970 15 13 2 0
13.625 9970 15 13 2 0
13.75 9969 15 14 2 0
13.875 9969 14 15 2 0
14 9966 17 15 2 0
14.125 9963 19 16 2 0
14.25 9960 22 16 2 0
14.375 9957 23 16 3 1
14.5 9957 22 16 4 1
14.625 9957 22 16 4 1
14.75 9957 21 17 4 1
14.875 9957 21 17 4 1
15 9957 18 20 4 1
15.125 9957 17 20 5 1
15.25 9957 15 22 5 1
15.375 9957 14 23 5 1
15.5 9956 15 21 6 2
15.625 9955 16 21 6 2
15.75 9955 15 21 7 2
15.875 9955 13 22 8 2
16 9954 14 22 8 2
16.125 9954 13 22 9 2
16.25 9954 11 24 9 2
16.375 9953 11 24 10 2
16.5 9953 10 25 10 2
16.625 9953 8 27 10 2
16.75 9953 7 26 12 2
16.875 9953 6 27 12 2
17 9953 6 27 12 2
17.125 9952 6 28 12 2
17.25 9952 3 31 12 2
17.375 9952 3 30 13 2
17.5 9951 4 26 17 2
17.625 9951 4 25 18 2
17.75 9951 4 25 18 2
17.875 9950 5 24 19 2
18 9950 5 23 20 2
18.125 9950 5 22 21 2
18.25 9949 6 22 21 2
18.375 9949 5 22 22 2
18.5 9948 5 22 23 2
18.625 9947 5 22 24 2
18.75 9946 6 22 24 2
18.875 9944 8 22 24 2
19 9944 7 23 24 2
19.125 9942 8 23 25 2
19.25 9942 7 24 25 2
19.375 9942 7 22 27 2
19.5 9941 8 20 29 2
19.625 9940 8 20 29 3
19.75 9940 7 19 31 3
19.875 9936 11 19 31 3
20 9935 12 19 31 3
20.125 9935 11 19 32 3
20.25 9935 11 18 33 3
20.375 9935 11 18 33 3
20.5 9934 11 19 33 3
20.625 9934 11 19 33 3
20.75 9934 8 22 33 3
20.875 9933 8 23 33 3
21 9933 8 23 33 3
21.125 9933 8 23 33 3
21.25 9931 10 23 33 3
21.375 9931 10 23 33 3
21.5 9931 9 23 34 3
21.625 9931 8 24 34 3
21.75 9930 9 24 34 3
21.875 9930 8 24 35 3
22 9930 8 22 37 3
22.125 9929 9 21 38 3
22.25 9929 9 21 38 3
22.375 9929 9 21 38 3
22.5 9929 8 21 39 3
22.625 9928 9 21 39 3
22.75 9927 10 21 39 3
22.875 9927 10 21 39 3
23 9927 8 23 39 3
23.125 9927 8 23 39 3
23.25 9927 8 23 39 3
23.375 9926 9 22 40 3
23.5 9926 9 22 40 3
23.625 9926 9 22 40 3
23.75 9926 9 22 40 3
23.875 9926 7 24 40 3
24 9926 7 24 40 3
24.125 9926 6 25 40 3
24.25 9926 5 25 41 3
24.375 9926 5 24 42 3
24.5 9925 6 24 42 3
24.625 9925 5 25 42 3
24.75 9925 5 24 43 3
24.875 9925 5 24 43 3
25 9925 4 25 43 3
25.125 9924 5 23 45 3
25.25 9924 5 22 46 3
25.375 9924 5 22 46 3
25.5 9924 5 21 47 3
25.625 9924 5 19 49 3
25.75 9924 5 19 49 3
25.875 9924 5 18 50 3
26 9924 5 18 50 3
26.125 9924 5 18 50 3
26.25 9924 4 18 51 3
26.375 9924 4 16 53 3
26.5 9924 3 17 53 3
26.625 9924 3 17 53 3
26.75 9924 2 18 53 3
26.875 9924 1 19 53 3
27 9924 1 19 53 3
27.125 9924 1 18 54 3
27.25 9924 1 16 56 3
27.375 9924 1 15 57 3
27.5 9924 1 15 57 3
27.625 9924 1 15 57 3
27.75 9924 1 15 57 3
27.875 9924 1 15 57 3
28 9924 1 15 57 3
28.125 9924 1 15 57 3
28.25 9924 0 16 57 3
28.375 9924 0 15 57 4
28.5 9924 0 15 57 4
28.625 9924 0 15 57 4
28.75 9924 0 15 57 4
28.875 9924 0 14 58 4
29 9924 0 14 58 4
29.125 9924 0 14 58 4
29.25 9924 0 14 58 4
29.375 9924 0 14 58 4
29.5 9924 0 14 58 4
29.625 9924 0 14 58 4
29.75 9924 0 14 58 4
29.875 9924 0 13 59 4
30 9924 0 13 59 4
30.125 9924 0 11 61 4
30.25 9924 0 10 62 4
30.375 9924 0 9 63 4
30.5 9924 0 9 63 4
30.625 9924 0 9 63 4
30.75 9924 0 9 63 4
30.875 9924 0 9 63 4
31 9924 0 9 63 4
31.125 9924 0 9 63 4
31.25 9924 0 9 63 4
31.375 9924 0 9 63 4
31.5 9924 0 9 63 4
31.625 9924 0 8 64 4
31.75 9924 0 8 64 4
31.875 9924 0 7 65 4
32 9924 0 7 65 4
32.125 9924 0 7 65 4
32.25 9924 0 7 65 4
32.375 9924 0 7 65 4
32.5 9924 0 7 65 4
32.625 9924 0 7 65 4
32.75 9924 0 7 65 4
32.875 9924 0 5 67 4
33 9924 0 5 67 4
33.125 9924 0 5 67 4
33.25 9924 0 5 67 4
33.375 9924 0 5 67 4
33.5 9924 0 5 67 4
33.625 9924 0 5 67 4
33.75 9924 0 5 67 4
33.875 9924 0 5 67 4
34 9924 0 5 67 4
34.125 9924 0 4 68 4
34.25 9924 0 4 68 4
34.375 9924 0 4 68 4
34.5 9924 0 4 68 4
34.625 9924 0 4 68 4
34.75 9924 0 3 69 4
34.875 9924 0 3 69 4
35 9924 0 3 69 4
35.125 9924 0 3 69 4
35.25 9924 0 3 69 4
35.375 9924 0 3 69 4
35.5 9924 0 3 69 4
35.625 9924 0 3 69 4
35.75 9924 0 3 69 4
35.875 9924 0 3 69 4
36 9924 0 3 69 4
36.125 9924 0 3 69 4
36.25 9924 0 3 69 4
36.375 9924 0 3 69 4
36.5 9924 0 3 69 4
36.625 9924 0 3 69 4
36.75 9924 0 3 69 4
36.875 9924 0 3 69 4
37 9924 0 3 69 4
37.125 9924 0 3 69 4
37.25 9924 0 3 69 4
37.375 9924 0 3 69 4
37.5 9924 0 3 69 4
37.625 9924 0 3 69 4
37.75 9924 0 3 69 4
37.875 9924 0 3 69 4
38 9924 0 3 69 4
38.125 9924 0 3 69 4
38.25 9924 0 2 70 4
38.375 9924 0 2 70 4
38.5 9924 0 2 70 4
38.625 9924 0 2 70 4
38.75 9924 0 2 70 4
38.875 9924 0 2 70 4
39 9924 0 2 70 4
39.125 9924 0 2 70 4
39.25 9924 0 2 70 4
39.375 9924 0 2 70 4
39.5 9924 0 2 70 4
39.625 9924 0 2 70 4
39.75 9924 0 2 70 4
39.875 9924 0 2 70 4
40 9924 0 2 70 4
40.125 9924 0 2 70 4
40.25 9924 0 2 70 4
40.375 9924 0 2 70 4
40.5 9924 0 2 70 4
40.625 9924 0 2 70 4
40.75 9924 0 2 70 4
40.875 9924 0 2 70 4
41 9924 0 2 70 4
41.125 9924 0 2 70 4
41.25 9924 0 2 70 4
41.375 9924 0 2 70 4
41.5 9924 0 2 70 4
41.625 9924 0 2 70 4
41.75 9924 0 2 70 4
41.875 9924 0 2 70 4
42 9924 0 2 70 4
42.125 9924 0 2 70 4
42.25 9924 0 2 70 4
42.375 9924 0 2 70 4
42.5 9924 0 2 70 4
42.625 9924 0 2 70 4
42.75 9924 0 1 71 4
42.875 9924 0 1 71 4
43 9924 0 1 71 4
43.125 9924 0 1 71 4
43.25 9924 0 1 71 4
43.375 9924 0 1 71 4
43.5 9924 0 1 71 4
43.625 9924 0 1 71 4
43.75 9924 0 1 71 4
43.875 9924 0 1 71 4
44 9924 0 1 71 4
44.125 9924 0 1 71 4
44.25 9924 0 1 71 4
44.375 9924 0 1 71 4
44.5 9924 0 1 71 4
44.625 9924 0 1 71 4
44.75 9924 0 1 71 4
44.875 9924 0 1 71 4
45 9924 0 1 71 4
45.125 9924 0 1 71 4
45.25 9924 0 1 71 4
45.375 9924 0 1 71 4
45.5 9924 0 1 71 4
45.625 9924 0 1 71 4
45.75 9924 0 1 71 4
45.875 9924 0 1 71 4
46 9924 0 1 71 4
46.125 9924 0 1 71 4
46.25 9924 0 1 71 4
46.375 9924 0 1 71 4
46.5 9924 0 1 71 4
46.625 9924 0 1 71 4
46.75 9924 0 1 71 4
46.875 9924 0 1 71 4
47 9924 0 1 71 4
47.125 9924 0 1 71 4
47.25 9924 0 1 71 4
47.375 9924 0 1 71 4
47.5 9924 0 1 71 4
47.625 9924 0 1 71 4
47.75 9924 0 1 71 4
47.875 9924 0 1 71 4
48 9924 0 1 71 4
48.125 9924 0 1 71 4
48.25 9924 0 1 71 4
48.375 9924 0 1 71 4
48.5 9924 0 1 71 4
48.625 9924 0 1 71 4
48.75 9924 0 1 71 4
48.875 9924 0 1 71 4
49 9924 0 1 71 4
49.125 9924 0 1 71 4
49.25 9924 0 1 71 4
49.375 9924 0 1 71 4
49.5 9924 0 1 71 4
49.625 9924 0 1 71 4
49.75 9924 0 1 71 4
49.875 9924 0 1 71 4
50 9924 0 1 71 4
50.125 9924 0 1 71 4
50.25 9924 0 1 71 4
50.375 9924 0 1 71 4
50.5 9924 0 1 71 4
50.625 9924 0 1 71 4
50.75 9924 0 0 72 4
