t S E I R D
11.875 9886 47 44 23 0
12 9880 49 47 24 0
12.125 9877 52 44 27 0
12.25 9869 57 47 27 0
12.375 9864 59 49 28 0
12.5 9858 61 51 30 0
12.625 9852 62 56 30 0
12.75 9845 64 60 31 0
12.875 9840 65 64 31 0
13 9828 71 67 34 0
13.125 9819 74 72 35 0
13.25 9804 85 76 35 0
13.375 9793 87 83 37 0
13.5 9780 95 88 37 0
13.625 9770 97 95 38 0
13.75 9760 103 99 38 0
13.875 9743 116 103 38 0
14 9724 128 109 39 0
14.125 9703 148 109 40 0
14.25 9683 155 120 42 0
14.375 9658 169 125 48 0
14.5 9643 175 130 52 0
14.625 9625 183 137 55 0
14.75 9612 186 142 60 0
14.875 9588 197 153 62 0
15 9557 210 166 67 0
15.125 9533 223 173 71 0
15.25 9505 245 176 74 0
15.375 9488 243 184 85 0
15.5 9458 258 194 90 0
15.625 9429 276 201 94 0
15.75 9408 278 216 98 0
15.875 9381 286 232 101 0
16 9350 299 244 107 0
16.125 9319 311 258 111 1
16.25 9312 294 277 116 1
16.375 9310 271 292 126 1
16.5 9307 257 303 132 1
16.625 9303 241 308 147 1
16.75 9299 230 315 155 1
16.875 9291 224 319 165 1
17 9289 206 335 169 1
17.125 9289 194 340 176 1
17.25 9284 183 347 185 1
17.375 9282 170 357 189 2
17.5 9281 158 362 197 2
17.625 9280 150 367 201 2
17.75 9279 145 364 210 2
17.875 9279 137 365 217 2
18 9276 130 369 223 2
18.125 9276 122 367 233 2
18.25 9273 117 369 239 2
18.375 9270 111 368 249 2
18.5 9265 111 367 255 2
18.625 9265 102 369 262 2
18.75 9263 99 364 272 2
18.875 9261 96 364 277 2
19 9258 91 368 281 2
19.125 9254 89 368 287 2
19.25 9252 85 366 295 2
19.375 9251 82 362 303 2
19.5 9250 78 355 315 2
19.625 9249 73 351 325 2
19.75 9247 71 346 334 2
19.875 9246 65 352 335 2
20 9244 64 351 339 2
20.125 9244 57 349 348 2
20.25 9242 52 350 354 2
20.375 9236 55 341 366 2
20.5 9234 53 340 371 2
20.625 9228 56 337 377 2
20.75 9226 53 336 383 2
20.875 9225 50 334 389 2
21 9224 47 335 392 2
21.125 9223 43 335 397 2
21.25 9222 39 332 405 2
21.375 9220 40 322 415 3
21.5 9219 37 316 425 3
21.625 9218 33 310 436 3
21.75 9218 31 308 440 3
21.875 9216 30 305 446 3
22 9215 26 307 449 3
22.125 9213 26 300 458 3
22.25 9213 24 300 460 3
22.375 9213 22 295 467 3
22.5 9212 22 292 471 3
22.625 9211 22 290 474 3
22.75 9210 21 286 480 3
22.875 9208 22 283 484 3
23 9207 20 280 490 3
23.125 9204 21 277 495 3
23.25 9203 21 267 506 3
23.375 9201 21 265 510 3
23.5 9200 21 257 519 3
23.625 9200 20 250 527 3
23.75 9198 20 243 536 3
23.875 9198 20 238 541 3
24 9195 23 230 549 3
24.125 9194 19 230 554 3
24.25 9194 18 225 560 3
24.375 9194 17 222 564 3
24.5 9194 17 218 568 3
24.625 9193 18 210 576 3
24.75 9192 18 209 578 3
24.875 9191 18 207 581 3
25 9188 20 205 583 4
25.125 9187 20 204 585 4
25.25 9184 22 200 590 4
25.375 9183 22 197 594 4
25.5 9181 23 192 600 4
25.625 9179 24 191 602 4
25.75 9177 23 189 607 4
25.875 9175 23 188 610 4
26 9175 23 186 612 4
26.125 9175 22 183 616 4
26.25 9175 20 180 621 4
26.375 9173 22 173 628 4
26.5 9173 22 168 633 4
26.625 9173 21 167 635 4
26.75 9172 20 163 641 4
26.875 9171 19 163 643 4
27 9171 18 156 651 4
27.125 9169 17 155 655 4
27.25 9167 19 149 660 5
27.375 9167 18 147 663 5
27.5 9167 16 143 669 5
27.625 9166 14 142 673 5
27.75 9166 13 142 674 5
27.875 9165 14 136 680 5
28 9164 13 138 680 5
28.125 9164 11 135 685 5
28.25 9164 8 138 685 5
28.375 9164 8 132 691 5
28.5 9163 8 131 693 5
28.625 9163 6 131 695 5
28.75 9162 5 133 695 5
28.875 9161 6 127 701 5
29 9161 6 126 702 5
29.125 9161 6 124 704 5
29.25 9161 6 120 708 5
29.375 9161 6 119 709 5
29.5 9161 5 115 714 5
29.625 9160 6 113 716 5
29.75 9160 6 109 720 5
29.875 9160 6 106 723 5
30 9160 4 106 725 5
30.125 9159 5 104 727 5
30.25 9159 4 105 727 5
30.375 9159 4 102 730 5
30.5 9158 5 99 733 5
30.625 9158 5 97 735 5
30.75 9158 4 96 737 5
30.875 9158 4 92 741 5
31 9158 4 90 743 5
31.125 9157 5 88 745 5
31.25 9157 5 87 746 5
31.375 9157 4 84 750 5
31.5 9157 4 83 751 5
31.625 9156 4 81 754 5
31.75 9156 4 79 756 5
31.875 9156 3 78 758 5
32 9155 4 78 758 5
32.125 9155 4 78 758 5
32.25 9155 3 79 758 5
32.375 9154 4 79 758 5
32.5 9153 4 78 760 5
32.625 9153 4 78 760 5
32.75 9152 5 77 761 5
32.875 9152 5 75 763 5
33 9152 4 75 764 5
33.125 9152 4 72 767 5
33.25 9152 3 72 768 5
33.375 9152 3 68 772 5
33.5 9152 3 68 772 5
33.625 9152 3 66 774 5
33.75 9152 3 65 775 5
33.875 9152 2 66 775 5
34 9152 2 65 776 5
34.125 9152 2 64 776 6
34.25 9152 2 63 777 6
34.375 9152 2 59 781 6
34.5 9152 2 56 784 6
34.625 9152 2 56 784 6
34.75 9152 2 55 785 6
34.875 9152 2 55 785 6
35 9151 3 53 787 6
35.125 9151 3 52 788 6
35.25 9151 2 51 790 6
35.375 9151 2 50 791 6
35.5 9151 2 50 791 6
35.625 9151 2 48 793 6
35.75 9151 2 47 794 6
35.875 9151 2 45 796 6
36 9151 2 44 797 6
36.125 9151 2 42 799 6
36.25 9151 2 42 799 6
36.375 9151 1 43 799 6
36.5 9151 1 40 802 6
36.625 9151 1 40 802 6
36.75 9150 2 38 804 6
36.875 9150 2 37 805 6
37 9150 2 36 806 6
37.125 9149 3 35 807 6
37.25 9149 3 35 807 6
37.375 9149 2 35 808 6
37.5 9149 2 34 809 6
37.625 9149 1 35 809 6
37.75 9149 1 35 809 6
37.875 9149 1 34 810 6
38 9149 1 33 811 6
38.125 9148 2 33 811 6
38.25 9148 1 34 811 6
38.375 9148 1 34 811 6
38.5 9148 1 32 813 6
38.625 9148 1 31 814 6
38.75 9148 1 31 814 6
38.875 9148 1 30 815 6
39 9148 1 30 815 6
39.125 9148 1 30 815 6
39.25 9148 0 31 815 6
39.375 9148 0 31 815 6
39.5 9148 0 28 818 6
39.625 9148 0 28 818 6
39.75 9148 0 27 819 6
39.875 9148 0 26 820 6
40 9148 0 26 820 6
40.125 9148 0 25 821 6
40.25 9148 0 25 821 6
40.375 9147 1 24 822 6
40.5 9147 1 24 822 6
40.625 9147 1 24 822 6
40.75 9147 1 23 823 6
40.875 9147 1 23 823 6
41 9147 1 23 823 6
41.125 9147 1 22 824 6
41.25 9147 1 22 824 6
41.375 9147 1 21 825 6
41.5 9147 1 19 827 6
41.625 9147 1 16 830 6
41.75 9147 1 16 830 6
41.875 9147 0 16 831 6
42 9147 0 16 831 6
42.125 9147 0 16 831 6
42.25 9147 0 16 831 6
42.375 9147 0 15 832 6
42.5 9147 0 14 833 6
42.625 9147 0 12 835 6
42.75 9147 0 12 835 6
42.875 9147 0 12 835 6
43 9147 0 12 835 6
43.125 9147 0 12 835 6
43.25 9147 0 12 835 6
43.375 9147 0 11 836 6
43.5 9147 0 10 837 6
43.625 9147 0 10 837 6
43.75 9147 0 9 838 6
43.875 9147 0 9 838 6
44 9147 0 8 839 6
44.125 9147 0 7 840 6
44.25 9147 0 7 840 6
44.375 9147 0 7 840 6
44.5 9147 0 7 840 6
44.625 9147 0 7 840 6
44.75 9147 0 6 841 6
44.875 9147 0 6 841 6
45 9147 0 6 841 6
45.125 9147 0 6 841 6
45.25 9147 0 6 841 6
45.375 9147 0 6 841 6
45.5 9147 0 6 841 6
45.625 9147 0 6 841 6
45.75 9147 0 5 842 6
45.875 9147 0 5 842 6
46 9147 0 5 842 6
46.125 9147 0 5 842 6
46.25 9147 0 4 843 6
46.375 9147 0 4 843 6
46.5 9147 0 4 843 6
46.625 9147 0 4 843 6
46.75 9147 0 3 844 6
46.875 9147 0 3 844 6
47 9147 0 3 844 6
47.125 9147 0 3 844 6
47.25 9147 0 3 844 6
47.375 9147 0 3 844 6
47.5 9147 0 3 844 6
47.625 9147 0 3 844 6
47.75 9147 0 3 844 6
47.875 9147 0 2 845 6
48 9147 0 2 845 6
48.125 9147 0 2 845 6
48.25 9147 0 2 845 6
48.375 9147 0 2 845 6
48.5 9147 0 2 845 6
48.625 9147 0 2 845 6
48.75 9147 0 2 845 6
48.875 9147 0 2 845 6
49 9147 0 2 845 6
49.125 9147 0 2 845 6
49.25 9147 0 2 845 6
49.375 9147 0 2 845 6
49.5 9147 0 2 845 6
49.625 9147 0 2 845 6
49.75 9147 0 2 845 6
49.875 9147 0 2 845 6
50 9147 0 2 845 6
50.125 9147 0 1 846 6
50.25 9147 0 1 846 6
50.375 9147 0 1 846 6
50.5 9147 0 1 846 6
50.625 9147 0 1 846 6
50.75 9147 0 1 846 6
50.875 9147 0 1 846 6
51 9147 0 1 846 6
51.125 9147 0 1 846 6
51.25 9147 0 1 846 6
51.375 9147 0 1 846 6
51.5 9147 0 1 846 6
51.625 9147 0 1 846 6
51.75 9147 0 1 846 6
51.875 9147 0 1 846 6
52 9147 0 1 846 6
52.125 9147 0 1 846 6
52.25 9147 0 1 846 6
52.375 9147 0 1 846 6
52.5 9147 0 1 846 6
52.625 9147 0 1 846 6
52.75 9147 0 1 846 6
52.875 9147 0 1 846 6
53 9147 0 1 846 6
53.125 9147 0 1 846 6
53.25 9147 0 1 846 6
53.375 9147 0 1 846 6
53.5 9147 0 1 846 6
53.625 9147 0 1 846 6
53.75 9147 0 0 847 6
