t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9995 2 1 2 0
14.25 9995 2 1 2 0
14.375 9995 2 1 2 0
14.5 9995 2 1 2 0
14.625 9994 3 1 2 0
14.75 9994 3 1 2 0
14.875 9994 3 1 2 0
15 9994 3 1 2 0
15.125 9993 4 1 2 0
15.25 9993 4 1 2 0
15.375 9993 4 1 2 0
15.5 9993 4 1 2 0
15.625 9993 4 1 2 0
15.75 9993 3 2 2 0
15.875 9993 3 2 2 0
16 9993 3 2 2 0
16.125 9993 3 2 2 0
16.25 9993 3 2 2 0
16.375 9993 3 2 2 0
16.5 9993 2 3 2 0
16.625 9992 3 3 2 0
16.75 9992 3 3 2 0
16.875 9992 3 3 2 0
17 9992 3 3 2 0
17.125 9992 3 3 2 0
17.25 9992 3 3 2 0
17.375 9991 4 3 2 0
17.5 9991 4 3 2 0
17.625 9991 3 4 2 0
17.75 9991 3 4 2 0
17.875 9991 3 3 3 0
18 9991 3 3 3 0
18.125 9991 3 3 3 0
18.25 9991 1 5 3 0
18.375 9987 5 5 3 0
18.5 9983 7 7 3 0
18.625 9979 10 8 3 0
18.75 9973 16 8 3 0
18.875 9968 21 8 3 0
19 9964 25 8 3 0
19.125 9957 31 9 3 0
19.25 9952 35 10 3 0
19.375 9947 38 12 3 0
19.5 9937 46 14 3 0
19.625 9930 50 17 3 0
19.75 9925 53 19 3 0
19.875 9922 52 23 3 0
20 9920 51 26 3 0
20.125 9913 55 29 3 0
20.25 9903 61 33 3 0
20.375 9897 59 41 3 0
20.5 9890 62 45 3 0
20.625 9874 70 53 3 0
20.75 9865 77 54 4 0
20.875 9856 82 57 5 0
21 9847 86 59 8 0
21.125 9833 95 64 8 0
21.25 9816 108 67 9 0
21.375 9806 107 76 11 0
21.5 9779 123 86 12 0
21.625 9756 135 94 15 0
21.75 9742 142 101 15 0
21.875 9726 148 106 20 0
22 9713 151 113 23 0
22.125 9700 154 122 24 0
22.25 9678 165 129 28 0
22.375 9654 181 134 31 0
22.5 9636 183 145 36 0
22.625 9610 194 158 38 0
22.75 9579 211 171 39 0
22.875 9552 226 179 43 0
23 9518 244 188 50 0
23.125 9494 250 202 54 0
23.25 9455 273 215 57 0
23.375 9420 295 221 64 0
23.5 9388 311 229 72 0
23.625 9355 320 246 79 0
23.75 9325 328 262 85 0
23.875 9282 355 273 90 0
24 9253 355 297 95 0
24.125 9221 366 311 102 0
24.25 9173 393 328 106 0
24.375 9118 422 345 115 0
24.5 9084 429 361 126 0
24.625 9043 446 379 132 0
24.75 8990 467 403 140 0
24.875 8943 493 416 147 1
25 8938 473 432 156 1
25.125 8936 449 448 166 1
25.25 8931 420 473 175 1
25.375 8927 391 500 181 1
25.5 8921 369 516 192 2
25.625 8917 347 535 199 2
25.75 8914 329 547 208 2
25.875 8913 306 553 226 2
26 8910 291 558 239 2
26.125 8904 271 567 256 2
26.25 8901 260 573 264 2
26.375 8900 251 569 278 2
26.5 8899 242 575 282 2
26.625 8895 230 584 289 2
26.75 8886 220 594 298 2
26.875 8883 207 587 321 2
27 8881 198 585 334 2
27.125 8878 187 586 347 2
27.25 8875 180 586 357 2
27.375 8873 173 587 365 2
27.5 8868 170 590 369 3
27.625 8868 169 575 384 4
27.75 8865 154 582 395 4
27.875 8865 142 582 407 4
28 8865 140 567 424 4
28.125 8863 133 564 436 4
28.25 8860 134 557 445 4
28.375 8859 125 557 455 4
28.5 8857 121 547 471 4
28.625 8855 117 544 480 4
28.75 8855 108 536 497 4
28.875 8854 102 529 511 4
29 8854 95 525 522 4
29.125 8853 89 517 537 4
29.25 8852 84 512 548 4
29.375 8852 80 508 556 4
29.5 8849 74 505 568 4
29.625 8848 69 505 574 4
29.75 8846 68 501 581 4
29.875 8844 68 489 595 4
30 8841 68 482 605 4
30.125 8839 66 480 611 4
30.25 8839 62 473 622 4
30.375 8838 59 466 633 4
30.5 8837 57 459 643 4
30.625 8836 55 453 652 4
30.75 8836 53 443 664 4
30.875 8834 49 441 672 4
31 8832 48 433 683 4
31.125 8831 48 425 692 4
31.25 8830 47 420 699 4
31.375 8829 44 413 710 4
31.5 8828 43 410 715 4
31.625 8828 41 404 723 4
31.75 8826 40 400 730 4
31.875 8826 37 393 740 4
32 8826 35 390 745 4
32.125 8825 32 391 748 4
32.25 8823 33 378 762 4
32.375 8822 30 377 767 4
32.5 8822 30 367 777 4
32.625 8822 29 362 783 4
32.75 8821 29 357 789 4
32.875 8821 28 355 792 4
33 8821 26 346 803 4
33.125 8820 25 341 810 4
33.25 8819 25 333 819 4
33.375 8817 26 331 822 4
33.5 8816 25 324 831 4
33.625 8816 24 317 839 4
33.75 8816 21 311 848 4
33.875 8815 21 309 851 4
34 8814 22 302 858 4
34.125 8814 20 298 864 4
34.25 8811 23 294 868 4
34.375 8810 24 287 875 4
34.5 8810 23 278 885 4
34.625 8808 22 277 889 4
34.75 8807 21 272 896 4
34.875 8807 18 273 898 4
35 8806 18 267 905 4
35.125 8806 15 265 910 4
35.25 8806 13 262 915 4
35.375 8806 12 257 921 4
35.5 8806 11 251 928 4
35.625 8806 10 245 935 4
35.75 8805 11 239 941 4
35.875 8805 11 234 946 4
36 8805 10 232 949 4
36.125 8805 10 228 953 4
36.25 8805 10 221 960 4
36.375 8805 9 214 968 4
36.5 8805 8 211 972 4
36.625 8804 8 207 977 4
36.75 8804 7 202 983 4
36.875 8804 6 198 988 4
37 8802 7 194 993 4
37.125 8802 7 191 996 4
37.25 8802 7 186 1001 4
37.375 8801 8 184 1003 4
37.5 8801 8 178 1009 4
37.625 8800 9 174 1013 4
37.75 8800 9 171 1016 4
37.875 8800 9 169 1018 4
38 8799 10 166 1021 4
38.125 8799 10 159 1028 4
38.25 8798 10 156 1032 4
38.375 8798 10 153 1035 4
38.5 8798 8 151 1039 4
38.625 8798 7 150 1041 4
38.75 8798 7 145 1046 4
38.875 8798 6 143 1049 4
39 8798 6 143 1049 4
39.125 8798 6 142 1050 4
39.25 8798 5 136 1057 4
39.375 8798 4 135 1059 4
39.5 8798 4 132 1062 4
39.625 8798 4 130 1064 4
39.75 8798 3 129 1066 4
39.875 8796 5 126 1069 4
40 8796 5 124 1071 4
40.125 8794 7 122 1073 4
40.25 8794 7 120 1075 4
40.375 8794 7 119 1076 4
40.5 8794 7 117 1078 4
40.625 8793 8 116 1079 4
40.75 8793 7 114 1082 4
40.875 8793 7 111 1085 4
41 8793 7 108 1088 4
41.125 8793 7 107 1089 4
41.25 8792 8 106 1090 4
41.375 8792 7 107 1090 4
41.5 8792 7 99 1098 4
41.625 8792 7 97 1100 4
41.75 8792 7 94 1103 4
41.875 8792 6 90 1108 4
42 8792 5 89 1110 4
42.125 8792 4 90 1110 4
42.25 8792 4 90 1110 4
42.375 8792 4 87 1113 4
42.5 8792 4 84 1116 4
42.625 8791 5 83 1117 4
42.75 8791 4 83 1118 4
42.875 8791 4 81 1120 4
43 8791 3 82 1120 4
43.125 8791 3 79 1123 4
43.25 8791 3 77 1125 4
43.375 8791 3 77 1125 4
43.5 8791 3 74 1128 4
43.625 8791 3 71 1131 4
43.75 8791 3 68 1134 4
43.875 8791 2 68 1135 4
44 8791 2 66 1137 4
44.125 8791 2 66 1137 4
44.25 8791 2 64 1139 4
44.375 8791 2 63 1140 4
44.5 8791 2 61 1142 4
44.625 8791 2 61 1142 4
44.75 8791 2 61 1142 4
44.875 8791 2 58 1145 4
45 8791 2 57 1146 4
45.125 8791 2 55 1148 4
45.25 8791 2 55 1148 4
45.375 8791 2 55 1148 4
45.5 8791 2 53 1150 4
45.625 8791 2 52 1151 4
45.75 8790 3 51 1151 5
45.875 8790 3 49 1153 5
46 8790 3 49 1153 5
46.125 8790 3 49 1153 5
46.25 8790 3 49 1153 5
46.375 8790 3 49 1153 5
46.5 8790 3 48 1154 5
46.625 8790 3 48 1154 5
46.75 8790 2 48 1155 5
46.875 8790 2 48 1155 5
47 8790 2 48 1155 5
47.125 8790 1 47 1157 5
47.25 8790 1 47 1157 5
47.375 8790 1 46 1158 5
47.5 8790 1 45 1159 5
47.625 8790 1 43 1161 5
47.75 8790 1 43 1161 5
47.875 8790 1 41 1163 5
48 8790 1 41 1163 5
48.125 8790 1 41 1163 5
48.25 8790 1 41 1163 5
48.375 8790 1 40 1164 5
48.5 8790 1 37 1167 5
48.625 8790 1 37 1167 5
48.75 8790 1 37 1167 5
48.875 8790 1 36 1168 5
49 8790 1 34 1169 6
49.125 8790 1 34 1169 6
49.25 8790 1 32 1171 6
49.375 8790 1 31 1172 6
49.5 8790 1 30 1173 6
49.625 8790 1 29 1174 6
49.75 8790 1 29 1174 6
49.875 8790 1 29 1174 6
50 8790 1 29 1174 6
50.125 8790 1 28 1175 6
50.25 8790 1 28 1175 6
50.375 8790 1 28 1175 6
50.5 8790 1 27 1176 6
50.625 8790 1 26 1177 6
50.75 8790 0 27 1177 6
50.875 8790 0 25 1179 6
51 8790 0 25 1179 6
51.125 8790 0 25 1179 6
51.25 8790 0 25 1179 6
51.375 8790 0 24 1180 6
51.5 8790 0 24 1180 6
51.625 8790 0 21 1183 6
51.75 8790 0 21 1183 6
51.875 8789 1 20 1184 6
52 8789 1 20 1184 6
52.125 8789 0 21 1184 6
52.25 8789 0 21 1184 6
52.375 8789 0 21 1184 6
52.5 8789 0 20 1185 6
52.625 8789 0 18 1187 6
52.75 8789 0 18 1187 6
52.875 8789 0 18 1187 6
53 8789 0 17 1188 6
53.125 8789 0 16 1189 6
53.25 8789 0 16 1189 6
53.375 8789 0 16 1189 6
53.5 8789 0 16 1189 6
53.625 8789 0 16 1189 6
53.75 8789 0 15 1190 6
53.875 8789 0 14 1191 6
54 8789 0 12 1193 6
54.125 8789 0 12 1193 6
54.25 8789 0 12 1193 6
54.375 8789 0 11 1194 6
54.5 8789 0 11 1194 6
54.625 8789 0 11 1194 6
54.75 8789 0 11 1194 6
54.875 8789 0 11 1194 6
55 8789 0 11 1194 6
55.125 8789 0 11 1194 6
55.25 8789 0 11 1194 6
55.375 8789 0 10 1195 6
55.5 8789 0 10 1195 6
55.625 8789 0 9 1196 6
55.75 8789 0 8 1197 6
55.875 8789 0 8 1197 6
56 8789 0 8 1197 6
56.125 8789 0 8 1197 6
56.25 8789 0 8 1197 6
56.375 8789 0 8 1197 6
56.5 8789 0 8 1197 6
56.625 8789 0 8 1197 6
56.75 8789 0 8 1197 6
56.875 8789 0 7 1198 6
57 8789 0 7 1198 6
57.125 8789 0 7 1198 6
57.25 8789 0 7 1198 6
57.375 8789 0 7 1198 6
57.5 8789 0 7 1198 6
57.625 8789 0 7 1198 6
57.75 8789 0 7 1198 6
57.875 8789 0 7 1198 6
58 8789 0 7 1198 6
58.125 8789 0 6 1199 6
58.25 8789 0 6 1199 6
58.375 8789 0 6 1199 6
58.5 8789 0 5 1200 6
58.625 8789 0 4 1201 6
58.75 8789 0 4 1201 6
58.875 8789 0 4 1201 6
59 8789 0 4 1201 6
59.125 8789 0 4 1201 6
59.25 8789 0 4 1201 6
59.375 8789 0 4 1201 6
59.5 8789 0 4 1201 6
59.625 8789 0 4 1201 6
59.75 8789 0 4 1201 6
59.875 8789 0 4 1201 6
60 8789 0 4 1201 6
60.125 8789 0 4 1201 6
60.25 8789 0 4 1201 6
60.375 8789 0 4 1201 6
60.5 8789 0 4 1201 6
60.625 8789 0 3 1202 6
60.75 8789 0 3 1202 6
60.875 8789 0 3 1202 6
61 8789 0 3 1202 6
61.125 8789 0 3 1202 6
61.25 8789 0 3 1202 6
61.375 8789 0 3 1202 6
61.5 8789 0 3 1202 6
61.625 8789 0 3 1202 6
61.75 8789 0 3 1202 6
61.875 8789 0 3 1202 6
62 8789 0 3 1202 6
62.125 8789 0 2 1203 6
62.25 8789 0 2 1203 6
62.375 8789 0 2 1203 6
62.5 8789 0 2 1203 6
62.625 8789 0 2 1203 6
62.75 8789 0 2 1203 6
62.875 8789 0 2 1203 6
63 8789 0 1 1204 6
63.125 8789 0 1 1204 6
63.25 8789 0 1 1204 6
63.375 8789 0 1 1204 6
63.5 8789 0 1 1204 6
63.625 8789 0 1 1204 6
63.75 8789 0 0 1205 6
