t S E I R D
11.875 9896 55 34 15 0
12 9891 58 36 15 0
12.125 9889 58 37 16 0
12.25 9881 60 43 16 0
12.375 9873 67 44 16 0
12.5 9868 68 46 18 0
12.625 9865 68 48 19 0
12.75 9863 68 50 19 0
12.875 9858 69 53 20 0
13 9857 67 54 22 0
13.125 9851 69 57 23 0
13.25 9847 68 62 23 0
13.375 9842 70 63 25 0
13.5 9829 80 66 25 0
13.625 9817 90 67 26 0
13.75 9810 93 71 26 0
13.875 9801 96 76 27 0
14 9783 108 76 33 0
14.125 9773 113 80 34 0
14.25 9756 122 87 35 0
14.375 9741 132 91 36 0
14.5 9729 136 97 38 0
14.625 9720 138 102 40 0
14.75 9702 149 108 41 0
14.875 9693 150 112 45 0
15 9670 164 118 48 0
15.125 9642 177 132 49 0
15.25 9624 188 134 54 0
15.375 9608 199 139 54 0
15.5 9584 209 146 61 0
15.625 9562 215 161 62 0
15.75 9529 231 172 68 0
15.875 9511 234 183 72 0
16 9483 246 193 77 1
16.125 9481 230 209 79 1
16.25 9479 222 215 83 1
16.375 9477 207 227 88 1
16.5 9467 211 229 92 1
16.625 9460 203 235 101 1
16.75 9457 198 236 108 1
16.875 9451 193 244 111 1
17 9443 193 247 116 1
17.125 9441 183 258 117 1
17.25 9439 177 259 124 1
17.375 9432 171 265 130 2
17.5 9426 165 268 139 2
17.625 9423 158 270 146 3
17.75 9423 145 280 149 3
17.875 9419 138 283 157 3
18 9416 133 284 164 3
18.125 9415 125 284 172 4
18.25 9414 118 280 183 5
18.375 9412 111 283 189 5
18.5 9411 104 287 193 5
18.625 9411 97 289 198 5
18.75 9411 88 290 205 6
18.875 9411 78 298 207 6
19 9411 76 291 216 6
19.125 9409 73 288 224 6
19.25 9409 68 287 230 6
19.375 9409 64 284 237 6
19.5 9407 64 279 244 6
19.625 9407 57 283 247 6
19.75 9407 55 278 254 6
19.875 9406 54 275 259 6
20 9406 50 274 264 6
20.125 9406 47 270 271 6
20.25 9406 46 264 278 6
20.375 9404 47 257 286 6
20.5 9402 45 257 290 6
20.625 9401 44 257 292 6
20.75 9401 43 249 301 6
20.875 9401 38 252 303 6
21 9399 40 250 305 6
21.125 9399 36 253 306 6
21.25 9399 34 246 315 6
21.375 9399 32 241 322 6
21.5 9397 33 235 329 6
21.625 9397 32 232 333 6
21.75 9397 32 226 339 6
21.875 9397 29 223 345 6
22 9394 32 215 353 6
22.125 9392 34 208 360 6
22.25 9392 29 210 363 6
22.375 9391 27 208 368 6
22.5 9390 27 205 372 6
22.625 9390 25 199 380 6
22.75 9390 25 196 383 6
22.875 9387 25 197 385 6
23 9387 25 195 387 6
23.125 9387 25 191 391 6
23.25 9387 23 188 396 6
23.375 9386 20 186 402 6
23.5 9386 19 184 405 6
23.625 9385 19 179 409 8
23.75 9385 19 175 413 8
23.875 9385 19 174 414 8
24 9385 18 172 417 8
24.125 9384 19 167 422 8
24.25 9384 18 166 424 8
24.375 9384 18 164 426 8
24.5 9384 18 162 428 8
24.625 9384 15 163 430 8
24.75 9384 14 159 435 8
24.875 9384 14 158 436 8
25 9384 13 157 438 8
25.125 9384 11 157 440 8
25.25 9384 10 152 446 8
25.375 9382 12 151 447 8
25.5 9382 10 151 449 8
25.625 9381 9 149 453 8
25.75 9381 9 146 456 8
25.875 9381 9 144 458 8
26 9381 8 142 461 8
26.125 9380 9 141 462 8
26.25 9380 8 140 464 8
26.375 9379 9 133 471 8
26.5 9377 11 131 473 8
26.625 9377 10 131 474 8
26.75 9377 9 128 478 8
26.875 9376 8 128 480 8
27 9376 7 129 480 8
27.125 9376 7 126 483 8
27.25 9376 7 122 487 8
27.375 9376 7 121 488 8
27.5 9375 8 119 490 8
27.625 9375 8 115 494 8
27.75 9375 7 115 495 8
27.875 9375 7 114 496 8
28 9375 7 112 498 8
28.125 9375 7 111 499 8
28.25 9375 7 109 501 8
28.375 9375 7 109 501 8
28.5 9375 7 109 501 8
28.625 9375 7 106 504 8
28.75 9375 7 106 504 8
28.875 9375 7 105 505 8
29 9374 8 105 505 8
29.125 9374 6 106 506 8
29.25 9373 6 106 507 8
29.375 9373 6 104 509 8
29.5 9373 5 104 510 8
29.625 9373 5 102 512 8
29.75 9373 3 102 514 8
29.875 9373 2 99 518 8
30 9373 2 97 520 8
30.125 9373 2 96 521 8
30.25 9373 2 96 521 8
30.375 9373 2 93 524 8
30.5 9373 2 90 527 8
30.625 9373 2 86 531 8
30.75 9373 2 86 531 8
30.875 9373 2 84 533 8
31 9372 3 81 536 8
31.125 9372 3 80 537 8
31.25 9372 3 79 538 8
31.375 9372 3 78 539 8
31.5 9372 3 77 540 8
31.625 9372 3 76 541 8
31.75 9372 3 75 542 8
31.875 9372 2 74 543 9
32 9372 1 71 547 9
32.125 9372 1 70 548 9
32.25 9372 1 70 548 9
32.375 9372 1 68 550 9
32.5 9372 1 67 551 9
32.625 9372 1 62 556 9
32.75 9372 1 62 556 9
32.875 9372 1 60 558 9
33 9372 1 58 560 9
33.125 9372 0 58 561 9
33.25 9372 0 57 562 9
33.375 9372 0 56 563 9
33.5 9372 0 55 564 9
33.625 9372 0 54 565 9
33.75 9372 0 52 567 9
33.875 9372 0 51 568 9
34 9372 0 50 569 9
34.125 9372 0 50 569 9
34.25 9372 0 48 571 9
34.375 9372 0 47 572 9
34.5 9372 0 46 573 9
34.625 9372 0 45 574 9
34.75 9372 0 45 574 9
34.875 9372 0 44 575 9
35 9372 0 44 575 9
35.125 9372 0 43 576 9
35.25 9372 0 42 577 9
35.375 9372 0 42 577 9
35.5 9372 0 42 577 9
35.625 9371 1 42 577 9
35.75 9371 1 42 577 9
35.875 9371 1 39 580 9
36 9371 1 38 581 9
36.125 9371 1 37 582 9
36.25 9371 1 37 582 9
36.375 9371 1 36 583 9
36.5 9370 2 36 583 9
36.625 9370 2 36 583 9
36.75 9370 2 36 583 9
36.875 9370 2 34 585 9
37 9370 2 32 587 9
37.125 9370 2 32 587 9
37.25 9370 2 32 587 9
37.375 9370 2 31 588 9
37.5 9370 2 30 589 9
37.625 9370 2 30 589 9
37.75 9370 2 30 589 9
37.875 9370 0 30 591 9
38 9370 0 30 591 9
38.125 9370 0 29 592 9
38.25 9370 0 28 593 9
38.375 9370 0 28 593 9
38.5 9370 0 28 593 9
38.625 9370 0 28 593 9
38.75 9370 0 28 593 9
38.875 9370 0 28 593 9
39 9370 0 27 594 9
39.125 9370 0 25 596 9
39.25 9370 0 24 597 9
39.375 9370 0 24 597 9
39.5 9370 0 24 597 9
39.625 9370 0 24 597 9
39.75 9370 0 24 597 9
39.875 9370 0 23 598 9
40 9370 0 23 598 9
40.125 9370 0 23 598 9
40.25 9370 0 22 599 9
40.375 9370 0 21 600 9
40.5 9370 0 21 600 9
40.625 9370 0 21 600 9
40.75 9370 0 21 600 9
40.875 9370 0 21 600 9
41 9370 0 21 600 9
41.125 9370 0 21 600 9
41.25 9370 0 21 600 9
41.375 9369 1 21 600 9
41.5 9369 1 20 601 9
41.625 9369 1 19 602 9
41.75 9369 1 19 602 9
41.875 9369 1 19 602 9
42 9369 1 17 604 9
42.125 9369 1 16 605 9
42.25 9369 1 16 605 9
42.375 9369 1 15 606 9
42.5 9369 1 14 607 9
42.625 9369 1 13 608 9
42.75 9369 1 13 608 9
42.875 9369 1 12 609 9
43 9369 1 12 609 9
43.125 9369 1 11 610 9
43.25 9369 1 11 610 9
43.375 9369 1 11 610 9
43.5 9369 1 11 610 9
43.625 9369 1 10 611 9
43.75 9369 1 9 612 9
43.875 9369 1 9 612 9
44 9369 0 9 613 9
44.125 9369 0 9 613 9
44.25 9369 0 9 613 9
44.375 9369 0 9 613 9
44.5 9369 0 8 614 9
44.625 9369 0 8 614 9
44.75 9369 0 8 614 9
44.875 9369 0 8 614 9
45 9369 0 8 614 9
45.125 9369 0 8 614 9
45.25 9369 0 8 614 9
45.375 9369 0 8 614 9
45.5 9369 0 8 614 9
45.625 9369 0 8 614 9
45.75 9369 0 8 614 9
45.875 9369 0 8 614 9
46 9369 0 8 614 9
46.125 9369 0 8 614 9
46.25 9369 0 8 614 9
46.375 9369 0 6 616 9
46.5 9369 0 6 616 9
46.625 9369 0 6 616 9
46.75 9369 0 6 616 9
46.875 9369 0 6 616 9
47 9369 0 6 616 9
47.125 9369 0 6 616 9
47.25 9369 0 6 616 9
47.375 9369 0 6 616 9
47.5 9369 0 6 616 9
47.625 9369 0 6 616 9
47.75 9369 0 6 616 9
47.875 9369 0 6 616 9
48 9369 0 6 616 9
48.125 9369 0 6 616 9
48.25 9369 0 5 617 9
48.375 9369 0 5 617 9
48.5 9369 0 5 617 9
48.625 9369 0 5 617 9
48.75 9369 0 5 617 9
48.875 9369 0 5 617 9
49 9369 0 5 617 9
49.125 9369 0 4 618 9
49.25 9369 0 4 618 9
49.375 9369 0 4 618 9
49.5 9369 0 4 618 9
49.625 9369 0 4 618 9
49.75 9369 0 4 618 9
49.875 9369 0 4 618 9
50 9369 0 4 618 9
50.125 9369 0 4 618 9
50.25 9369 0 4 618 9
50.375 9369 0 4 618 9
50.5 9369 0 4 618 9
50.625 9369 0 4 618 9
50.75 9369 0 4 618 9
50.875 9369 0 4 618 9
51 9369 0 4 618 9
51.125 9369 0 4 618 9
51.25 9369 0 4 618 9
51.375 9369 0 4 618 9
51.5 9369 0 4 618 9
51.625 9369 0 3 619 9
51.75 9369 0 3 619 9
51.875 9369 0 3 619 9
52 9369 0 3 619 9
52.125 9369 0 3 619 9
52.25 9369 0 3 619 9
52.375 9369 0 3 619 9
52.5 9369 0 3 619 9
52.625 9369 0 3 619 9
52.75 9369 0 3 619 9
52.875 9369 0 2 620 9
53 9369 0 2 620 9
53.125 9369 0 2 620 9
53.25 9369 0 2 620 9
53.375 9369 0 2 620 9
53.5 9369 0 2 620 9
53.625 9369 0 2 620 9
53.75 9369 0 2 620 9
53.875 9369 0 2 620 9
54 9369 0 2 620 9
54.125 9369 0 2 620 9
54.25 9369 0 2 620 9
54.375 9369 0 2 620 9
54.5 9369 0 1 621 9
54.625 9369 0 1 621 9
54.75 9369 0 1 621 9
54.875 9369 0 1 621 9
55 9369 0 1 621 9
55.125 9369 0 1 621 9
55.25 9369 0 1 621 9
55.375 9369 0 1 621 9
55.5 9369 0 1 621 9
55.625 9369 0 1 621 9
55.75 9369 0 1 621 9
55.875 9369 0 1 621 9
56 9369 0 1 621 9
56.125 9369 0 1 621 9
56.25 9369 0 1 621 9
56.375 9369 0 1 621 9
56.5 9369 0 1 621 9
56.625 9369 0 1 621 9
56.75 9369 0 1 621 9
56.875 9369 0 1 621 9
57 9369 0 1 621 9
57.125 9369 0 1 621 9
57.25 9369 0 1 621 9
57.375 9369 0 1 621 9
57.5 9369 0 1 621 9
57.625 9369 0 1 621 9
57.75 9369 0 1 621 9
57.875 9369 0 1 621 9
58 9369 0 1 621 9
58.125 9369 0 1 621 9
58.25 9369 0 1 621 9
58.375 9369 0 1 621 9
58.5 9369 0 1 621 9
58.625 9369 0 1 621 9
58.75 9369 0 1 621 9
58.875 9369 0 1 621 9
59 9369 0 1 621 9
59.125 9369 0 1 621 9
59.25 9369 0 1 621 9
59.375 9369 0 1 621 9
59.5 9369 0 1 621 9
59.625 9369 0 1 621 9
59.75 9369 0 1 621 9
59.875 9369 0 1 621 9
60 9369 0 1 621 9
60.125 9369 0 1 621 9
60.25 9369 0 1 621 9
60.375 9369 0 1 621 9
60.5 9369 0 1 621 9
60.625 9369 0 1 621 9
60.75 9369 0 1 621 9
60.875 9369 0 1 621 9
61 9369 0 1 621 9
61.125 9369 0 1 621 9
61.25 9369 0 1 621 9
61.375 9369 0 1 621 9
61.5 9369 0 1 621 9
61.625 9369 0 1 621 9
61.75 9369 0 1 621 9
61.875 9369 0 1 621 9
62 9369 0 1 621 9
62.125 9369 0 1 621 9
62.25 9369 0 1 621 9
62.375 9369 0 1 621 9
62.5 9369 0 1 621 9
62.625 9369 0 1 621 9
62.75 9369 0 1 621 9
62.875 9369 0 1 621 9
63 9369 0 1 621 9
63.125 9369 0 1 621 9
63.25 9369 0 1 621 9
63.375 9369 0 1 621 9
63.5 9369 0 1 621 9
63.625 9369 0 1 621 9
63.75 9369 0 1 621 9
63.875 9369 0 1 621 9
64 9369 0 1 621 9
64.125 9369 0 1 621 9
64.25 9369 0 1 621 9
64.375 9369 0 1 621 9
64.5 9369 0 1 621 9
64.625 9369 0 0 622 9
