t S E I R D
11.875 9912 10 42 35 1
12 9912 9 43 35 1
12.125 9912 9 43 35 1
12.25 9912 9 42 36 1
12.375 9912 9 38 40 1
12.5 9911 10 37 41 1
12.625 9911 10 35 43 1
12.75 9910 11 32 46 1
12.875 9909 10 31 49 1
13 9909 9 31 50 1
13.125 9906 11 31 51 1
13.25 9905 12 30 52 1
13.375 9904 13 29 53 1
13.5 9903 13 29 54 1
13.625 9903 13 29 54 1
13.75 9901 15 28 55 1
13.875 9899 16 27 57 1
14 9898 17 27 57 1
14.125 9898 14 30 57 1
14.25 9898 12 31 58 1
14.375 9897 13 28 61 1
14.5 9897 13 28 61 1
14.625 9897 13 27 62 1
14.75 9897 11 27 64 1
14.875 9896 10 29 64 1
15 9895 11 29 64 1
15.125 9895 11 28 65 1
15.25 9895 11 27 66 1
15.375 9895 11 27 66 1
15.5 9895 11 27 66 1
15.625 9893 12 28 66 1
15.75 9892 13 27 67 1
15.875 9891 14 27 67 1
16 9890 14 28 67 1
16.125 9890 14 28 67 1
16.25 9889 14 27 69 1
16.375 9888 14 27 70 1
16.5 9888 14 27 70 1
16.625 9888 13 28 70 1
16.75 9886 15 28 70 1
16.875 9886 13 29 71 1
17 9886 12 28 73 1
17.125 9886 12 28 73 1
17.25 9886 9 31 73 1
17.375 9886 8 32 73 1
17.5 9886 7 33 73 1
17.625 9886 7 33 73 1
17.75 9886 7 32 74 1
17.875 9886 7 30 76 1
18 9886 6 31 76 1
18.125 9886 5 30 78 1
18.25 9886 5 29 79 1
18.375 9886 5 27 81 1
18.5 9885 6 26 82 1
18.625 9885 4 28 82 1
18.75 9884 5 28 82 1
18.875 9884 5 27 83 1
19 9884 5 27 83 1
19.125 9883 5 28 83 1
19.25 9883 5 27 84 1
19.375 9883 5 25 86 1
19.5 9883 5 25 86 1
19.625 9883 5 25 86 1
19.75 9883 5 24 87 1
19.875 9882 6 24 87 1
20 9882 6 24 87 1
20.125 9882 6 23 88 1
20.25 9882 6 23 88 1
20.375 9882 5 24 88 1
20.5 9882 5 23 89 1
20.625 9882 4 24 89 1
20.75 9881 4 23 91 1
20.875 9881 3 24 91 1
21 9881 1 26 91 1
21.125 9881 1 26 91 1
21.25 9881 1 25 92 1
21.375 9880 2 25 92 1
21.5 9880 2 24 93 1
21.625 9879 3 24 93 1
21.75 9878 4 24 93 1
21.875 9878 4 24 93 1
22 9878 3 25 93 1
22.125 9878 3 24 94 1
22.25 9878 3 24 94 1
22.375 9877 4 24 94 1
22.5 9877 4 24 94 1
22.625 9877 4 23 95 1
22.75 9877 4 23 95 1
22.875 9876 5 23 95 1
23 9876 5 22 96 1
23.125 9876 5 21 97 1
23.25 9876 4 22 97 1
23.375 9876 4 22 97 1
23.5 9875 5 22 97 1
23.625 9875 5 21 98 1
23.75 9873 7 21 98 1
23.875 9873 7 20 99 1
24 9873 6 21 99 1
24.125 9873 5 21 100 1
24.25 9872 6 21 100 1
24.375 9869 9 21 100 1
24.5 9866 11 22 100 1
24.625 9866 11 22 100 1
24.75 9865 10 24 100 1
24.875 9863 12 24 100 1
25 9862 13 23 101 1
25.125 9862 11 25 101 1
25.25 9861 12 24 102 1
25.375 9859 12 26 102 1
25.5 9857 13 26 103 1
25.625 9855 13 28 103 1
25.75 9854 14 28 103 1
25.875 9851 17 28 103 1
26 9851 15 30 103 1
26.125 9851 14 30 104 1
26.25 9850 15 29 105 1
26.375 9850 15 28 106 1
26.5 9850 13 30 106 1
26.625 9850 11 32 106 1
26.75 9850 10 31 108 1
26.875 9848 12 30 109 1
27 9848 12 29 110 1
27.125 9848 12 27 112 1
27.25 9848 11 28 112 1
27.375 9848 10 28 113 1
27.5 9848 9 28 114 1
27.625 9848 9 27 115 1
27.75 9848 9 27 115 1
27.875 9848 9 27 115 1
28 9848 9 27 115 1
28.125 9848 8 28 115 1
28.25 9848 7 28 116 1
28.375 9848 7 28 116 1
28.5 9848 7 26 118 1
28.625 9847 8 26 118 1
28.75 9847 8 25 119 1
28.875 9847 8 25 119 1
29 9846 8 26 119 1
29.125 9846 8 25 120 1
29.25 9846 8 25 120 1
29.375 9846 8 25 120 1
29.5 9846 7 26 120 1
29.625 9846 7 25 121 1
29.75 9846 7 24 122 1
29.875 9846 6 24 123 1
30 9846 6 24 123 1
30.125 9846 4 24 125 1
30.25 9846 4 23 126 1
30.375 9846 4 22 127 1
30.5 9846 4 22 127 1
30.625 9846 4 22 127 1
30.75 9846 4 22 127 1
30.875 9846 4 22 127 1
31 9846 3 22 128 1
31.125 9846 1 24 128 1
31.25 9846 1 24 128 1
31.375 9843 4 24 128 1
31.5 9843 4 24 128 1
31.625 9843 4 23 129 1
31.75 9843 4 20 132 1
31.875 9842 5 20 132 1
32 9842 4 19 134 1
32.125 9841 5 19 134 1
32.25 9841 5 19 134 1
32.375 9841 5 19 134 1
32.5 9841 4 19 134 2
32.625 9841 3 20 134 2
32.75 9841 3 19 135 2
32.875 9841 3 19 135 2
33 9841 3 19 135 2
33.125 9841 3 19 135 2
33.25 9841 3 19 135 2
33.375 9841 3 19 135 2
33.5 9841 3 18 136 2
33.625 9841 3 18 136 2
33.75 9841 3 18 136 2
33.875 9841 3 18 136 2
34 9841 3 18 136 2
34.125 9839 5 17 137 2
34.25 9839 5 17 137 2
34.375 9839 5 17 137 2
34.5 9839 5 16 138 2
34.625 9839 5 16 138 2
34.75 9839 5 16 138 2
34.875 9839 5 15 139 2
35 9839 5 15 139 2
35.125 9839 5 15 139 2
35.25 9839 5 15 139 2
35.375 9839 5 15 139 2
35.5 9839 4 16 139 2
35.625 9839 4 16 139 2
35.75 9839 4 15 140 2
35.875 9839 4 15 140 2
36 9839 4 14 141 2
36.125 9839 4 12 143 2
36.25 9839 4 12 143 2
36.375 9838 5 12 143 2
36.5 9838 5 11 144 2
36.625 9838 5 10 145 2
36.75 9838 4 11 145 2
36.875 9838 4 10 146 2
37 9838 4 10 146 2
37.125 9838 4 10 146 2
37.25 9838 4 10 146 2
37.375 9838 4 10 146 2
37.5 9838 3 11 146 2
37.625 9838 3 11 146 2
37.75 9838 3 11 146 2
37.875 9838 3 11 146 2
38 9838 3 11 146 2
38.125 9838 3 11 146 2
38.25 9838 3 10 147 2
38.375 9838 2 11 147 2
38.5 9838 1 12 147 2
38.625 9838 1 12 147 2
38.75 9838 1 12 147 2
38.875 9838 1 12 147 2
39 9838 1 12 147 2
39.125 9838 1 11 148 2
39.25 9838 1 10 149 2
39.375 9838 1 10 149 2
39.5 9838 1 9 150 2
39.625 9838 1 9 150 2
39.75 9838 1 9 150 2
39.875 9838 0 10 150 2
40 9838 0 10 150 2
40.125 9837 1 10 150 2
40.25 9837 0 10 151 2
40.375 9837 0 10 151 2
40.5 9837 0 10 151 2
40.625 9837 0 10 151 2
40.75 9837 0 10 151 2
40.875 9837 0 10 151 2
41 9837 0 10 151 2
41.125 9837 0 9 152 2
41.25 9837 0 9 152 2
41.375 9837 0 9 152 2
41.5 9837 0 8 153 2
41.625 9837 0 8 153 2
41.75 9837 0 7 154 2
41.875 9837 0 7 154 2
42 9837 0 7 154 2
42.125 9837 0 7 154 2
42.25 9837 0 7 154 2
42.375 9837 0 7 154 2
42.5 9837 0 7 154 2
42.625 9837 0 7 154 2
42.75 9837 0 7 154 2
42.875 9837 0 7 154 2
43 9837 0 7 154 2
43.125 9837 0 7 154 2
43.25 9837 0 7 154 2
43.375 9837 0 6 155 2
43.5 9837 0 6 155 2
43.625 9837 0 5 156 2
43.75 9837 0 5 156 2
43.875 9837 0 5 156 2
44 9836 1 5 156 2
44.125 9836 1 5 156 2
44.25 9836 1 5 156 2
44.375 9836 1 5 156 2
44.5 9836 1 5 156 2
44.625 9836 0 5 157 2
44.75 9836 0 5 157 2
44.875 9836 0 5 157 2
45 9836 0 5 157 2
45.125 9836 0 5 157 2
45.25 9836 0 5 157 2
45.375 9836 0 5 157 2
45.5 9836 0 5 157 2
45.625 9836 0 5 157 2
45.75 9835 1 5 157 2
45.875 9835 0 6 157 2
46 9835 0 6 157 2
46.125 9835 0 5 158 2
46.25 9835 0 5 158 2
46.375 9835 0 5 158 2
46.5 9835 0 5 158 2
46.625 9835 0 5 158 2
46.75 9835 0 5 158 2
46.875 9835 0 5 158 2
47 9835 0 5 158 2
47.125 9835 0 5 158 2
47.25 9835 0 5 158 2
47.375 9835 0 5 158 2
47.5 9835 0 5 158 2
47.625 9835 0 5 158 2
47.75 9835 0 5 158 2
47.875 9835 0 5 158 2
48 9835 0 5 158 2
48.125 9835 0 5 158 2
48.25 9835 0 4 159 2
48.375 9835 0 4 159 2
48.5 9834 1 4 159 2
48.625 9834 1 4 159 2
48.75 9834 1 4 159 2
48.875 9834 1 4 159 2
49 9834 1 4 159 2
49.125 9834 1 4 159 2
49.25 9834 1 4 159 2
49.375 9834 1 4 159 2
49.5 9834 1 4 159 2
49.625 9834 1 3 160 2
49.75 9834 1 3 160 2
49.875 9834 1 3 160 2
50 9834 1 3 160 2
50.125 9834 1 3 160 2
50.25 9834 1 3 160 2
50.375 9834 1 2 161 2
50.5 9834 1 2 161 2
50.625 9834 1 2 161 2
50.75 9834 1 2 161 2
50.875 9834 1 2 161 2
51 9834 1 2 161 2
51.125 9834 1 2 161 2
51.25 9834 1 2 161 2
51.375 9834 1 2 161 2
51.5 9834 1 2 161 2
51.625 9834 1 2 161 2
51.75 9834 1 2 161 2
51.875 9834 1 2 161 2
52 9834 1 2 161 2
52.125 9833 2 2 161 2
52.25 9833 2 2 161 2
52.375 9833 2 2 161 2
52.5 9833 2 2 161 2
52.625 9833 2 2 161 2
52.75 9833 2 2 161 2
52.875 9833 2 2 161 2
53 9833 2 2 161 2
53.125 9833 2 2 161 2
53.25 9833 2 2 161 2
53.375 9833 2 2 161 2
53.5 9833 2 2 161 2
53.625 9833 2 2 161 2
53.75 9833 2 2 161 2
53.875 9833 2 2 161 2
54 9833 2 2 161 2
54.125 9833 2 2 161 2
54.25 9833 2 2 161 2
54.375 9833 2 1 162 2
54.5 9833 2 1 162 2
54.625 9833 2 1 162 2
54.75 9833 2 1 162 2
54.875 9833 2 1 162 2
55 9833 1 2 162 2
55.125 9833 1 2 162 2
55.25 9833 1 2 162 2
55.375 9833 1 2 162 2
55.5 9833 1 2 162 2
55.625 9833 1 2 162 2
55.75 9833 1 2 162 2
55.875 9833 1 2 162 2
56 9833 1 1 163 2
56.125 9833 1 1 163 2
56.25 9833 1 1 163 2
56.375 9833 1 1 163 2
56.5 9833 1 1 163 2
56.625 9833 1 1 163 2
56.75 9833 1 1 163 2
56.875 9833 1 1 163 2
57 9833 1 1 163 2
57.125 9833 1 1 163 2
57.25 9833 1 1 163 2
57.375 9833 1 1 163 2
57.5 9833 1 1 163 2
57.625 9833 1 1 163 2
57.75 9833 1 1 163 2
57.875 9833 1 1 163 2
58 9833 1 1 163 2
58.125 9833 1 1 163 2
58.25 9833 1 1 163 2
58.375 9833 1 1 163 2
58.5 9833 1 1 163 2
58.625 9833 1 1 163 2
58.75 9833 1 1 163 2
58.875 9833 1 1 163 2
59 9833 1 1 163 2
59.125 9833 1 1 163 2
59.25 9832 2 1 163 2
59.375 9832 2 1 163 2
59.5 9832 2 1 163 2
59.625 9832 1 2 163 2
59.75 9832 1 2 163 2
59.875 9832 1 2 163 2
60 9832 1 2 163 2
60.125 9832 1 2 163 2
60.25 9832 1 2 163 2
60.375 9832 1 2 163 2
60.5 9832 1 2 163 2
60.625 9832 1 2 163 2
60.75 9832 1 2 163 2
60.875 9832 1 2 163 2
61 9832 1 2 163 2
61.125 9832 1 1 164 2
61.25 9832 1 1 164 2
61.375 9832 1 1 164 2
61.5 9832 1 1 164 2
61.625 9832 1 1 164 2
61.75 9832 1 1 164 2
61.875 9832 1 1 164 2
62 9832 1 1 164 2
62.125 9832 1 1 164 2
62.25 9832 1 1 164 2
62.375 9832 1 1 164 2
62.5 9832 1 1 164 2
62.625 9832 1 1 164 2
62.75 9832 1 1 164 2
62.875 9832 1 1 164 2
63 9832 1 0 165 2
63.125 9832 1 0 165 2
63.25 9832 1 0 165 2
63.375 9832 1 0 165 2
63.5 9832 1 0 165 2
63.625 9832 1 0 165 2
63.75 9832 1 0 165 2
63.875 9832 1 0 165 2
64 9832 1 0 165 2
64.125 9832 1 0 165 2
64.25 9832 1 0 165 2
64.375 9832 1 0 165 2
64.5 9832 1 0 165 2
64.625 9832 1 0 165 2
64.75 9832 1 0 165 2
64.875 9832 1 0 165 2
65 9832 1 0 165 2
65.125 9832 1 0 165 2
65.25 9832 1 0 165 2
65.375 9832 1 0 165 2
65.5 9832 1 0 165 2
65.625 9832 1 0 165 2
65.75 9832 0 1 165 2
65.875 9832 0 1 165 2
66 9832 0 1 165 2
66.125 9832 0 1 165 2
66.25 9832 0 1 165 2
66.375 9832 0 1 165 2
66.5 9832 0 1 165 2
66.625 9832 0 1 165 2
66.75 9832 0 1 165 2
66.875 9832 0 1 165 2
67 9832 0 1 165 2
67.125 9832 0 1 165 2
67.25 9832 0 1 165 2
67.375 9832 0 1 165 2
67.5 9832 0 1 165 2
67.625 9832 0 1 165 2
67.75 9832 0 1 165 2
67.875 9832 0 1 165 2
68 9832 0 1 165 2
68.125 9832 0 1 165 2
68.25 9832 0 1 165 2
68.375 9832 0 1 165 2
68.5 9832 0 1 165 2
68.625 9832 0 1 165 2
68.75 9832 0 1 165 2
68.875 9832 0 1 165 2
69 9832 0 1 165 2
69.125 9832 0 1 165 2
69.25 9832 0 1 165 2
69.375 9832 0 1 165 2
69.5 9832 0 1 165 2
69.625 9832 0 1 165 2
69.75 9832 0 1 165 2
69.875 9832 0 1 165 2
70 9832 0 1 165 2
70.125 9832 0 1 165 2
70.25 9832 0 0 166 2
