t S E I R D
11.875 9262 356 306 76 0
12 9227 367 322 84 0
12.125 9190 382 334 94 0
12.25 9143 413 342 102 0
12.375 9104 424 369 103 0
12.5 9062 432 398 108 0
12.625 9011 464 410 115 0
12.75 8948 492 435 124 1
12.875 8946 471 450 132 1
13 8942 439 469 149 1
13.125 8935 404 506 154 1
13.25 8927 387 522 163 1
13.375 8919 371 531 178 1
13.5 8915 363 531 190 1
13.625 8908 351 540 200 1
13.75 8902 332 553 212 1
13.875 8892 319 566 221 2
14 8888 309 569 232 2
14.125 8886 285 581 246 2
14.25 8883 269 588 258 2
14.375 8878 258 592 270 2
14.5 8874 247 587 290 2
14.625 8872 229 591 306 2
14.75 8867 221 591 319 2
14.875 8863 210 593 332 2
15 8861 198 598 341 2
15.125 8859 186 594 358 3
15.25 8858 175 594 370 3
15.375 8856 172 586 383 3
15.5 8856 162 584 395 3
15.625 8855 151 585 406 3
15.75 8852 146 580 419 3
15.875 8850 137 582 427 4
16 8850 131 573 440 6
16.125 8849 126 570 449 6
16.25 8848 117 565 463 7
16.375 8848 113 558 474 7
16.5 8848 102 555 488 7
16.625 8846 97 552 498 7
16.75 8846 94 542 511 7
16.875 8846 90 531 526 7
17 8846 85 522 540 7
17.125 8845 81 515 552 7
17.25 8844 79 506 564 7
17.375 8844 71 498 580 7
17.5 8843 70 492 588 7
17.625 8843 65 486 599 7
17.75 8842 60 477 614 7
17.875 8842 58 469 623 8
18 8842 54 462 634 8
18.125 8842 51 457 642 8
18.25 8842 49 449 652 8
18.375 8842 45 447 658 8
18.5 8841 43 435 673 8
18.625 8840 43 425 684 8
18.75 8839 41 419 693 8
18.875 8838 39 414 701 8
19 8838 35 412 707 8
19.125 8837 33 408 714 8
19.25 8837 32 403 720 8
19.375 8836 31 398 727 8
19.5 8836 29 396 731 8
19.625 8836 26 394 736 8
19.75 8836 24 382 750 8
19.875 8836 24 373 759 8
20 8835 24 369 764 8
20.125 8835 24 358 775 8
20.25 8835 22 355 780 8
20.375 8835 21 343 793 8
20.5 8835 19 337 801 8
20.625 8835 16 336 805 8
20.75 8834 15 328 815 8
20.875 8833 14 324 821 8
21 8833 13 319 827 8
21.125 8833 13 310 835 9
21.25 8832 14 304 841 9
21.375 8831 15 302 843 9
21.5 8831 15 299 846 9
21.625 8831 12 298 850 9
21.75 8830 13 294 854 9
21.875 8830 13 288 860 9
22 8830 13 283 865 9
22.125 8830 13 280 867 10
22.25 8830 12 275 873 10
22.375 8830 11 268 881 10
22.5 8830 11 265 884 10
22.625 8828 10 263 889 10
22.75 8828 10 260 892 10
22.875 8828 10 255 897 10
23 8827 10 249 903 11
23.125 8827 10 246 906 11
23.25 8827 9 242 911 11
23.375 8827 8 240 914 11
23.5 8827 7 237 918 11
23.625 8826 8 233 922 11
23.75 8826 8 230 925 11
23.875 8826 6 227 930 11
24 8826 6 223 934 11
24.125 8826 6 219 938 11
24.25 8826 4 218 941 11
24.375 8826 4 211 948 11
24.5 8825 4 211 949 11
24.625 8825 3 208 953 11
24.75 8825 3 206 955 11
24.875 8825 3 201 960 11
25 8825 3 199 962 11
25.125 8825 3 193 968 11
25.25 8825 3 189 972 11
25.375 8825 1 189 974 11
25.5 8825 1 186 977 11
25.625 8825 1 183 980 11
25.75 8824 2 178 985 11
25.875 8824 2 174 989 11
26 8824 2 171 991 12
26.125 8824 2 170 992 12
26.25 8824 2 164 997 13
26.375 8824 2 160 1001 13
26.5 8824 2 156 1005 13
26.625 8824 2 154 1007 13
26.75 8823 3 150 1011 13
26.875 8823 2 147 1015 13
27 8823 2 141 1021 13
27.125 8823 2 140 1022 13
27.25 8822 3 132 1030 13
27.375 8822 3 129 1033 13
27.5 8822 3 129 1033 13
27.625 8821 3 127 1036 13
27.75 8821 3 124 1039 13
27.875 8821 3 121 1042 13
28 8821 3 119 1044 13
28.125 8821 1 117 1048 13
28.25 8821 1 113 1052 13
28.375 8821 1 109 1056 13
28.5 8821 1 107 1058 13
28.625 8821 1 103 1062 13
28.75 8821 1 102 1063 13
28.875 8820 2 101 1064 13
29 8820 1 101 1065 13
29.125 8820 1 100 1066 13
29.25 8820 1 98 1068 13
29.375 8820 1 94 1072 13
29.5 8820 1 93 1073 13
29.625 8820 1 92 1074 13
29.75 8820 1 90 1076 13
29.875 8820 1 89 1077 13
30 8820 1 86 1080 13
30.125 8820 1 85 1081 13
30.25 8820 1 84 1082 13
30.375 8820 1 84 1082 13
30.5 8820 1 82 1084 13
30.625 8819 2 80 1086 13
30.75 8819 2 77 1089 13
30.875 8819 2 77 1089 13
31 8819 2 76 1090 13
31.125 8819 2 75 1091 13
31.25 8819 2 74 1092 13
31.375 8819 1 74 1093 13
31.5 8819 1 73 1094 13
31.625 8819 1 71 1096 13
31.75 8819 1 71 1096 13
31.875 8819 1 68 1099 13
32 8818 2 66 1101 13
32.125 8818 2 64 1103 13
32.25 8818 2 62 1105 13
32.375 8818 1 61 1107 13
32.5 8818 1 59 1109 13
32.625 8818 1 59 1109 13
32.75 8818 1 59 1109 13
32.875 8818 1 57 1111 13
33 8817 2 55 1113 13
33.125 8817 2 53 1115 13
33.25 8817 2 50 1118 13
33.375 8817 2 48 1120 13
33.5 8817 2 48 1120 13
33.625 8817 1 47 1122 13
33.75 8817 1 46 1122 14
33.875 8817 1 46 1122 14
34 8817 1 45 1122 15
34.125 8817 1 45 1122 15
34.25 8817 1 45 1122 15
34.375 8817 1 44 1123 15
34.5 8817 0 45 1123 15
34.625 8817 0 44 1124 15
34.75 8817 0 43 1125 15
34.875 8817 0 43 1125 15
35 8817 0 43 1125 15
35.125 8817 0 43 1125 15
35.25 8817 0 42 1126 15
35.375 8817 0 42 1126 15
35.5 8817 0 41 1126 16
35.625 8817 0 40 1127 16
35.75 8817 0 40 1127 16
35.875 8817 0 40 1127 16
36 8817 0 40 1127 16
36.125 8817 0 39 1128 16
36.25 8817 0 38 1129 16
36.375 8817 0 37 1130 16
36.5 8817 0 37 1130 16
36.625 8817 0 37 1130 16
36.75 8817 0 37 1130 16
36.875 8817 0 37 1130 16
37 8817 0 36 1131 16
37.125 8817 0 35 1132 16
37.25 8817 0 35 1132 16
37.375 8817 0 35 1132 16
37.5 8817 0 34 1133 16
37.625 8817 0 33 1134 16
37.75 8817 0 33 1134 16
37.875 8817 0 33 1134 16
38 8817 0 33 1134 16
38.125 8817 0 33 1134 16
38.25 8817 0 33 1134 16
38.375 8817 0 32 1135 16
38.5 8817 0 32 1135 16
38.625 8817 0 30 1136 17
38.75 8817 0 30 1136 17
38.875 8817 0 30 1136 17
39 8817 0 29 1137 17
39.125 8817 0 28 1138 17
39.25 8817 0 28 1138 17
39.375 8817 0 27 1139 17
39.5 8817 0 26 1140 17
39.625 8817 0 26 1140 17
39.75 8817 0 26 1140 17
39.875 8817 0 25 1141 17
40 8817 0 25 1141 17
40.125 8817 0 24 1142 17
40.25 8817 0 24 1142 17
40.375 8817 0 24 1142 17
40.5 8817 0 24 1142 17
40.625 8817 0 23 1143 17
40.75 8817 0 22 1144 17
40.875 8817 0 21 1145 17
41 8817 0 20 1146 17
41.125 8817 0 18 1148 17
41.25 8817 0 18 1148 17
41.375 8817 0 18 1148 17
41.5 8817 0 18 1148 17
41.625 8817 0 18 1148 17
41.75 8817 0 18 1148 17
41.875 8817 0 18 1148 17
42 8817 0 18 1148 17
42.125 8817 0 17 1149 17
42.25 8817 0 16 1150 17
42.375 8817 0 16 1150 17
42.5 8817 0 15 1151 17
42.625 8817 0 15 1151 17
42.75 8817 0 14 1152 17
42.875 8817 0 14 1152 17
43 8817 0 14 1152 17
43.125 8817 0 14 1152 17
43.25 8817 0 14 1152 17
43.375 8817 0 14 1152 17
43.5 8817 0 13 1153 17
43.625 8817 0 13 1153 17
43.75 8817 0 13 1153 17
43.875 8817 0 13 1153 17
44 8817 0 13 1153 17
44.125 8817 0 13 1153 17
44.25 8817 0 13 1153 17
44.375 8817 0 13 1153 17
44.5 8817 0 13 1153 17
44.625 8817 0 13 1153 17
44.75 8817 0 13 1153 17
44.875 8817 0 12 1154 17
45 8817 0 11 1155 17
45.125 8817 0 10 1156 17
45.25 8817 0 10 1156 17
45.375 8817 0 10 1156 17
45.5 8817 0 10 1156 17
45.625 8817 0 10 1156 17
45.75 8817 0 9 1157 17
45.875 8817 0 9 1157 17
46 8817 0 9 1157 17
46.125 8817 0 9 1157 17
46.25 8817 0 9 1157 17
46.375 8817 0 9 1157 17
46.5 8817 0 9 1157 17
46.625 8817 0 9 1157 17
46.75 8817 0 9 1157 17
46.875 8817 0 9 1157 17
47 8817 0 9 1157 17
47.125 8817 0 9 1157 17
47.25 8817 0 9 1157 17
47.375 8817 0 9 1157 17
47.5 8817 0 9 1157 17
47.625 8817 0 8 1158 17
47.75 8817 0 8 1158 17
47.875 8817 0 8 1158 17
48 8817 0 8 1158 17
48.125 8817 0 6 1160 17
48.25 8817 0 6 1160 17
48.375 8817 0 6 1160 17
48.5 8817 0 6 1160 17
48.625 8817 0 6 1160 17
48.75 8817 0 6 1160 17
48.875 8817 0 6 1160 17
49 8817 0 6 1160 17
49.125 8817 0 6 1160 17
49.25 8817 0 6 1160 17
49.375 8817 0 6 1160 17
49.5 8817 0 6 1160 17
49.625 8817 0 6 1160 17
49.75 8817 0 6 1160 17
49.875 8817 0 6 1160 17
50 8817 0 6 1160 17
50.125 8817 0 6 1160 17
50.25 8817 0 6 1160 17
50.375 8817 0 5 1161 17
50.5 8817 0 5 1161 17
50.625 8817 0 5 1161 17
50.75 8817 0 5 1161 17
50.875 8817 0 5 1161 17
51 8817 0 5 1161 17
51.125 8817 0 5 1161 17
51.25 8817 0 5 1161 17
51.375 8817 0 5 1161 17
51.5 8817 0 5 1161 17
51.625 8817 0 5 1161 17
51.75 8817 0 5 1161 17
51.875 8817 0 5 1161 17
52 8817 0 5 1161 17
52.125 8817 0 5 1161 17
52.25 8817 0 5 1161 17
52.375 8817 0 5 1161 17
52.5 8817 0 5 1161 17
52.625 8817 0 5 1161 17
52.75 8817 0 5 1161 17
52.875 8817 0 5 1161 17
53 8817 0 5 1161 17
53.125 8817 0 5 1161 17
53.25 8817 0 5 1161 17
53.375 8817 0 5 1161 17
53.5 8817 0 5 1161 17
53.625 8817 0 5 1161 17
53.75 8817 0 5 1161 17
53.875 8817 0 5 1161 17
54 8817 0 5 1161 17
54.125 8817 0 4 1162 17
54.25 8817 0 4 1162 17
54.375 8817 0 4 1162 17
54.5 8817 0 4 1162 17
54.625 8817 0 4 1162 17
54.75 8817 0 4 1162 17
54.875 8817 0 4 1162 17
55 8817 0 4 1162 17
55.125 8817 0 4 1162 17
55.25 8817 0 4 1162 17
55.375 8817 0 4 1162 17
55.5 8817 0 4 1162 17
55.625 8817 0 4 1162 17
55.75 8817 0 4 1162 17
55.875 8817 0 4 1162 17
56 8817 0 4 1162 17
56.125 8817 0 4 1162 17
56.25 8817 0 4 1162 17
56.375 8817 0 4 1162 17
56.5 8817 0 4 1162 17
56.625 8817 0 4 1162 17
56.75 8817 0 4 1162 17
56.875 8817 0 4 1162 17
57 8817 0 4 1162 17
57.125 8817 0 4 1162 17
57.25 8817 0 4 1162 17
57.375 8817 0 2 1164 17
57.5 8817 0 2 1164 17
57.625 8817 0 2 1164 17
57.75 8817 0 2 1164 17
57.875 8817 0 2 1164 17
58 8817 0 2 1164 17
58.125 8817 0 2 1164 17
58.25 8817 0 2 1164 17
58.375 8817 0 2 1164 17
58.5 8817 0 2 1164 17
58.625 8817 0 2 1164 17
58.75 8817 0 2 1164 17
58.875 8817 0 2 1164 17
59 8817 0 2 1164 17
59.125 8817 0 2 1164 17
59.25 8817 0 2 1164 17
59.375 8817 0 2 1164 17
59.5 8817 0 2 1164 17
59.625 8817 0 2 1164 17
59.75 8817 0 2 1164 17
59.875 8817 0 2 1164 17
60 8817 0 2 1164 17
60.125 8817 0 2 1164 17
60.25 8817 0 1 1165 17
60.375 8817 0 1 1165 17
60.5 8817 0 1 1165 17
60.625 8817 0 0 1166 17
