t S E I R D
11.875 9940 33 18 9 0
12 9935 35 21 9 0
12.125 9930 39 21 10 0
12.25 9925 41 24 10 0
12.375 9919 44 26 11 0
12.5 9916 45 28 11 0
12.625 9912 47 29 12 0
12.75 9907 49 31 13 0
12.875 9904 45 37 14 0
13 9900 46 39 15 0
13.125 9895 49 39 17 0
13.25 9889 51 43 17 0
13.375 9885 54 42 19 0
13.5 9880 58 42 20 0
13.625 9876 60 42 22 0
13.75 9873 58 45 24 0
13.875 9862 66 48 24 0
14 9855 69 50 26 0
14.125 9847 74 53 26 0
14.25 9835 79 60 26 0
14.375 9811 97 66 26 0
14.5 9790 110 73 27 0
14.625 9765 129 79 27 0
14.75 9741 144 87 28 0
14.875 9706 172 90 32 0
15 9680 187 100 33 0
15.125 9648 205 112 35 0
15.25 9625 220 119 36 0
15.375 9593 245 126 36 0
15.5 9553 266 142 39 0
15.625 9527 275 157 41 0
15.75 9506 281 169 44 0
15.875 9469 301 182 48 0
16 9431 309 208 52 0
16.125 9401 319 224 56 0
16.25 9370 327 241 62 0
16.375 9319 366 250 65 0
16.5 9270 390 269 71 0
16.625 9215 425 283 77 0
16.75 9171 451 293 85 0
16.875 9121 478 309 92 0
17 9068 496 334 102 0
17.125 9020 506 365 109 0
17.25 8961 537 385 117 0
17.375 8908 558 406 128 0
17.5 8857 575 432 136 0
17.625 8803 588 465 144 0
17.75 8743 600 506 151 0
17.875 8677 630 535 158 0
18 8610 657 566 167 0
18.125 8538 696 583 183 0
18.25 8463 729 617 191 0
18.375 8386 763 645 206 0
18.5 8331 779 667 223 0
18.625 8265 797 697 241 0
18.75 8199 817 727 257 0
18.875 8136 839 754 271 0
19 8071 854 785 290 0
19.125 7997 888 811 304 0
19.25 7935 904 839 322 0
19.375 7869 914 883 334 0
19.5 7796 911 941 352 0
19.625 7736 915 979 370 0
19.75 7668 918 1026 387 1
19.875 7662 867 1066 404 1
20 7652 819 1100 428 1
20.125 7641 776 1138 444 1
20.25 7634 736 1166 463 1
20.375 7626 707 1175 490 2
20.5 7622 664 1194 517 3
20.625 7622 635 1197 543 3
20.75 7620 612 1191 574 3
20.875 7618 576 1204 599 3
21 7614 533 1223 627 3
21.125 7611 510 1228 648 3
21.25 7609 479 1233 676 3
21.375 7606 455 1237 699 3
21.5 7604 436 1233 723 4
21.625 7600 408 1240 747 5
21.75 7599 391 1225 780 5
21.875 7598 365 1226 806 5
22 7597 342 1219 837 5
22.125 7594 323 1222 856 5
22.25 7593 295 1216 891 5
22.375 7589 282 1196 928 5
22.5 7589 264 1188 952 7
22.625 7586 249 1179 979 7
22.75 7586 240 1164 1003 7
22.875 7585 222 1156 1030 7
23 7584 215 1141 1053 7
23.125 7584 202 1126 1080 8
23.25 7583 184 1124 1101 8
23.375 7583 178 1112 1119 8
23.5 7579 173 1091 1148 9
23.625 7579 165 1075 1172 9
23.75 7578 155 1063 1195 9
23.875 7578 147 1052 1214 9
24 7576 142 1040 1233 9
24.125 7575 132 1026 1258 9
24.25 7575 127 1017 1272 9
24.375 7574 123 994 1300 9
24.5 7573 114 982 1322 9
24.625 7571 109 973 1338 9
24.75 7571 104 949 1366 10
24.875 7571 99 933 1387 10
25 7570 89 918 1413 10
25.125 7569 82 904 1435 10
25.25 7568 76 890 1455 11
25.375 7568 72 877 1472 11
25.5 7567 68 860 1494 11
25.625 7567 64 841 1517 11
25.75 7567 61 828 1533 11
25.875 7566 56 815 1552 11
26 7565 56 797 1570 12
26.125 7565 53 789 1581 12
26.25 7565 52 766 1604 13
26.375 7565 51 749 1622 13
26.5 7564 46 740 1637 13
26.625 7564 44 724 1654 14
26.75 7563 44 708 1671 14
26.875 7563 43 695 1685 14
27 7562 40 690 1694 14
27.125 7562 38 672 1714 14
27.25 7562 35 663 1724 16
27.375 7562 32 646 1743 17
27.5 7561 30 634 1757 18
27.625 7560 28 623 1771 18
27.75 7559 27 615 1781 18
27.875 7559 25 606 1792 18
28 7559 21 599 1803 18
28.125 7559 19 586 1818 18
28.25 7559 16 573 1834 18
28.375 7559 15 563 1845 18
28.5 7559 15 549 1859 18
28.625 7559 15 537 1871 18
28.75 7559 14 531 1878 18
28.875 7558 13 527 1884 18
29 7558 11 518 1895 18
29.125 7558 10 509 1905 18
29.25 7558 10 504 1910 18
29.375 7558 9 492 1923 18
29.5 7558 9 482 1933 18
29.625 7558 8 471 1945 18
29.75 7557 9 454 1962 18
29.875 7557 9 440 1976 18
30 7557 8 431 1986 18
30.125 7557 8 420 1997 18
30.25 7557 6 413 2006 18
30.375 7557 6 408 2011 18
30.5 7557 5 401 2019 18
30.625 7556 6 393 2027 18
30.75 7555 7 385 2035 18
30.875 7555 7 381 2039 18
31 7555 7 376 2044 18
31.125 7555 7 371 2049 18
31.25 7555 7 360 2060 18
31.375 7555 7 355 2065 18
31.5 7555 6 350 2071 18
31.625 7555 6 339 2082 18
31.75 7555 6 328 2093 18
31.875 7555 6 320 2101 18
32 7554 7 311 2109 19
32.125 7554 7 307 2113 19
32.25 7554 7 301 2119 19
32.375 7554 6 299 2122 19
32.5 7554 6 296 2125 19
32.625 7554 5 293 2129 19
32.75 7554 5 287 2135 19
32.875 7554 5 276 2146 19
33 7554 5 268 2154 19
33.125 7554 5 260 2162 19
33.25 7554 4 259 2163 20
33.375 7554 4 253 2169 20
33.5 7554 4 247 2175 20
33.625 7554 4 242 2180 20
33.75 7554 4 230 2192 20
33.875 7554 4 224 2197 21
34 7554 4 221 2200 21
34.125 7554 3 215 2207 21
34.25 7554 2 210 2213 21
34.375 7554 2 207 2216 21
34.5 7554 2 201 2222 21
34.625 7554 2 200 2223 21
34.75 7554 2 197 2226 21
34.875 7554 2 194 2229 21
35 7554 2 191 2232 21
35.125 7554 2 186 2237 21
35.25 7554 2 184 2239 21
35.375 7554 2 180 2243 21
35.5 7553 3 175 2248 21
35.625 7553 3 172 2251 21
35.75 7553 3 168 2255 21
35.875 7553 3 164 2259 21
36 7553 3 161 2262 21
36.125 7553 3 155 2268 21
36.25 7553 3 150 2273 21
36.375 7553 3 146 2277 21
36.5 7553 3 142 2281 21
36.625 7553 3 140 2283 21
36.75 7553 3 136 2287 21
36.875 7553 3 133 2290 21
37 7553 3 131 2292 21
37.125 7553 2 128 2296 21
37.25 7553 2 126 2298 21
37.375 7552 3 125 2299 21
37.5 7552 3 123 2301 21
37.625 7552 3 122 2302 21
37.75 7552 3 119 2305 21
37.875 7552 3 117 2307 21
38 7552 3 117 2307 21
38.125 7551 4 115 2309 21
38.25 7551 4 112 2312 21
38.375 7551 3 110 2315 21
38.5 7551 3 109 2316 21
38.625 7551 3 104 2321 21
38.75 7551 3 104 2321 21
38.875 7551 3 102 2323 21
39 7551 3 100 2325 21
39.125 7551 3 95 2330 21
39.25 7551 3 93 2332 21
39.375 7551 3 92 2333 21
39.5 7551 3 88 2337 21
39.625 7551 3 86 2339 21
39.75 7551 3 84 2341 21
39.875 7551 2 82 2344 21
40 7551 2 81 2345 21
40.125 7551 2 81 2345 21
40.25 7551 2 81 2345 21
40.375 7551 2 78 2348 21
40.5 7551 2 74 2352 21
40.625 7551 2 74 2352 21
40.75 7551 2 73 2353 21
40.875 7551 2 73 2353 21
41 7551 2 69 2357 21
41.125 7551 2 69 2357 21
41.25 7551 2 68 2358 21
41.375 7551 2 66 2360 21
41.5 7551 2 66 2360 21
41.625 7551 2 65 2361 21
41.75 7551 2 62 2364 21
41.875 7551 2 61 2365 21
42 7551 2 60 2366 21
42.125 7551 2 59 2367 21
42.25 7551 2 58 2367 22
42.375 7551 1 59 2367 22
42.5 7551 1 58 2368 22
42.625 7551 1 57 2369 22
42.75 7551 1 55 2371 22
42.875 7551 1 55 2371 22
43 7551 1 53 2373 22
43.125 7551 1 52 2374 22
43.25 7551 1 51 2375 22
43.375 7551 1 49 2377 22
43.5 7551 1 47 2379 22
43.625 7551 1 47 2379 22
43.75 7551 1 46 2380 22
43.875 7551 1 46 2380 22
44 7551 1 45 2381 22
44.125 7551 1 43 2383 22
44.25 7551 1 42 2384 22
44.375 7551 1 42 2384 22
44.5 7551 1 42 2384 22
44.625 7551 1 41 2385 22
44.75 7551 1 40 2386 22
44.875 7551 0 39 2388 22
45 7551 0 39 2388 22
45.125 7551 0 38 2389 22
45.25 7551 0 37 2390 22
45.375 7551 0 35 2392 22
45.5 7551 0 35 2392 22
45.625 7551 0 35 2392 22
45.75 7551 0 34 2393 22
45.875 7551 0 31 2396 22
46 7551 0 30 2397 22
46.125 7551 0 29 2398 22
46.25 7551 0 28 2399 22
46.375 7551 0 28 2399 22
46.5 7551 0 27 2400 22
46.625 7551 0 25 2402 22
46.75 7551 0 24 2403 22
46.875 7551 0 23 2404 22
47 7551 0 23 2404 22
47.125 7551 0 23 2404 22
47.25 7551 0 23 2404 22
47.375 7551 0 23 2404 22
47.5 7551 0 23 2404 22
47.625 7551 0 23 2404 22
47.75 7551 0 23 2404 22
47.875 7551 0 22 2405 22
48 7551 0 22 2405 22
48.125 7551 0 22 2405 22
48.25 7551 0 21 2406 22
48.375 7551 0 21 2406 22
48.5 7551 0 21 2406 22
48.625 7551 0 20 2407 22
48.75 7551 0 20 2407 22
48.875 7551 0 19 2408 22
49 7551 0 19 2408 22
49.125 7551 0 19 2408 22
49.25 7551 0 18 2409 22
49.375 7551 0 18 2409 22
49.5 7551 0 18 2409 22
49.625 7551 0 17 2410 22
49.75 7551 0 17 2410 22
49.875 7551 0 17 2410 22
50 7551 0 17 2410 22
50.125 7551 0 17 2410 22
50.25 7551 0 17 2410 22
50.375 7551 0 17 2410 22
50.5 7551 0 16 2411 22
50.625 7551 0 16 2411 22
50.75 7551 0 15 2412 22
50.875 7551 0 15 2412 22
51 7551 0 15 2412 22
51.125 7551 0 14 2413 22
51.25 7551 0 14 2413 22
51.375 7551 0 13 2414 22
51.5 7551 0 12 2415 22
51.625 7551 0 12 2415 22
51.75 7551 0 12 2415 22
51.875 7551 0 12 2415 22
52 7551 0 12 2415 22
52.125 7551 0 12 2415 22
52.25 7551 0 12 2415 22
52.375 7551 0 12 2415 22
52.5 7551 0 12 2415 22
52.625 7551 0 12 2415 22
52.75 7551 0 12 2415 22
52.875 7551 0 10 2417 22
53 7551 0 10 2417 22
53.125 7551 0 8 2419 22
53.25 7551 0 8 2419 22
53.375 7551 0 8 2419 22
53.5 7551 0 8 2419 22
53.625 7551 0 7 2420 22
53.75 7551 0 7 2420 22
53.875 7551 0 7 2420 22
54 7551 0 6 2421 22
54.125 7551 0 6 2421 22
54.25 7551 0 6 2421 22
54.375 7551 0 6 2421 22
54.5 7551 0 6 2421 22
54.625 7551 0 6 2421 22
54.75 7551 0 5 2422 22
54.875 7551 0 5 2422 22
55 7551 0 5 2422 22
55.125 7551 0 5 2422 22
55.25 7551 0 5 2422 22
55.375 7551 0 5 2422 22
55.5 7551 0 5 2422 22
55.625 7551 0 5 2422 22
55.75 7551 0 5 2422 22
55.875 7551 0 5 2422 22
56 7551 0 5 2422 22
56.125 7551 0 5 2422 22
56.25 7551 0 4 2423 22
56.375 7551 0 4 2423 22
56.5 7551 0 4 2423 22
56.625 7551 0 4 2423 22
56.75 7551 0 4 2423 22
56.875 7551 0 3 2424 22
57 7551 0 3 2424 22
57.125 7551 0 3 2424 22
57.25 7551 0 3 2424 22
57.375 7551 0 3 2424 22
57.5 7551 0 3 2424 22
57.625 7551 0 3 2424 22
57.75 7551 0 3 2424 22
57.875 7551 0 3 2424 22
58 7551 0 3 2424 22
58.125 7551 0 3 2424 22
58.25 7551 0 3 2424 22
58.375 7551 0 3 2424 22
58.5 7551 0 3 2424 22
58.625 7551 0 3 2424 22
58.75 7551 0 3 2424 22
58.875 7551 0 3 2424 22
59 7551 0 3 2424 22
59.125 7551 0 3 2424 22
59.25 7551 0 1 2426 22
59.375 7551 0 1 2426 22
59.5 7551 0 1 2426 22
59.625 7551 0 1 2426 22
59.75 7551 0 1 2426 22
59.875 7551 0 1 2426 22
60 7551 0 1 2426 22
60.125 7551 0 1 2426 22
60.25 7551 0 1 2426 22
60.375 7551 0 1 2426 22
60.5 7551 0 1 2426 22
60.625 7551 0 1 2426 22
60.75 7551 0 1 2426 22
60.875 7551 0 1 2426 22
61 7551 0 1 2426 22
61.125 7551 0 1 2426 22
61.25 7551 0 1 2426 22
61.375 7551 0 1 2426 22
61.5 7551 0 1 2426 22
61.625 7551 0 1 2426 22
61.75 7551 0 1 2426 22
61.875 7551 0 1 2426 22
62 7551 0 1 2426 22
62.125 7551 0 1 2426 22
62.25 7551 0 1 2426 22
62.375 7551 0 1 2426 22
62.5 7551 0 1 2426 22
62.625 7551 0 1 2426 22
62.75 7551 0 1 2426 22
62.875 7551 0 1 2426 22
63 7551 0 1 2426 22
63.125 7551 0 1 2426 22
63.25 7551 0 1 2426 22
63.375 7551 0 1 2426 22
63.5 7551 0 1 2426 22
63.625 7551 0 1 2426 22
63.75 7551 0 1 2426 22
63.875 7551 0 1 2426 22
64 7551 0 1 2426 22
64.125 7551 0 1 2426 22
64.25 7551 0 1 2426 22
64.375 7551 0 1 2426 22
64.5 7551 0 1 2426 22
64.625 7551 0 1 2426 22
64.75 7551 0 1 2426 22
64.875 7551 0 1 2426 22
65 7551 0 1 2426 22
65.125 7551 0 1 2426 22
65.25 7551 0 1 2426 22
65.375 7551 0 1 2426 22
65.5 7551 0 1 2426 22
65.625 7551 0 1 2426 22
65.75 7551 0 1 2426 22
65.875 7551 0 1 2426 22
66 7551 0 1 2426 22
66.125 7551 0 1 2426 22
66.25 7551 0 1 2426 22
66.375 7551 0 1 2426 22
66.5 7551 0 0 2427 22
