t S E I R D
11.875 9963 17 11 9 0
12 9959 20 12 9 0
12.125 9957 19 14 10 0
12.25 9953 23 14 10 0
12.375 9952 23 15 10 0
12.5 9948 24 18 10 0
12.625 9942 29 19 10 0
12.75 9935 34 20 11 0
12.875 9932 35 22 11 0
13 9925 42 21 12 0
13.125 9922 44 22 12 0
13.25 9919 45 23 13 0
13.375 9913 49 25 13 0
13.5 9907 51 29 13 0
13.625 9904 47 36 13 0
13.75 9893 57 36 14 0
13.875 9883 64 39 14 0
14 9870 71 43 16 0
14.125 9863 74 45 18 0
14.25 9849 81 51 19 0
14.375 9832 87 60 21 0
14.5 9819 92 65 24 0
14.625 9799 104 73 24 0
14.75 9782 111 82 25 0
14.875 9768 117 87 28 0
15 9754 126 89 31 0
15.125 9741 135 91 33 0
15.25 9723 142 100 35 0
15.375 9706 146 111 37 0
15.5 9693 151 115 41 0
15.625 9671 165 117 47 0
15.75 9660 169 122 49 0
15.875 9644 175 130 51 0
16 9622 191 134 52 1
16.125 9621 180 142 56 1
16.25 9620 166 156 57 1
16.375 9618 155 166 60 1
16.5 9615 146 174 64 1
16.625 9615 137 179 68 1
16.75 9612 131 181 75 1
16.875 9610 123 187 79 1
17 9607 120 190 82 1
17.125 9601 118 194 86 1
17.25 9599 113 195 92 1
17.375 9597 111 195 96 1
17.5 9593 106 201 99 1
17.625 9592 100 201 106 1
17.75 9591 95 201 112 1
17.875 9590 90 205 114 1
18 9586 89 209 115 1
18.125 9582 91 204 122 1
18.25 9578 88 209 124 1
18.375 9576 86 203 134 1
18.5 9576 79 206 138 1
18.625 9570 79 207 143 1
18.75 9567 77 209 145 2
18.875 9567 74 208 149 2
19 9565 72 207 153 3
19.125 9565 66 207 159 3
19.25 9565 65 201 166 3
19.375 9565 60 202 170 3
19.5 9565 56 203 173 3
19.625 9564 56 200 177 3
19.75 9562 55 200 180 3
19.875 9561 52 203 181 3
20 9559 50 204 184 3
20.125 9558 49 200 190 3
20.25 9557 46 200 194 3
20.375 9557 44 198 198 3
20.5 9556 41 196 204 3
20.625 9554 38 197 208 3
20.75 9552 38 199 208 3
20.875 9550 38 197 212 3
21 9550 37 193 217 3
21.125 9547 40 190 220 3
21.25 9544 42 184 227 3
21.375 9542 39 189 227 3
21.5 9542 36 185 234 3
21.625 9541 36 177 243 3
21.75 9539 37 175 246 3
21.875 9537 38 174 248 3
22 9534 38 174 251 3
22.125 9534 36 173 254 3
22.25 9533 35 169 260 3
22.375 9532 34 166 265 3
22.5 9532 31 167 267 3
22.625 9531 30 164 272 3
22.75 9531 29 161 276 3
22.875 9530 28 158 281 3
23 9530 26 151 290 3
23.125 9527 29 148 292 4
23.25 9527 25 149 295 4
23.375 9527 21 150 298 4
23.5 9526 20 148 302 4
23.625 9524 19 149 304 4
23.75 9524 19 145 308 4
23.875 9524 18 144 310 4
24 9524 16 145 311 4
24.125 9524 15 146 311 4
24.25 9522 16 146 312 4
24.375 9521 17 142 316 4
24.5 9521 17 137 321 4
24.625 9520 17 132 327 4
24.75 9520 15 133 328 4
24.875 9520 14 134 328 4
25 9520 14 130 332 4
25.125 9520 14 128 334 4
25.25 9519 14 124 339 4
25.375 9519 14 122 341 4
25.5 9517 16 118 345 4
25.625 9517 15 119 345 4
25.75 9517 15 114 349 5
25.875 9517 15 109 354 5
26 9517 13 108 357 5
26.125 9517 13 102 363 5
26.25 9517 13 100 365 5
26.375 9517 13 96 369 5
26.5 9517 12 95 371 5
26.625 9517 12 94 372 5
26.75 9517 12 94 372 5
26.875 9517 12 94 372 5
27 9517 11 94 373 5
27.125 9516 12 92 375 5
27.25 9516 11 91 377 5
27.375 9516 11 89 379 5
27.5 9516 10 89 380 5
27.625 9515 10 88 382 5
27.75 9513 12 86 384 5
27.875 9513 11 86 385 5
28 9513 11 83 388 5
28.125 9513 11 83 388 5
28.25 9513 11 83 388 5
28.375 9513 10 81 391 5
28.5 9513 9 81 392 5
28.625 9513 8 81 393 5
28.75 9513 8 80 394 5
28.875 9513 7 78 397 5
29 9513 6 76 400 5
29.125 9513 5 77 400 5
29.25 9513 4 76 402 5
29.375 9513 4 74 404 5
29.5 9513 4 73 405 5
29.625 9513 4 70 408 5
29.75 9513 4 70 408 5
29.875 9513 4 67 411 5
30 9513 3 67 412 5
30.125 9513 2 66 414 5
30.25 9513 2 65 415 5
30.375 9513 0 65 417 5
30.5 9513 0 64 418 5
30.625 9513 0 64 418 5
30.75 9513 0 64 418 5
30.875 9513 0 63 419 5
31 9513 0 61 421 5
31.125 9513 0 60 422 5
31.25 9513 0 59 423 5
31.375 9513 0 57 425 5
31.5 9513 0 56 426 5
31.625 9513 0 54 428 5
31.75 9513 0 54 428 5
31.875 9513 0 52 430 5
32 9513 0 51 431 5
32.125 9513 0 51 431 5
32.25 9513 0 49 433 5
32.375 9513 0 48 434 5
32.5 9513 0 44 438 5
32.625 9513 0 41 441 5
32.75 9513 0 41 441 5
32.875 9513 0 38 444 5
33 9513 0 37 445 5
33.125 9513 0 35 447 5
33.25 9513 0 33 449 5
33.375 9513 0 31 451 5
33.5 9513 0 29 453 5
33.625 9513 0 28 454 5
33.75 9513 0 27 455 5
33.875 9513 0 27 455 5
34 9513 0 26 456 5
34.125 9513 0 25 457 5
34.25 9513 0 25 457 5
34.375 9513 0 23 459 5
34.5 9513 0 23 459 5
34.625 9513 0 23 459 5
34.75 9513 0 23 459 5
34.875 9513 0 23 459 5
35 9513 0 21 461 5
35.125 9513 0 18 464 5
35.25 9513 0 18 464 5
35.375 9513 0 18 464 5
35.5 9513 0 18 464 5
35.625 9513 0 18 464 5
35.75 9513 0 18 464 5
35.875 9513 0 17 465 5
36 9513 0 16 466 5
36.125 9513 0 16 466 5
36.25 9513 0 16 466 5
36.375 9513 0 15 467 5
36.5 9513 0 15 467 5
36.625 9513 0 15 467 5
36.75 9513 0 15 467 5
36.875 9513 0 15 467 5
37 9512 1 15 467 5
37.125 9512 1 15 467 5
37.25 9512 1 15 467 5
37.375 9512 1 15 467 5
37.5 9512 1 15 467 5
37.625 9511 2 15 467 5
37.75 9511 1 16 467 5
37.875 9511 1 16 467 5
38 9511 1 16 467 5
38.125 9511 1 16 467 5
38.25 9511 1 16 467 5
38.375 9511 1 15 468 5
38.5 9511 1 13 470 5
38.625 9511 1 12 471 5
38.75 9511 1 12 471 5
38.875 9511 1 12 471 5
39 9511 1 12 471 5
39.125 9511 1 11 472 5
39.25 9511 1 11 472 5
39.375 9511 1 11 472 5
39.5 9511 1 11 472 5
39.625 9511 1 11 472 5
39.75 9511 1 11 472 5
39.875 9511 1 11 472 5
40 9511 1 11 472 5
40.125 9511 1 11 472 5
40.25 9511 1 11 472 5
40.375 9511 1 11 472 5
40.5 9511 1 11 472 5
40.625 9511 1 11 472 5
40.75 9511 1 11 472 5
40.875 9511 1 11 472 5
41 9511 1 11 472 5
41.125 9511 1 10 473 5
41.25 9511 1 9 474 5
41.375 9511 1 9 474 5
41.5 9511 1 7 476 5
41.625 9511 1 7 476 5
41.75 9511 1 7 476 5
41.875 9511 1 7 476 5
42 9511 1 7 476 5
42.125 9511 1 7 476 5
42.25 9511 1 6 477 5
42.375 9511 0 7 477 5
42.5 9511 0 7 477 5
42.625 9511 0 7 477 5
42.75 9511 0 7 477 5
42.875 9511 0 7 477 5
43 9511 0 7 477 5
43.125 9511 0 7 477 5
43.25 9511 0 7 477 5
43.375 9511 0 7 477 5
43.5 9511 0 7 477 5
43.625 9511 0 7 477 5
43.75 9511 0 7 477 5
43.875 9511 0 6 478 5
44 9511 0 6 478 5
44.125 9511 0 6 478 5
44.25 9511 0 6 478 5
44.375 9511 0 6 478 5
44.5 9511 0 6 478 5
44.625 9511 0 6 478 5
44.75 9511 0 6 478 5
44.875 9511 0 6 478 5
45 9511 0 6 478 5
45.125 9511 0 6 478 5
45.25 9511 0 5 479 5
45.375 9511 0 5 479 5
45.5 9511 0 5 479 5
45.625 9511 0 5 479 5
45.75 9511 0 5 479 5
45.875 9511 0 5 479 5
46 9511 0 4 480 5
46.125 9511 0 4 480 5
46.25 9511 0 4 480 5
46.375 9511 0 4 480 5
46.5 9511 0 4 480 5
46.625 9511 0 3 481 5
46.75 9511 0 3 481 5
46.875 9511 0 3 481 5
47 9511 0 3 481 5
47.125 9511 0 3 481 5
47.25 9511 0 2 482 5
47.375 9511 0 2 482 5
47.5 9511 0 2 482 5
47.625 9511 0 2 482 5
47.75 9511 0 2 482 5
47.875 9511 0 2 482 5
48 9511 0 2 482 5
48.125 9511 0 2 482 5
48.25 9511 0 2 482 5
48.375 9511 0 2 482 5
48.5 9511 0 2 482 5
48.625 9511 0 2 482 5
48.75 9511 0 2 482 5
48.875 9511 0 2 482 5
49 9511 0 2 482 5
49.125 9511 0 2 482 5
49.25 9511 0 2 482 5
49.375 9511 0 2 482 5
49.5 9511 0 2 482 5
49.625 9511 0 2 482 5
49.75 9511 0 2 482 5
49.875 9511 0 2 482 5
50 9511 0 2 482 5
50.125 9511 0 2 482 5
50.25 9511 0 2 482 5
50.375 9511 0 2 482 5
50.5 9511 0 2 482 5
50.625 9511 0 2 482 5
50.75 9511 0 2 482 5
50.875 9511 0 2 482 5
51 9511 0 2 482 5
51.125 9511 0 2 482 5
51.25 9511 0 2 482 5
51.375 9511 0 2 482 5
51.5 9511 0 2 482 5
51.625 9511 0 2 482 5
51.75 9511 0 2 482 5
51.875 9511 0 2 482 5
52 9511 0 2 482 5
52.125 9511 0 2 482 5
52.25 9511 0 1 483 5
52.375 9511 0 1 483 5
52.5 9511 0 1 483 5
52.625 9511 0 1 483 5
52.75 9511 0 1 483 5
52.875 9511 0 1 483 5
53 9511 0 1 483 5
53.125 9511 0 1 483 5
53.25 9511 0 1 483 5
53.375 9511 0 1 483 5
53.5 9511 0 1 483 5
53.625 9511 0 1 483 5
53.75 9511 0 1 483 5
53.875 9511 0 1 483 5
54 9511 0 1 483 5
54.125 9511 0 1 483 5
54.25 9511 0 1 483 5
54.375 9511 0 1 483 5
54.5 9511 0 1 483 5
54.625 9511 0 1 483 5
54.75 9511 0 1 483 5
54.875 9511 0 1 483 5
55 9511 0 1 483 5
55.125 9511 0 1 483 5
55.25 9511 0 1 483 5
55.375 9511 0 1 483 5
55.5 9511 0 1 483 5
55.625 9511 0 1 483 5
55.75 9511 0 1 483 5
55.875 9511 0 1 483 5
56 9511 0 1 483 5
56.125 9511 0 1 483 5
56.25 9511 0 1 483 5
56.375 9511 0 1 483 5
56.5 9511 0 1 483 5
56.625 9511 0 1 483 5
56.75 9511 0 1 483 5
56.875 9511 0 1 483 5
57 9511 0 0 484 5
