t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9996 1 1 2 0
18.625 9996 1 1 2 0
18.75 9996 1 1 2 0
18.875 9996 1 1 2 0
19 9996 1 1 2 0
19.125 9996 1 1 2 0
19.25 9996 1 1 2 0
19.375 9996 1 1 2 0
19.5 9996 1 1 2 0
19.625 9996 1 1 2 0
19.75 9996 1 1 2 0
19.875 9996 1 1 2 0
20 9996 1 1 2 0
20.125 9996 1 1 2 0
20.25 9996 1 1 2 0
20.375 9996 1 1 2 0
20.5 9996 1 1 2 0
20.625 9995 2 1 2 0
20.75 9995 2 1 2 0
20.875 9995 2 1 2 0
21 9995 2 1 2 0
21.125 9995 2 1 2 0
21.25 9995 2 1 2 0
21.375 9995 1 2 2 0
21.5 9995 1 2 2 0
21.625 9994 2 2 2 0
21.75 9993 2 3 2 0
21.875 9993 2 3 2 0
22 9993 2 3 2 0
22.125 9993 2 3 2 0
22.25 9993 2 3 2 0
22.375 9992 3 3 2 0
22.5 9991 4 3 2 0
22.625 9990 4 4 2 0
22.75 9989 5 4 2 0
22.875 9989 5 4 2 0
23 9989 3 6 2 0
23.125 9989 2 7 2 0
23.25 9988 3 7 2 0
23.375 9987 4 7 2 0
23.5 9986 4 8 2 0
23.625 9986 4 8 2 0
23.75 9986 4 8 2 0
23.875 9986 4 8 2 0
24 9985 5 8 2 0
24.125 9982 7 9 2 0
24.25 9981 8 9 2 0
24.375 9979 9 10 2 0
24.5 9978 10 10 2 0
24.625 9977 9 12 2 0
24.75 9973 13 12 2 0
24.875 9971 15 12 2 0
25 9971 15 11 3 0
25.125 9970 15 12 3 0
25.25 9969 14 14 3 0
25.375 9966 16 15 3 0
25.5 9966 16 15 3 0
25.625 9964 17 16 3 0
25.75 9964 16 17 3 0
25.875 9964 16 16 4 0
26 9963 16 16 5 0
26.125 9961 18 16 5 0
26.25 9960 18 16 6 0
26.375 9959 17 18 6 0
26.5 9958 18 18 6 0
26.625 9953 20 21 6 0
26.75 9947 25 22 6 0
26.875 9940 29 24 7 0
27 9935 30 27 8 0
27.125 9930 32 29 9 0
27.25 9924 35 30 11 0
27.375 9923 33 31 13 0
27.5 9919 33 35 13 0
27.625 9913 36 37 14 0
27.75 9908 37 39 16 0
27.875 9905 36 43 16 0
28 9895 44 44 17 0
28.125 9890 45 48 17 0
28.25 9882 49 51 18 0
28.375 9872 55 54 19 0
28.5 9864 60 55 21 0
28.625 9853 67 59 21 0
28.75 9846 70 62 22 0
28.875 9839 72 66 23 0
29 9825 82 68 25 0
29.125 9812 94 68 26 0
29.25 9796 106 69 29 0
29.375 9780 119 72 29 0
29.5 9765 128 74 33 0
29.625 9737 150 79 34 0
29.75 9717 165 84 34 0
29.875 9695 180 89 36 0
30 9662 201 99 38 0
30.125 9633 219 108 40 0
30.25 9602 237 117 44 0
30.375 9580 245 130 45 0
30.5 9547 259 141 53 0
30.625 9525 264 157 54 0
30.75 9504 270 170 56 0
30.875 9477 283 182 58 0
31 9453 289 195 63 0
31.125 9407 319 209 65 0
31.25 9371 346 213 70 0
31.375 9345 350 229 76 0
31.5 9317 351 252 80 0
31.625 9287 355 272 86 0
31.75 9247 365 297 91 0
31.875 9217 377 310 96 0
32 9177 389 330 104 0
32.125 9136 405 348 111 0
32.25 9085 426 373 116 0
32.375 9038 441 397 124 0
32.5 8988 463 419 130 0
32.625 8925 499 442 134 0
32.75 8868 533 456 143 0
32.875 8819 547 482 152 0
33 8771 564 494 171 0
33.125 8731 569 517 183 0
33.25 8676 587 539 198 0
33.375 8620 593 579 207 1
33.5 8615 567 598 219 1
33.625 8607 536 623 233 1
33.75 8598 514 633 254 1
33.875 8587 502 646 264 1
34 8577 474 672 276 1
34.125 8568 454 692 285 1
34.25 8561 438 701 298 2
34.375 8558 416 707 317 2
34.5 8556 394 715 333 2
34.625 8556 359 734 349 2
34.75 8551 348 733 366 2
34.875 8544 324 746 384 2
35 8537 305 758 397 3
35.125 8533 289 759 416 3
35.25 8533 274 756 434 3
35.375 8529 265 760 443 3
35.5 8526 250 766 455 3
35.625 8524 232 772 469 3
35.75 8520 218 765 494 3
35.875 8517 203 768 509 3
36 8514 189 771 523 3
36.125 8513 176 764 543 4
36.25 8511 166 761 558 4
36.375 8509 158 757 572 4
36.5 8509 148 749 590 4
36.625 8506 139 750 601 4
36.75 8506 135 738 616 5
36.875 8506 129 733 626 6
37 8505 123 725 641 6
37.125 8505 114 717 658 6
37.25 8504 108 709 673 6
37.375 8501 104 699 690 6
37.5 8499 96 696 702 7
37.625 8497 91 689 716 7
37.75 8496 85 675 737 7
37.875 8495 83 665 750 7
38 8495 79 652 767 7
38.125 8494 72 652 775 7
38.25 8493 67 643 790 7
38.375 8493 62 629 809 7
38.5 8492 56 623 822 7
38.625 8492 52 611 838 7
38.75 8492 49 604 848 7
38.875 8490 49 593 861 7
39 8490 46 582 875 7
39.125 8490 44 571 888 7
39.25 8490 41 561 901 7
39.375 8490 40 550 913 7
39.5 8489 38 538 928 7
39.625 8489 37 531 935 8
39.75 8488 33 528 943 8
39.875 8488 27 518 959 8
40 8486 29 512 965 8
40.125 8486 28 499 978 9
40.25 8485 27 490 988 10
40.375 8485 22 482 1001 10
40.5 8484 20 477 1009 10
40.625 8483 21 467 1019 10
40.75 8483 19 460 1028 10
40.875 8483 17 455 1035 10
41 8483 15 448 1044 10
41.125 8482 16 437 1055 10
41.25 8481 17 424 1068 10
41.375 8478 18 419 1075 10
41.5 8478 17 415 1080 10
41.625 8478 17 405 1090 10
41.75 8476 19 396 1099 10
41.875 8476 18 392 1104 10
42 8476 17 383 1114 10
42.125 8476 17 376 1121 10
42.25 8476 17 367 1129 11
42.375 8475 17 364 1133 11
42.5 8475 14 359 1141 11
42.625 8475 12 354 1146 13
42.75 8475 10 349 1152 14
42.875 8475 9 345 1157 14
43 8475 9 336 1166 14
43.125 8475 8 331 1172 14
43.25 8475 8 325 1178 14
43.375 8475 7 314 1190 14
43.5 8475 7 307 1197 14
43.625 8475 7 303 1201 14
43.75 8475 4 301 1206 14
43.875 8474 5 290 1217 14
44 8474 5 286 1220 15
44.125 8474 5 278 1228 15
44.25 8473 6 275 1231 15
44.375 8473 6 269 1237 15
44.5 8473 6 266 1240 15
44.625 8473 5 261 1246 15
44.75 8472 6 255 1252 15
44.875 8472 6 251 1256 15
45 8472 5 249 1259 15
45.125 8472 5 246 1262 15
45.25 8472 5 238 1270 15
45.375 8472 5 233 1275 15
45.5 8472 5 228 1280 15
45.625 8472 4 225 1284 15
45.75 8472 4 219 1290 15
45.875 8472 4 216 1293 15
46 8472 3 211 1299 15
46.125 8472 3 210 1300 15
46.25 8472 3 204 1306 15
46.375 8472 3 197 1313 15
46.5 8472 3 192 1318 15
46.625 8471 3 190 1321 15
46.75 8471 3 189 1322 15
46.875 8471 3 184 1327 15
47 8471 3 183 1328 15
47.125 8471 2 180 1332 15
47.25 8471 2 177 1335 15
47.375 8471 2 174 1338 15
47.5 8471 2 167 1345 15
47.625 8470 3 163 1349 15
47.75 8470 3 158 1354 15
47.875 8470 3 153 1359 15
48 8470 3 151 1361 15
48.125 8470 3 149 1363 15
48.25 8470 3 145 1367 15
48.375 8470 3 143 1369 15
48.5 8470 3 142 1370 15
48.625 8470 3 140 1372 15
48.75 8470 3 139 1373 15
48.875 8470 3 134 1378 15
49 8470 3 133 1379 15
49.125 8470 3 128 1384 15
49.25 8470 3 126 1386 15
49.375 8470 3 124 1388 15
49.5 8470 3 121 1391 15
49.625 8470 3 118 1394 15
49.75 8470 2 119 1394 15
49.875 8470 2 117 1396 15
50 8470 2 116 1397 15
50.125 8469 3 113 1400 15
50.25 8469 3 110 1403 15
50.375 8469 3 108 1405 15
50.5 8469 2 108 1406 15
50.625 8469 2 106 1408 15
50.75 8469 1 106 1409 15
50.875 8469 1 106 1409 15
51 8469 1 106 1409 15
51.125 8469 0 104 1412 15
51.25 8469 0 103 1413 15
51.375 8469 0 102 1414 15
51.5 8469 0 102 1414 15
51.625 8469 0 99 1417 15
51.75 8469 0 94 1422 15
51.875 8469 0 93 1423 15
52 8469 0 91 1425 15
52.125 8469 0 89 1427 15
52.25 8469 0 87 1429 15
52.375 8469 0 86 1430 15
52.5 8468 1 84 1432 15
52.625 8468 1 81 1435 15
52.75 8468 1 78 1438 15
52.875 8468 1 76 1440 15
53 8468 1 74 1442 15
53.125 8468 1 71 1445 15
53.25 8468 1 69 1447 15
53.375 8468 1 69 1447 15
53.5 8468 1 66 1450 15
53.625 8468 1 65 1451 15
53.75 8468 1 64 1452 15
53.875 8467 2 63 1453 15
54 8467 2 62 1454 15
54.125 8467 2 61 1455 15
54.25 8466 3 60 1456 15
54.375 8466 3 60 1456 15
54.5 8466 3 58 1458 15
54.625 8466 3 57 1459 15
54.75 8466 3 57 1459 15
54.875 8466 3 55 1461 15
55 8466 3 54 1462 15
55.125 8466 3 54 1462 15
55.25 8466 3 51 1465 15
55.375 8466 3 50 1466 15
55.5 8466 3 49 1467 15
55.625 8466 3 49 1467 15
55.75 8466 3 48 1468 15
55.875 8466 3 48 1468 15
56 8466 3 44 1472 15
56.125 8466 3 44 1472 15
56.25 8466 3 42 1473 16
56.375 8466 2 42 1474 16
56.5 8466 2 40 1476 16
56.625 8466 2 40 1476 16
56.75 8466 2 39 1477 16
56.875 8466 2 39 1477 16
57 8466 2 38 1478 16
57.125 8466 2 37 1479 16
57.25 8466 1 36 1481 16
57.375 8466 1 36 1481 16
57.5 8466 0 36 1482 16
57.625 8466 0 34 1484 16
57.75 8466 0 34 1484 16
57.875 8466 0 34 1484 16
58 8466 0 33 1485 16
58.125 8466 0 31 1487 16
58.25 8466 0 30 1488 16
58.375 8466 0 30 1488 16
58.5 8466 0 30 1488 16
58.625 8466 0 30 1488 16
58.75 8466 0 29 1489 16
58.875 8466 0 29 1489 16
59 8466 0 28 1490 16
59.125 8466 0 27 1491 16
59.25 8466 0 27 1491 16
59.375 8466 0 26 1492 16
59.5 8466 0 26 1492 16
59.625 8466 0 26 1492 16
59.75 8466 0 26 1492 16
59.875 8466 0 25 1493 16
60 8466 0 25 1493 16
60.125 8466 0 25 1493 16
60.25 8466 0 25 1493 16
60.375 8466 0 25 1493 16
60.5 8466 0 25 1493 16
60.625 8466 0 25 1493 16
60.75 8466 0 24 1494 16
60.875 8466 0 24 1494 16
61 8466 0 23 1495 16
61.125 8466 0 23 1495 16
61.25 8466 0 21 1497 16
61.375 8466 0 21 1497 16
61.5 8466 0 20 1498 16
61.625 8466 0 20 1498 16
61.75 8466 0 20 1498 16
61.875 8466 0 20 1498 16
62 8466 0 19 1499 16
62.125 8466 0 19 1499 16
62.25 8466 0 19 1499 16
62.375 8466 0 19 1499 16
62.5 8466 0 19 1499 16
62.625 8466 0 18 1500 16
62.75 8466 0 18 1500 16
62.875 8466 0 18 1500 16
63 8466 0 18 1500 16
63.125 8466 0 18 1500 16
63.25 8466 0 17 1501 16
63.375 8466 0 17 1501 16
63.5 8466 0 16 1502 16
63.625 8466 0 16 1502 16
63.75 8466 0 16 1502 16
63.875 8466 0 16 1502 16
64 8466 0 15 1503 16
64.125 8466 0 15 1503 16
64.25 8466 0 13 1505 16
64.375 8466 0 13 1505 16
64.5 8466 0 11 1507 16
64.625 8466 0 11 1507 16
64.75 8466 0 10 1508 16
64.875 8466 0 8 1510 16
65 8466 0 8 1510 16
65.125 8466 0 8 1510 16
65.25 8466 0 8 1510 16
65.375 8466 0 7 1511 16
65.5 8466 0 7 1511 16
65.625 8466 0 7 1511 16
65.75 8466 0 7 1511 16
65.875 8466 0 6 1512 16
66 8466 0 6 1512 16
66.125 8466 0 6 1512 16
66.25 8466 0 6 1512 16
66.375 8466 0 6 1512 16
66.5 8466 0 6 1512 16
66.625 8466 0 6 1512 16
66.75 8466 0 6 1512 16
66.875 8466 0 6 1512 16
67 8466 0 6 1512 16
67.125 8466 0 6 1512 16
67.25 8466 0 6 1512 16
67.375 8466 0 6 1512 16
67.5 8466 0 6 1512 16
67.625 8466 0 5 1513 16
67.75 8466 0 5 1513 16
67.875 8466 0 5 1513 16
68 8466 0 5 1513 16
68.125 8466 0 5 1513 16
68.25 8466 0 5 1513 16
68.375 8466 0 5 1513 16
68.5 8466 0 5 1513 16
68.625 8466 0 5 1513 16
68.75 8466 0 5 1513 16
68.875 8466 0 5 1513 16
69 8466 0 5 1513 16
69.125 8466 0 5 1513 16
69.25 8466 0 4 1514 16
69.375 8466 0 4 1514 16
69.5 8466 0 4 1514 16
69.625 8466 0 4 1514 16
69.75 8466 0 4 1514 16
69.875 8466 0 3 1515 16
70 8466 0 3 1515 16
70.125 8466 0 2 1516 16
70.25 8466 0 2 1516 16
70.375 8466 0 2 1516 16
70.5 8466 0 2 1516 16
70.625 8466 0 2 1516 16
70.75 8466 0 2 1516 16
70.875 8466 0 2 1516 16
71 8466 0 2 1516 16
71.125 8466 0 2 1516 16
71.25 8466 0 2 1516 16
71.375 8466 0 2 1516 16
71.5 8466 0 2 1516 16
71.625 8466 0 2 1516 16
71.75 8466 0 2 1516 16
71.875 8466 0 2 1516 16
72 8466 0 2 1516 16
72.125 8466 0 2 1516 16
72.25 8466 0 2 1516 16
72.375 8466 0 2 1516 16
72.5 8466 0 2 1516 16
72.625 8466 0 2 1516 16
72.75 8466 0 2 1516 16
72.875 8466 0 2 1516 16
73 8466 0 2 1516 16
73.125 8466 0 2 1516 16
73.25 8466 0 2 1516 16
73.375 8466 0 2 1516 16
73.5 8466 0 2 1516 16
73.625 8466 0 2 1516 16
73.75 8466 0 1 1517 16
73.875 8466 0 1 1517 16
74 8466 0 1 1517 16
74.125 8466 0 1 1517 16
74.25 8466 0 1 1517 16
74.375 8466 0 1 1517 16
74.5 8466 0 1 1517 16
74.625 8466 0 1 1517 16
74.75 8466 0 1 1517 16
74.875 8466 0 1 1517 16
75 8466 0 1 1517 16
75.125 8466 0 1 1517 16
75.25 8466 0 1 1517 16
75.375 8466 0 1 1517 16
75.5 8466 0 1 1517 16
75.625 8466 0 1 1517 16
75.75 8466 0 1 1517 16
75.875 8466 0 1 1517 16
76 8466 0 1 1517 16
76.125 8466 0 1 1517 16
76.25 8466 0 1 1517 16
76.375 8466 0 1 1517 16
76.5 8466 0 1 1517 16
76.625 8466 0 1 1517 16
76.75 8466 0 1 1517 16
76.875 8466 0 1 1517 16
77 8466 0 1 1517 16
77.125 8466 0 1 1517 16
77.25 8466 0 1 1517 16
77.375 8466 0 1 1517 16
77.5 8466 0 1 1517 16
77.625 8466 0 1 1517 16
77.75 8466 0 1 1517 16
77.875 8466 0 1 1517 16
78 8466 0 1 1517 16
78.125 8466 0 1 1517 16
78.25 8466 0 0 1518 16
