t S E I R D
11.875 9553 230 172 45 0
12 9521 245 187 47 0
12.125 9486 267 197 50 0
12.25 9457 275 213 55 0
12.375 9426 289 225 60 0
12.5 9389 309 238 64 0
12.625 9357 326 251 66 0
12.75 9315 345 267 73 0
12.875 9275 367 282 76 0
13 9237 372 306 85 0
13.125 9198 389 319 93 1
13.25 9196 360 345 98 1
13.375 9193 338 364 104 1
13.5 9192 320 379 108 1
13.625 9188 304 389 118 1
13.75 9182 291 399 127 1
13.875 9172 279 418 130 1
14 9167 266 425 141 1
14.125 9157 267 426 149 1
14.25 9153 248 442 156 1
14.375 9150 237 444 168 1
14.5 9145 231 441 182 1
14.625 9138 227 445 189 1
14.75 9136 217 448 198 1
14.875 9133 207 445 214 1
15 9127 200 448 224 1
15.125 9117 196 452 233 2
15.25 9116 178 464 240 2
15.375 9114 167 466 251 2
15.5 9110 157 466 265 2
15.625 9106 151 466 275 2
15.75 9104 144 462 288 2
15.875 9102 138 462 296 2
16 9100 131 457 310 2
16.125 9099 127 456 316 2
16.25 9096 124 448 330 2
16.375 9094 115 453 336 2
16.5 9092 106 454 346 2
16.625 9089 101 453 355 2
16.75 9085 98 448 367 2
16.875 9084 92 443 379 2
17 9081 91 441 385 2
17.125 9079 84 442 393 2
17.25 9078 79 438 403 2
17.375 9076 75 435 412 2
17.5 9075 73 432 418 2
17.625 9073 68 433 424 2
17.75 9070 66 429 433 2
17.875 9069 65 422 442 2
18 9068 59 424 447 2
18.125 9066 58 420 453 3
18.25 9065 56 414 462 3
18.375 9063 54 414 466 3
18.5 9060 54 409 474 3
18.625 9059 53 403 482 3
18.75 9059 46 401 491 3
18.875 9059 43 396 499 3
19 9055 46 389 506 4
19.125 9054 43 384 515 4
19.25 9054 37 386 519 4
19.375 9054 35 382 525 4
19.5 9052 34 379 531 4
19.625 9051 35 374 536 4
19.75 9051 35 366 544 4
19.875 9050 33 361 552 4
20 9050 33 353 560 4
20.125 9050 30 352 564 4
20.25 9050 27 344 575 4
20.375 9050 26 336 584 4
20.5 9050 24 329 593 4
20.625 9050 22 324 600 4
20.75 9050 18 324 604 4
20.875 9050 16 316 614 4
21 9050 15 311 620 4
21.125 9049 15 309 623 4
21.25 9048 16 304 628 4
21.375 9047 17 297 635 4
21.5 9047 16 288 645 4
21.625 9047 14 281 654 4
21.75 9046 14 277 659 4
21.875 9045 13 269 669 4
22 9044 12 266 674 4
22.125 9044 10 266 676 4
22.25 9044 9 260 683 4
22.375 9043 10 258 685 4
22.5 9043 9 251 693 4
22.625 9043 9 246 698 4
22.75 9043 9 238 706 4
22.875 9043 9 235 709 4
23 9042 10 228 716 4
23.125 9042 8 224 722 4
23.25 9042 7 218 729 4
23.375 9042 7 215 732 4
23.5 9042 7 209 738 4
23.625 9041 8 206 741 4
23.75 9040 9 203 744 4
23.875 9040 9 202 745 4
24 9039 10 198 749 4
24.125 9039 10 195 752 4
24.25 9039 8 192 757 4
24.375 9039 8 189 760 4
24.5 9039 8 184 765 4
24.625 9038 9 183 766 4
24.75 9037 8 183 768 4
24.875 9037 8 179 771 5
25 9037 8 177 773 5
25.125 9037 8 175 775 5
25.25 9036 9 173 777 5
25.375 9036 7 173 779 5
25.5 9034 8 168 785 5
25.625 9034 6 167 788 5
25.75 9032 8 161 794 5
25.875 9031 9 159 796 5
26 9030 8 155 802 5
26.125 9030 6 155 804 5
26.25 9029 7 150 809 5
26.375 9029 7 145 813 6
26.5 9029 6 142 817 6
26.625 9029 6 139 820 6
26.75 9029 5 138 822 6
26.875 9029 4 136 825 6
27 9029 4 133 828 6
27.125 9029 4 130 831 6
27.25 9029 4 128 833 6
27.375 9029 4 125 836 6
27.5 9029 4 121 840 6
27.625 9029 4 120 841 6
27.75 9029 4 118 843 6
27.875 9029 3 117 845 6
28 9029 3 114 848 6
28.125 9029 3 114 848 6
28.25 9029 3 111 851 6
28.375 9029 3 108 854 6
28.5 9028 4 106 856 6
28.625 9028 4 105 857 6
28.75 9028 4 104 858 6
28.875 9027 4 104 859 6
29 9027 4 102 861 6
29.125 9027 3 100 864 6
29.25 9026 3 98 867 6
29.375 9026 3 95 870 6
29.5 9026 3 94 871 6
29.625 9025 4 93 871 7
29.75 9025 3 90 875 7
29.875 9025 3 88 877 7
30 9025 3 87 878 7
30.125 9025 2 88 878 7
30.25 9025 2 85 881 7
30.375 9025 2 83 883 7
30.5 9025 2 82 884 7
30.625 9025 2 77 889 7
30.75 9025 2 74 892 7
30.875 9025 2 74 892 7
31 9025 2 73 893 7
31.125 9025 2 72 894 7
31.25 9025 2 68 898 7
31.375 9025 2 67 899 7
31.5 9025 2 65 901 7
31.625 9025 2 64 902 7
31.75 9025 2 64 902 7
31.875 9025 1 64 903 7
32 9025 1 62 905 7
32.125 9025 0 63 905 7
32.25 9025 0 58 910 7
32.375 9025 0 58 910 7
32.5 9025 0 58 910 7
32.625 9025 0 58 910 7
32.75 9025 0 57 911 7
32.875 9025 0 55 913 7
33 9025 0 53 915 7
33.125 9025 0 52 916 7
33.25 9025 0 52 916 7
33.375 9025 0 52 916 7
33.5 9025 0 51 917 7
33.625 9025 0 49 919 7
33.75 9025 0 48 920 7
33.875 9025 0 45 923 7
34 9025 0 41 927 7
34.125 9025 0 41 927 7
34.25 9025 0 40 928 7
34.375 9025 0 40 928 7
34.5 9025 0 39 929 7
34.625 9025 0 39 929 7
34.75 9025 0 38 930 7
34.875 9025 0 37 931 7
35 9025 0 36 932 7
35.125 9025 0 35 933 7
35.25 9025 0 35 933 7
35.375 9025 0 35 933 7
35.5 9025 0 34 934 7
35.625 9025 0 33 935 7
35.75 9025 0 32 936 7
35.875 9025 0 32 936 7
36 9025 0 31 937 7
36.125 9025 0 31 937 7
36.25 9025 0 31 937 7
36.375 9025 0 30 938 7
36.5 9025 0 27 941 7
36.625 9025 0 26 942 7
36.75 9025 0 25 943 7
36.875 9025 0 23 945 7
37 9025 0 23 945 7
37.125 9025 0 23 945 7
37.25 9025 0 22 946 7
37.375 9025 0 22 946 7
37.5 9025 0 22 946 7
37.625 9025 0 22 946 7
37.75 9025 0 22 946 7
37.875 9025 0 21 947 7
38 9025 0 20 948 7
38.125 9025 0 20 948 7
38.25 9025 0 20 948 7
38.375 9025 0 20 948 7
38.5 9025 0 20 948 7
38.625 9025 0 20 948 7
38.75 9025 0 20 948 7
38.875 9025 0 20 948 7
39 9024 1 19 949 7
39.125 9024 1 19 949 7
39.25 9024 1 19 949 7
39.375 9024 1 17 951 7
39.5 9024 1 17 951 7
39.625 9024 1 17 951 7
39.75 9024 0 18 951 7
39.875 9024 0 18 951 7
40 9024 0 18 951 7
40.125 9024 0 18 951 7
40.25 9024 0 17 952 7
40.375 9024 0 17 952 7
40.5 9024 0 17 952 7
40.625 9024 0 17 952 7
40.75 9024 0 17 952 7
40.875 9024 0 17 952 7
41 9024 0 17 952 7
41.125 9024 0 17 952 7
41.25 9024 0 17 952 7
41.375 9024 0 17 952 7
41.5 9024 0 17 952 7
41.625 9024 0 17 952 7
41.75 9024 0 17 952 7
41.875 9024 0 17 952 7
42 9024 0 17 952 7
42.125 9024 0 15 954 7
42.25 9024 0 14 955 7
42.375 9024 0 14 955 7
42.5 9024 0 14 955 7
42.625 9024 0 14 955 7
42.75 9024 0 14 955 7
42.875 9024 0 14 955 7
43 9024 0 14 955 7
43.125 9024 0 14 955 7
43.25 9024 0 14 955 7
43.375 9024 0 14 955 7
43.5 9024 0 14 955 7
43.625 9024 0 14 955 7
43.75 9024 0 14 955 7
43.875 9024 0 14 955 7
44 9024 0 14 955 7
44.125 9024 0 14 955 7
44.25 9024 0 13 956 7
44.375 9024 0 13 956 7
44.5 9024 0 12 957 7
44.625 9024 0 12 957 7
44.75 9024 0 11 958 7
44.875 9024 0 11 958 7
45 9024 0 11 958 7
45.125 9024 0 9 960 7
45.25 9024 0 7 962 7
45.375 9024 0 7 962 7
45.5 9024 0 7 962 7
45.625 9024 0 7 962 7
45.75 9024 0 7 962 7
45.875 9024 0 7 962 7
46 9024 0 7 962 7
46.125 9024 0 7 962 7
46.25 9024 0 7 962 7
46.375 9024 0 6 963 7
46.5 9024 0 6 963 7
46.625 9024 0 6 963 7
46.75 9024 0 6 963 7
46.875 9024 0 6 963 7
47 9024 0 6 963 7
47.125 9024 0 6 963 7
47.25 9024 0 6 963 7
47.375 9024 0 6 963 7
47.5 9024 0 6 963 7
47.625 9024 0 6 963 7
47.75 9024 0 6 963 7
47.875 9024 0 6 963 7
48 9024 0 5 964 7
48.125 9024 0 5 964 7
48.25 9024 0 5 964 7
48.375 9024 0 5 964 7
48.5 9024 0 4 965 7
48.625 9024 0 4 965 7
48.75 9024 0 4 965 7
48.875 9024 0 4 965 7
49 9024 0 4 965 7
49.125 9024 0 4 965 7
49.25 9024 0 3 966 7
49.375 9024 0 3 966 7
49.5 9024 0 3 966 7
49.625 9024 0 3 966 7
49.75 9024 0 3 966 7
49.875 9024 0 3 966 7
50 9024 0 3 966 7
50.125 9024 0 3 966 7
50.25 9024 0 3 966 7
50.375 9024 0 3 966 7
50.5 9024 0 3 966 7
50.625 9024 0 2 967 7
50.75 9024 0 2 967 7
50.875 9024 0 2 967 7
51 9024 0 2 967 7
51.125 9024 0 2 967 7
51.25 9024 0 2 967 7
51.375 9024 0 2 967 7
51.5 9024 0 2 967 7
51.625 9024 0 2 967 7
51.75 9024 0 2 967 7
51.875 9024 0 2 967 7
52 9024 0 2 967 7
52.125 9024 0 2 967 7
52.25 9024 0 2 967 7
52.375 9024 0 2 967 7
52.5 9024 0 2 967 7
52.625 9024 0 2 967 7
52.75 9024 0 2 967 7
52.875 9024 0 2 967 7
53 9024 0 2 967 7
53.125 9024 0 2 967 7
53.25 9024 0 2 967 7
53.375 9024 0 2 967 7
53.5 9024 0 2 967 7
53.625 9024 0 2 967 7
53.75 9024 0 2 967 7
53.875 9024 0 2 967 7
54 9024 0 2 967 7
54.125 9024 0 2 967 7
54.25 9024 0 2 967 7
54.375 9024 0 2 967 7
54.5 9024 0 2 967 7
54.625 9024 0 2 967 7
54.75 9024 0 2 967 7
54.875 9024 0 2 967 7
55 9024 0 1 968 7
55.125 9024 0 1 968 7
55.25 9024 0 1 968 7
55.375 9024 0 1 968 7
55.5 9024 0 1 968 7
55.625 9024 0 1 968 7
55.75 9024 0 1 968 7
55.875 9024 0 1 968 7
56 9024 0 1 968 7
56.125 9024 0 1 968 7
56.25 9024 0 1 968 7
56.375 9024 0 1 968 7
56.5 9024 0 1 968 7
56.625 9024 0 1 968 7
56.75 9024 0 1 968 7
56.875 9024 0 1 968 7
57 9024 0 1 968 7
57.125 9024 0 1 968 7
57.25 9024 0 1 968 7
57.375 9024 0 1 968 7
57.5 9024 0 1 968 7
57.625 9024 0 1 968 7
57.75 9024 0 1 968 7
57.875 9024 0 1 968 7
58 9024 0 1 968 7
58.125 9024 0 1 968 7
58.25 9024 0 1 968 7
58.375 9024 0 1 968 7
58.5 9024 0 1 968 7
58.625 9024 0 1 968 7
58.75 9024 0 1 968 7
58.875 9024 0 1 968 7
59 9024 0 1 968 7
59.125 9024 0 1 968 7
59.25 9024 0 1 968 7
59.375 9024 0 1 968 7
59.5 9024 0 0 969 7
