t S E I R D
10.25 9977 11 8 4 0
10.375 9977 11 8 4 0
10.5 9977 10 8 5 0
10.625 9976 11 8 5 0
10.75 9976 9 10 5 0
10.875 9976 9 10 5 0
11 9976 7 12 5 0
11.125 9975 8 12 5 0
11.25 9975 8 12 5 0
11.375 9975 8 12 5 0
11.5 9973 10 12 5 0
11.625 9972 11 12 5 0
11.75 9972 11 12 5 0
11.875 9971 11 13 5 0
12 9971 11 13 5 0
12.125 9971 11 13 5 0
12.25 9971 11 12 6 0
12.375 9969 11 14 6 0
12.5 9968 12 14 6 0
12.625 9964 16 14 6 0
12.75 9960 20 13 7 0
12.875 9959 20 13 8 0
13 9958 19 15 8 0
13.125 9953 23 16 8 0
13.25 9953 22 16 9 0
13.375 9952 19 20 9 0
13.5 9947 24 20 9 0
13.625 9944 26 21 9 0
13.75 9938 31 20 11 0
13.875 9931 36 22 11 0
14 9931 34 24 11 0
14.125 9927 38 23 12 0
14.25 9917 45 26 12 0
14.375 9910 50 28 12 0
14.5 9903 54 30 13 0
14.625 9883 71 31 15 0
14.75 9871 81 33 15 0
14.875 9863 82 39 16 0
15 9856 84 43 17 0
15.125 9845 91 47 17 0
15.25 9826 105 51 18 0
15.375 9820 106 56 18 0
15.5 9801 117 62 20 0
15.625 9786 126 68 20 0
15.75 9763 145 70 22 0
15.875 9745 151 80 24 0
16 9732 153 89 26 0
16.125 9719 152 101 28 0
16.25 9699 167 102 32 0
16.375 9678 172 114 36 0
16.5 9656 183 121 40 0
16.625 9634 190 131 45 0
16.75 9588 227 140 45 0
16.875 9549 248 154 49 0
17 9513 265 172 50 0
17.125 9460 306 184 50 0
17.25 9410 339 195 56 0
17.375 9369 363 208 59 1
17.5 9364 343 231 61 1
17.625 9356 324 255 64 1
17.75 9353 305 274 67 1
17.875 9352 288 286 73 1
18 9348 266 306 79 1
18.125 9341 256 313 88 2
18.25 9340 244 322 92 2
18.375 9337 234 322 105 2
18.5 9333 222 334 109 2
18.625 9329 210 342 116 3
18.75 9328 200 338 131 3
18.875 9326 188 347 135 4
19 9324 180 350 142 4
19.125 9321 169 351 155 4
19.25 9319 162 354 161 4
19.375 9318 155 355 168 4
19.5 9316 148 357 175 4
19.625 9314 143 361 178 4
19.75 9310 137 362 187 4
19.875 9310 128 366 192 4
20 9310 115 375 196 4
20.125 9308 110 379 199 4
20.25 9307 107 370 212 4
20.375 9305 104 367 219 5
20.5 9305 97 366 227 5
20.625 9305 91 363 236 5
20.75 9303 86 365 241 5
20.875 9301 85 362 247 5
21 9301 81 360 253 5
21.125 9300 77 360 258 5
21.25 9299 71 361 264 5
21.375 9298 69 356 272 5
21.5 9297 65 348 285 5
21.625 9296 61 345 293 5
21.75 9296 56 342 301 5
21.875 9296 51 337 311 5
22 9296 47 334 318 5
22.125 9296 43 333 323 5
22.25 9296 42 326 331 5
22.375 9296 39 321 339 5
22.5 9296 36 315 348 5
22.625 9296 34 307 358 5
22.75 9293 35 303 364 5
22.875 9292 34 300 369 5
23 9290 34 295 376 5
23.125 9290 31 288 385 6
23.25 9288 32 283 391 6
23.375 9287 33 275 399 6
23.5 9286 32 272 404 6
23.625 9286 29 269 410 6
23.75 9286 26 265 417 6
23.875 9285 25 259 425 6
24 9285 24 256 429 6
24.125 9285 23 253 433 6
24.25 9282 25 250 436 7
24.375 9282 22 250 439 7
24.5 9282 21 247 443 7
24.625 9282 19 242 450 7
24.75 9281 18 239 455 7
24.875 9280 18 237 458 7
25 9280 18 234 461 7
25.125 9280 16 233 464 7
25.25 9280 16 230 467 7
25.375 9280 15 227 471 7
25.5 9279 16 225 473 7
25.625 9279 16 221 477 7
25.75 9279 16 216 482 7
25.875 9278 15 215 485 7
26 9278 15 210 490 7
26.125 9277 15 206 495 7
26.25 9277 15 202 499 7
26.375 9277 15 196 505 7
26.5 9277 13 196 507 7
26.625 9277 13 194 509 7
26.75 9277 12 191 513 7
26.875 9277 11 190 515 7
27 9276 12 188 517 7
27.125 9276 10 184 523 7
27.25 9276 8 183 526 7
27.375 9275 9 179 530 7
27.5 9274 10 178 531 7
27.625 9274 9 176 534 7
27.75 9274 8 174 537 7
27.875 9274 6 174 539 7
28 9274 5 171 543 7
28.125 9274 5 169 545 7
28.25 9274 5 167 547 7
28.375 9274 5 164 550 7
28.5 9274 5 160 554 7
28.625 9274 5 155 559 7
28.75 9274 5 152 562 7
28.875 9274 4 149 566 7
29 9273 4 147 569 7
29.125 9271 6 144 572 7
29.25 9271 4 146 572 7
29.375 9271 4 144 574 7
29.5 9270 5 142 576 7
29.625 9270 4 141 578 7
29.75 9270 4 139 580 7
29.875 9270 2 138 583 7
30 9270 2 137 584 7
30.125 9270 2 137 584 7
30.25 9269 3 134 587 7
30.375 9268 4 130 591 7
30.5 9268 4 126 595 7
30.625 9268 3 127 595 7
30.75 9268 3 122 600 7
30.875 9268 3 117 605 7
31 9268 3 114 608 7
31.125 9268 2 113 610 7
31.25 9268 2 110 613 7
31.375 9268 1 109 615 7
31.5 9268 1 106 618 7
31.625 9268 1 103 621 7
31.75 9268 1 100 624 7
31.875 9267 2 100 624 7
32 9267 1 97 628 7
32.125 9267 1 97 628 7
32.25 9267 1 94 631 7
32.375 9267 1 93 632 7
32.5 9267 1 90 635 7
32.625 9267 1 88 637 7
32.75 9267 1 87 638 7
32.875 9267 0 87 639 7
33 9267 0 85 641 7
33.125 9267 0 84 642 7
33.25 9267 0 81 645 7
33.375 9267 0 80 646 7
33.5 9267 0 80 646 7
33.625 9267 0 79 647 7
33.75 9267 0 79 647 7
33.875 9267 0 79 647 7
34 9267 0 78 648 7
34.125 9267 0 78 648 7
34.25 9267 0 75 651 7
34.375 9267 0 72 654 7
34.5 9267 0 71 655 7
34.625 9267 0 70 656 7
34.75 9267 0 70 656 7
34.875 9267 0 69 657 7
35 9267 0 64 662 7
35.125 9267 0 63 663 7
35.25 9267 0 63 663 7
35.375 9267 0 62 664 7
35.5 9267 0 62 664 7
35.625 9267 0 62 664 7
35.75 9267 0 61 665 7
35.875 9267 0 58 667 8
36 9267 0 56 669 8
36.125 9266 1 56 669 8
36.25 9266 1 54 671 8
36.375 9266 1 53 672 8
36.5 9266 1 52 673 8
36.625 9266 1 52 673 8
36.75 9266 1 50 675 8
36.875 9266 1 47 678 8
37 9266 1 45 680 8
37.125 9266 1 44 681 8
37.25 9266 0 44 682 8
37.375 9266 0 42 684 8
37.5 9266 0 41 685 8
37.625 9266 0 41 685 8
37.75 9266 0 39 687 8
37.875 9266 0 39 687 8
38 9266 0 39 687 8
38.125 9266 0 39 687 8
38.25 9266 0 38 688 8
38.375 9266 0 36 690 8
38.5 9266 0 34 692 8
38.625 9266 0 32 694 8
38.75 9266 0 31 695 8
38.875 9266 0 31 695 8
39 9266 0 30 696 8
39.125 9266 0 30 696 8
39.25 9266 0 28 698 8
39.375 9266 0 27 699 8
39.5 9266 0 26 700 8
39.625 9266 0 24 702 8
39.75 9266 0 24 702 8
39.875 9266 0 22 704 8
40 9266 0 22 704 8
40.125 9266 0 21 705 8
40.25 9266 0 19 707 8
40.375 9266 0 19 707 8
40.5 9266 0 19 707 8
40.625 9266 0 19 707 8
40.75 9266 0 19 707 8
40.875 9266 0 19 707 8
41 9266 0 19 707 8
41.125 9266 0 18 708 8
41.25 9266 0 18 708 8
41.375 9266 0 17 709 8
41.5 9266 0 17 709 8
41.625 9266 0 17 709 8
41.75 9266 0 17 709 8
41.875 9266 0 17 709 8
42 9266 0 17 709 8
42.125 9266 0 17 709 8
42.25 9265 1 17 709 8
42.375 9265 0 18 709 8
42.5 9265 0 18 709 8
42.625 9265 0 18 709 8
42.75 9265 0 16 711 8
42.875 9265 0 15 712 8
43 9265 0 15 712 8
43.125 9265 0 14 713 8
43.25 9265 0 14 713 8
43.375 9265 0 14 713 8
43.5 9265 0 14 713 8
43.625 9265 0 13 714 8
43.75 9265 0 13 714 8
43.875 9265 0 13 714 8
44 9265 0 13 714 8
44.125 9265 0 13 714 8
44.25 9265 0 13 714 8
44.375 9265 0 13 714 8
44.5 9265 0 13 714 8
44.625 9265 0 12 715 8
44.75 9265 0 11 716 8
44.875 9265 0 11 716 8
45 9265 0 11 716 8
45.125 9265 0 11 716 8
45.25 9265 0 11 716 8
45.375 9265 0 11 716 8
45.5 9265 0 9 718 8
45.625 9265 0 9 718 8
45.75 9265 0 9 718 8
45.875 9265 0 9 718 8
46 9265 0 8 719 8
46.125 9265 0 8 719 8
46.25 9265 0 8 719 8
46.375 9265 0 8 719 8
46.5 9265 0 8 719 8
46.625 9265 0 8 719 8
46.75 9265 0 8 719 8
46.875 9265 0 8 719 8
47 9265 0 8 719 8
47.125 9265 0 7 720 8
47.25 9265 0 7 720 8
47.375 9265 0 7 720 8
47.5 9265 0 7 720 8
47.625 9265 0 7 720 8
47.75 9265 0 7 720 8
47.875 9265 0 7 720 8
48 9265 0 6 721 8
48.125 9265 0 6 721 8
48.25 9265 0 5 722 8
48.375 9265 0 5 722 8
48.5 9265 0 5 722 8
48.625 9265 0 5 722 8
48.75 9265 0 5 722 8
48.875 9265 0 5 722 8
49 9265 0 5 722 8
49.125 9265 0 4 723 8
49.25 9265 0 4 723 8
49.375 9265 0 4 723 8
49.5 9265 0 4 723 8
49.625 9265 0 4 723 8
49.75 9265 0 4 723 8
49.875 9265 0 4 723 8
50 9265 0 4 723 8
50.125 9265 0 4 723 8
50.25 9265 0 3 724 8
50.375 9265 0 3 724 8
50.5 9265 0 3 724 8
50.625 9265 0 3 724 8
50.75 9265 0 3 724 8
50.875 9265 0 3 724 8
51 9265 0 3 724 8
51.125 9265 0 3 724 8
51.25 9265 0 3 724 8
51.375 9265 0 3 724 8
51.5 9265 0 3 724 8
51.625 9265 0 3 724 8
51.75 9265 0 3 724 8
51.875 9265 0 3 724 8
52 9265 0 3 724 8
52.125 9265 0 3 724 8
52.25 9265 0 3 724 8
52.375 9265 0 3 724 8
52.5 9265 0 3 724 8
52.625 9265 0 3 724 8
52.75 9265 0 3 724 8
52.875 9265 0 3 724 8
53 9265 0 3 724 8
53.125 9265 0 3 724 8
53.25 9265 0 3 724 8
53.375 9265 0 3 724 8
53.5 9265 0 3 724 8
53.625 9265 0 3 724 8
53.75 9265 0 3 724 8
53.875 9265 0 3 724 8
54 9265 0 3 724 8
54.125 9265 0 3 724 8
54.25 9265 0 3 724 8
54.375 9265 0 3 724 8
54.5 9265 0 2 725 8
54.625 9265 0 2 725 8
54.75 9265 0 2 725 8
54.875 9265 0 2 725 8
55 9265 0 2 725 8
55.125 9265 0 2 725 8
55.25 9265 0 2 725 8
55.375 9265 0 2 725 8
55.5 9265 0 2 725 8
55.625 9265 0 1 726 8
55.75 9265 0 1 726 8
55.875 9265 0 1 726 8
56 9265 0 1 726 8
56.125 9265 0 1 726 8
56.25 9265 0 1 726 8
56.375 9265 0 1 726 8
56.5 9265 0 1 726 8
56.625 9265 0 1 726 8
56.75 9265 0 1 726 8
56.875 9265 0 1 726 8
57 9265 0 1 726 8
57.125 9265 0 1 726 8
57.25 9265 0 1 726 8
57.375 9265 0 1 726 8
57.5 9265 0 1 726 8
57.625 9265 0 1 726 8
57.75 9265 0 1 726 8
57.875 9265 0 1 726 8
58 9265 0 1 726 8
58.125 9265 0 1 726 8
58.25 9265 0 1 726 8
58.375 9265 0 1 726 8
58.5 9265 0 1 726 8
58.625 9265 0 1 726 8
58.75 9265 0 1 726 8
58.875 9265 0 1 726 8
59 9265 0 1 726 8
59.125 9265 0 1 726 8
59.25 9265 0 1 726 8
59.375 9265 0 1 726 8
59.5 9265 0 1 726 8
59.625 9265 0 1 726 8
59.75 9265 0 1 726 8
59.875 9265 0 1 726 8
60 9265 0 1 726 8
60.125 9265 0 1 726 8
60.25 9265 0 1 726 8
60.375 9265 0 1 726 8
60.5 9265 0 1 726 8
60.625 9265 0 1 726 8
60.75 9265 0 1 726 8
60.875 9265 0 1 726 8
61 9265 0 1 726 8
61.125 9265 0 1 726 8
61.25 9265 0 1 726 8
61.375 9265 0 1 726 8
61.5 9265 0 1 726 8
61.625 9265 0 1 726 8
61.75 9265 0 1 726 8
61.875 9265 0 1 726 8
62 9265 0 1 726 8
62.125 9265 0 1 726 8
62.25 9265 0 1 726 8
62.375 9265 0 1 726 8
62.5 9265 0 1 726 8
62.625 9265 0 1 726 8
62.75 9265 0 1 726 8
62.875 9265 0 1 726 8
63 9265 0 1 726 8
63.125 9265 0 1 726 8
63.25 9265 0 1 726 8
63.375 9265 0 1 726 8
63.5 9265 0 1 726 8
63.625 9265 0 1 726 8
63.75 9265 0 1 726 8
63.875 9265 0 1 726 8
64 9265 0 1 726 8
64.125 9265 0 1 726 8
64.25 9265 0 1 726 8
64.375 9265 0 1 726 8
64.5 9265 0 1 726 8
64.625 9265 0 1 726 8
64.75 9265 0 1 726 8
64.875 9265 0 1 726 8
65 9265 0 1 726 8
65.125 9265 0 1 726 8
65.25 9265 0 1 726 8
65.375 9265 0 1 726 8
65.5 9265 0 1 726 8
65.625 9265 0 1 726 8
65.75 9265 0 1 726 8
65.875 9265 0 1 726 8
66 9265 0 0 727 8
