t S E I R D
11.875 9908 49 23 20 0
12 9898 56 26 20 0
12.125 9884 65 30 21 0
12.25 9875 71 32 22 0
12.375 9860 82 35 23 0
12.5 9853 85 37 25 0
12.625 9846 84 45 25 0
12.75 9837 92 45 26 0
12.875 9822 100 52 26 0
13 9813 105 54 28 0
13.125 9799 113 59 29 0
13.25 9783 124 63 30 0
13.375 9769 129 71 31 0
13.5 9756 130 81 33 0
13.625 9744 135 88 33 0
13.75 9723 151 90 36 0
13.875 9704 157 103 36 0
14 9687 165 111 37 0
14.125 9675 167 117 41 0
14.25 9664 168 125 43 0
14.375 9648 172 133 46 1
14.5 9648 157 145 49 1
14.625 9647 152 151 49 1
14.75 9645 143 159 52 1
14.875 9642 135 164 58 1
15 9638 131 167 63 1
15.125 9636 127 169 67 1
15.25 9633 115 180 71 1
15.375 9631 110 185 73 1
15.5 9628 107 184 80 1
15.625 9626 99 189 85 1
15.75 9625 94 195 85 1
15.875 9625 89 197 88 1
16 9623 87 195 94 1
16.125 9621 85 193 100 1
16.25 9621 81 192 105 1
16.375 9617 84 190 108 1
16.5 9614 83 188 114 1
16.625 9611 81 193 114 1
16.75 9610 78 192 119 1
16.875 9605 82 191 121 1
17 9602 80 189 128 1
17.125 9599 79 187 134 1
17.25 9595 79 188 137 1
17.375 9592 77 187 143 1
17.5 9590 74 190 145 1
17.625 9586 73 189 150 2
17.75 9586 70 188 154 2
17.875 9583 73 183 159 2
18 9582 67 182 167 2
18.125 9578 69 180 171 2
18.25 9575 70 180 173 2
18.375 9575 68 180 175 2
18.5 9570 65 186 177 2
18.625 9568 64 187 179 2
18.75 9567 59 186 186 2
18.875 9566 55 186 191 2
19 9563 55 186 194 2
19.125 9560 55 189 194 2
19.25 9559 54 188 197 2
19.375 9557 52 188 201 2
19.5 9555 50 186 207 2
19.625 9554 47 184 213 2
19.75 9554 45 183 216 2
19.875 9549 47 181 221 2
20 9546 44 184 224 2
20.125 9545 41 186 226 2
20.25 9542 42 185 229 2
20.375 9540 44 183 231 2
20.5 9538 43 183 234 2
20.625 9535 44 184 235 2
20.75 9533 44 179 242 2
20.875 9532 42 174 250 2
21 9529 39 179 251 2
21.125 9529 36 179 254 2
21.25 9528 30 183 257 2
21.375 9526 32 180 260 2
21.5 9524 33 178 263 2
21.625 9522 33 177 266 2
21.75 9522 31 175 270 2
21.875 9520 30 175 273 2
22 9520 29 170 279 2
22.125 9519 28 171 280 2
22.25 9517 26 173 282 2
22.375 9513 28 172 285 2
22.5 9511 29 170 288 2
22.625 9511 28 169 290 2
22.75 9511 26 168 293 2
22.875 9511 24 169 294 2
23 9510 25 163 300 2
23.125 9510 23 164 301 2
23.25 9507 25 163 303 2
23.375 9506 22 161 309 2
23.5 9505 22 160 311 2
23.625 9504 21 158 315 2
23.75 9504 19 155 320 2
23.875 9501 20 156 321 2
24 9500 19 152 327 2
24.125 9499 20 147 332 2
24.25 9497 21 146 334 2
24.375 9496 22 141 339 2
24.5 9493 24 140 341 2
24.625 9489 27 138 344 2
24.75 9489 27 134 348 2
24.875 9489 25 130 354 2
25 9485 27 129 357 2
25.125 9484 28 126 360 2
25.25 9483 28 123 364 2
25.375 9482 28 123 365 2
25.5 9481 28 121 368 2
25.625 9480 25 123 370 2
25.75 9480 24 120 374 2
25.875 9480 21 122 375 2
26 9478 21 123 376 2
26.125 9477 21 123 377 2
26.25 9476 20 124 378 2
26.375 9474 21 124 379 2
26.5 9474 21 122 381 2
26.625 9472 22 121 383 2
26.75 9471 23 120 384 2
26.875 9471 22 118 387 2
27 9470 20 117 391 2
27.125 9470 19 116 393 2
27.25 9470 19 114 395 2
27.375 9470 19 112 397 2
27.5 9470 19 110 399 2
27.625 9469 17 112 400 2
27.75 9469 16 110 403 2
27.875 9469 15 109 405 2
28 9468 15 109 406 2
28.125 9467 12 111 408 2
28.25 9465 13 112 408 2
28.375 9462 16 108 412 2
28.5 9461 16 104 417 2
28.625 9459 16 102 421 2
28.75 9458 16 99 425 2
28.875 9458 16 99 425 2
29 9458 15 98 427 2
29.125 9458 15 93 432 2
29.25 9458 14 92 434 2
29.375 9458 14 91 435 2
29.5 9458 14 89 437 2
29.625 9458 12 90 438 2
29.75 9458 12 89 439 2
29.875 9458 11 87 442 2
30 9456 13 83 446 2
30.125 9455 13 84 446 2
30.25 9455 12 83 448 2
30.375 9455 11 81 451 2
30.5 9455 9 78 456 2
30.625 9454 10 76 458 2
30.75 9454 10 76 458 2
30.875 9454 10 73 461 2
31 9454 10 73 461 2
31.125 9454 9 73 462 2
31.25 9454 9 72 463 2
31.375 9454 9 69 466 2
31.5 9451 11 69 467 2
31.625 9451 9 70 468 2
31.75 9451 9 70 468 2
31.875 9450 10 69 469 2
32 9450 9 70 469 2
32.125 9450 9 68 471 2
32.25 9449 10 64 475 2
32.375 9448 10 64 476 2
32.5 9447 10 63 478 2
32.625 9447 10 62 479 2
32.75 9447 10 59 482 2
32.875 9446 11 57 484 2
33 9445 12 57 484 2
33.125 9445 12 57 484 2
33.25 9445 12 56 485 2
33.375 9445 12 54 487 2
33.5 9445 12 53 488 2
33.625 9445 11 53 489 2
33.75 9445 9 55 489 2
33.875 9445 8 56 489 2
34 9445 8 55 490 2
34.125 9445 8 54 491 2
34.25 9445 8 54 491 2
34.375 9445 8 52 493 2
34.5 9445 8 52 493 2
34.625 9445 8 51 494 2
34.75 9444 7 50 497 2
34.875 9444 7 48 499 2
35 9444 7 45 502 2
35.125 9444 6 46 502 2
35.25 9444 6 46 502 2
35.375 9444 6 44 504 2
35.5 9444 6 44 504 2
35.625 9444 5 45 504 2
35.75 9443 5 46 504 2
35.875 9443 5 44 506 2
36 9443 4 45 506 2
36.125 9443 4 43 508 2
36.25 9443 4 41 510 2
36.375 9443 2 43 510 2
36.5 9443 2 43 510 2
36.625 9443 2 43 510 2
36.75 9443 2 42 511 2
36.875 9443 2 41 512 2
37 9443 2 39 514 2
37.125 9441 4 39 514 2
37.25 9440 5 39 514 2
37.375 9439 6 39 514 2
37.5 9438 7 39 514 2
37.625 9437 6 41 514 2
37.75 9437 6 40 515 2
37.875 9437 5 41 515 2
38 9436 6 40 516 2
38.125 9434 8 39 516 3
38.25 9434 7 40 516 3
38.375 9434 7 40 516 3
38.5 9434 7 40 516 3
38.625 9434 7 39 517 3
38.75 9434 6 40 517 3
38.875 9433 7 40 517 3
39 9433 6 38 520 3
39.125 9433 5 39 520 3
39.25 9433 5 37 522 3
39.375 9433 5 36 523 3
39.5 9433 5 35 524 3
39.625 9433 4 35 525 3
39.75 9433 4 33 527 3
39.875 9433 3 33 528 3
40 9432 4 32 529 3
40.125 9432 3 32 530 3
40.25 9432 3 32 530 3
40.375 9432 3 32 530 3
40.5 9432 3 31 531 3
40.625 9431 4 30 532 3
40.75 9431 4 28 534 3
40.875 9431 4 28 534 3
41 9431 3 29 534 3
41.125 9431 2 29 535 3
41.25 9431 2 28 536 3
41.375 9431 2 27 537 3
41.5 9430 3 26 538 3
41.625 9430 3 25 539 3
41.75 9430 3 24 540 3
41.875 9430 3 24 540 3
42 9430 3 23 541 3
42.125 9430 3 23 541 3
42.25 9430 3 23 541 3
42.375 9430 2 23 541 4
42.5 9430 2 23 541 4
42.625 9429 3 22 542 4
42.75 9429 3 21 543 4
42.875 9429 2 21 544 4
43 9429 2 19 546 4
43.125 9429 2 19 546 4
43.25 9429 2 19 546 4
43.375 9429 2 19 546 4
43.5 9429 2 18 547 4
43.625 9429 2 17 548 4
43.75 9429 1 16 550 4
43.875 9429 1 16 550 4
44 9429 1 16 550 4
44.125 9429 1 16 550 4
44.25 9429 1 15 551 4
44.375 9429 1 14 552 4
44.5 9429 0 15 552 4
44.625 9429 0 15 552 4
44.75 9429 0 14 553 4
44.875 9429 0 14 553 4
45 9429 0 14 553 4
45.125 9429 0 14 553 4
45.25 9429 0 14 553 4
45.375 9429 0 14 553 4
45.5 9429 0 13 554 4
45.625 9429 0 12 555 4
45.75 9429 0 12 555 4
45.875 9429 0 12 555 4
46 9429 0 12 555 4
46.125 9429 0 11 556 4
46.25 9429 0 10 557 4
46.375 9429 0 10 557 4
46.5 9429 0 8 559 4
46.625 9429 0 8 559 4
46.75 9429 0 8 559 4
46.875 9429 0 8 559 4
47 9429 0 8 559 4
47.125 9429 0 8 559 4
47.25 9429 0 8 559 4
47.375 9429 0 8 559 4
47.5 9429 0 7 560 4
47.625 9429 0 7 560 4
47.75 9429 0 7 560 4
47.875 9429 0 7 560 4
48 9429 0 7 560 4
48.125 9429 0 7 560 4
48.25 9429 0 7 560 4
48.375 9429 0 7 560 4
48.5 9429 0 7 560 4
48.625 9428 1 7 560 4
48.75 9428 1 6 561 4
48.875 9428 1 6 561 4
49 9428 1 5 562 4
49.125 9428 1 5 562 4
49.25 9428 1 5 562 4
49.375 9428 1 5 562 4
49.5 9428 1 5 562 4
49.625 9428 0 5 563 4
49.75 9428 0 5 563 4
49.875 9428 0 5 563 4
50 9428 0 5 563 4
50.125 9428 0 5 563 4
50.25 9428 0 5 563 4
50.375 9428 0 5 563 4
50.5 9428 0 5 563 4
50.625 9428 0 5 563 4
50.75 9428 0 5 563 4
50.875 9428 0 5 563 4
51 9428 0 5 563 4
51.125 9428 0 5 563 4
51.25 9428 0 5 563 4
51.375 9428 0 5 563 4
51.5 9428 0 5 563 4
51.625 9428 0 4 564 4
51.75 9428 0 4 564 4
51.875 9428 0 4 564 4
52 9428 0 4 564 4
52.125 9428 0 4 564 4
52.25 9428 0 4 564 4
52.375 9428 0 4 564 4
52.5 9428 0 4 564 4
52.625 9428 0 2 566 4
52.75 9428 0 2 566 4
52.875 9428 0 2 566 4
53 9428 0 2 566 4
53.125 9428 0 2 566 4
53.25 9428 0 2 566 4
53.375 9428 0 2 566 4
53.5 9428 0 2 566 4
53.625 9428 0 2 566 4
53.75 9428 0 2 566 4
53.875 9428 0 2 566 4
54 9428 0 2 566 4
54.125 9428 0 2 566 4
54.25 9428 0 2 566 4
54.375 9428 0 2 566 4
54.5 9428 0 2 566 4
54.625 9428 0 2 566 4
54.75 9428 0 2 566 4
54.875 9428 0 2 566 4
55 9428 0 2 566 4
55.125 9428 0 2 566 4
55.25 9428 0 2 566 4
55.375 9428 0 2 566 4
55.5 9427 1 2 566 4
55.625 9427 1 2 566 4
55.75 9427 1 1 567 4
55.875 9427 1 1 567 4
56 9427 1 1 567 4
56.125 9427 1 1 567 4
56.25 9427 1 1 567 4
56.375 9427 1 1 567 4
56.5 9427 1 1 567 4
56.625 9427 1 1 567 4
56.75 9427 1 1 567 4
56.875 9427 1 1 567 4
57 9427 1 1 567 4
57.125 9427 1 1 567 4
57.25 9427 1 1 567 4
57.375 9427 1 1 567 4
57.5 9427 1 1 567 4
57.625 9427 1 1 567 4
57.75 9427 1 1 567 4
57.875 9427 1 1 567 4
58 9427 1 1 567 4
58.125 9427 1 1 567 4
58.25 9427 1 1 567 4
58.375 9427 1 1 567 4
58.5 9427 1 1 567 4
58.625 9427 1 1 567 4
58.75 9427 1 1 567 4
58.875 9427 1 1 567 4
59 9427 1 1 567 4
59.125 9427 1 1 567 4
59.25 9427 1 1 567 4
59.375 9427 1 1 567 4
59.5 9427 1 1 567 4
59.625 9427 1 1 567 4
59.75 9427 1 1 567 4
59.875 9427 1 1 567 4
60 9427 1 1 567 4
60.125 9427 1 1 567 4
60.25 9427 1 1 567 4
60.375 9427 1 1 567 4
60.5 9427 0 2 567 4
60.625 9427 0 2 567 4
60.75 9427 0 2 567 4
60.875 9427 0 2 567 4
61 9427 0 2 567 4
61.125 9427 0 2 567 4
61.25 9427 0 2 567 4
61.375 9427 0 2 567 4
61.5 9427 0 2 567 4
61.625 9427 0 2 567 4
61.75 9427 0 2 567 4
61.875 9427 0 2 567 4
62 9427 0 2 567 4
62.125 9427 0 1 568 4
62.25 9427 0 1 568 4
62.375 9427 0 1 568 4
62.5 9427 0 1 568 4
62.625 9427 0 1 568 4
62.75 9427 0 1 568 4
62.875 9427 0 1 568 4
63 9427 0 1 568 4
63.125 9427 0 1 568 4
63.25 9427 0 1 568 4
63.375 9427 0 1 568 4
63.5 9427 0 1 568 4
63.625 9427 0 1 568 4
63.75 9427 0 1 568 4
63.875 9427 0 1 568 4
64 9427 0 1 568 4
64.125 9427 0 1 568 4
64.25 9427 0 1 568 4
64.375 9427 0 1 568 4
64.5 9427 0 1 568 4
64.625 9427 0 1 568 4
64.75 9427 0 1 568 4
64.875 9427 0 1 568 4
65 9427 0 1 568 4
65.125 9427 0 1 568 4
65.25 9427 0 1 568 4
65.375 9427 0 1 568 4
65.5 9427 0 1 568 4
65.625 9427 0 1 568 4
65.75 9427 0 1 568 4
65.875 9427 0 1 568 4
66 9427 0 1 568 4
66.125 9427 0 1 568 4
66.25 9427 0 1 568 4
66.375 9427 0 1 568 4
66.5 9427 0 1 568 4
66.625 9427 0 1 568 4
66.75 9427 0 1 568 4
66.875 9427 0 1 568 4
67 9427 0 1 568 4
67.125 9427 0 1 568 4
67.25 9427 0 1 568 4
67.375 9427 0 1 568 4
67.5 9427 0 1 568 4
67.625 9427 0 1 568 4
67.75 9427 0 1 568 4
67.875 9427 0 1 568 4
68 9427 0 1 568 4
68.125 9427 0 1 568 4
68.25 9427 0 1 568 4
68.375 9427 0 1 568 4
68.5 9427 0 1 568 4
68.625 9427 0 1 568 4
68.75 9427 0 1 568 4
68.875 9427 0 1 568 4
69 9427 0 1 568 4
69.125 9427 0 1 568 4
69.25 9427 0 1 568 4
69.375 9427 0 1 568 4
69.5 9427 0 1 568 4
69.625 9427 0 1 568 4
69.75 9427 0 1 568 4
69.875 9427 0 1 568 4
70 9427 0 1 568 4
70.125 9427 0 1 568 4
70.25 9427 0 1 568 4
70.375 9427 0 0 569 4
