t S E I R D
11.875 9887 11 56 45 1
12 9887 11 55 46 1
12.125 9887 10 56 46 1
12.25 9887 10 56 46 1
12.375 9886 11 56 46 1
12.5 9886 9 57 47 1
12.625 9885 10 56 48 1
12.75 9885 10 56 48 1
12.875 9884 10 55 50 1
13 9884 9 54 52 1
13.125 9883 10 54 52 1
13.25 9883 10 54 52 1
13.375 9879 12 55 53 1
13.5 9879 11 56 53 1
13.625 9879 10 54 56 1
13.75 9879 8 56 56 1
13.875 9879 8 56 56 1
14 9879 7 57 56 1
14.125 9879 6 58 56 1
14.25 9879 6 55 59 1
14.375 9879 6 53 61 1
14.5 9878 7 51 63 1
14.625 9878 7 51 63 1
14.75 9877 8 51 63 1
14.875 9875 9 50 65 1
15 9874 10 47 68 1
15.125 9874 10 47 68 1
15.25 9874 10 45 70 1
15.375 9874 8 47 70 1
15.5 9874 8 46 71 1
15.625 9873 9 44 73 1
15.75 9873 9 44 73 1
15.875 9873 8 45 73 1
16 9873 7 45 74 1
16.125 9873 7 45 74 1
16.25 9873 7 45 74 1
16.375 9873 6 44 76 1
16.5 9873 4 46 76 1
16.625 9873 4 45 77 1
16.75 9873 3 46 77 1
16.875 9873 3 44 79 1
17 9872 4 42 81 1
17.125 9871 5 41 82 1
17.25 9871 5 41 82 1
17.375 9871 5 41 82 1
17.5 9871 5 39 84 1
17.625 9871 5 39 84 1
17.75 9871 5 39 84 1
17.875 9870 6 36 87 1
18 9869 5 36 89 1
18.125 9866 8 36 89 1
18.25 9865 9 36 89 1
18.375 9865 9 35 90 1
18.5 9865 9 35 90 1
18.625 9863 11 33 92 1
18.75 9863 9 33 94 1
18.875 9863 7 34 95 1
19 9862 6 36 95 1
19.125 9862 6 34 97 1
19.25 9861 7 31 100 1
19.375 9861 7 31 100 1
19.5 9861 6 32 100 1
19.625 9861 6 32 100 1
19.75 9860 7 32 100 1
19.875 9858 8 32 101 1
20 9858 8 31 102 1
20.125 9858 6 33 102 1
20.25 9857 7 32 103 1
20.375 9857 5 34 103 1
20.5 9857 5 32 105 1
20.625 9857 5 29 108 1
20.75 9857 4 30 108 1
20.875 9857 3 30 109 1
21 9857 3 26 113 1
21.125 9857 3 25 114 1
21.25 9857 3 24 115 1
21.375 9855 5 23 116 1
21.5 9855 5 23 116 1
21.625 9855 4 24 116 1
21.75 9855 3 24 117 1
21.875 9854 4 23 118 1
22 9854 4 23 118 1
22.125 9854 3 24 118 1
22.25 9854 2 24 119 1
22.375 9854 2 22 121 1
22.5 9854 2 22 121 1
22.625 9854 2 22 121 1
22.75 9854 2 22 121 1
22.875 9854 1 23 121 1
23 9854 1 23 121 1
23.125 9853 2 23 121 1
23.25 9853 2 23 121 1
23.375 9853 2 23 121 1
23.5 9853 1 23 122 1
23.625 9853 1 23 122 1
23.75 9852 2 23 122 1
23.875 9851 3 22 123 1
24 9851 3 22 123 1
24.125 9851 3 20 125 1
24.25 9849 5 18 127 1
24.375 9849 5 18 127 1
24.5 9849 5 18 127 1
24.625 9849 5 18 127 1
24.75 9849 5 18 127 1
24.875 9849 5 17 128 1
25 9849 5 17 128 1
25.125 9849 5 17 128 1
25.25 9849 5 17 128 1
25.375 9849 5 17 128 1
25.5 9849 5 17 128 1
25.625 9849 5 16 129 1
25.75 9849 3 17 130 1
25.875 9849 3 17 130 1
26 9849 3 17 130 1
26.125 9849 3 17 130 1
26.25 9849 3 17 130 1
26.375 9849 3 17 130 1
26.5 9849 3 17 130 1
26.625 9849 3 17 130 1
26.75 9849 2 17 131 1
26.875 9849 2 16 132 1
27 9848 3 15 133 1
27.125 9848 3 15 133 1
27.25 9848 3 14 134 1
27.375 9847 4 14 134 1
27.5 9847 3 15 134 1
27.625 9847 2 15 135 1
27.75 9847 2 15 135 1
27.875 9846 3 15 135 1
28 9846 3 14 136 1
28.125 9845 4 14 136 1
28.25 9845 4 13 137 1
28.375 9845 3 13 138 1
28.5 9845 3 13 138 1
28.625 9845 2 14 138 1
28.75 9845 2 13 139 1
28.875 9845 2 12 140 1
29 9845 2 11 141 1
29.125 9845 2 11 141 1
29.25 9845 2 11 141 1
29.375 9845 2 11 141 1
29.5 9845 2 10 142 1
29.625 9845 2 10 142 1
29.75 9845 2 9 143 1
29.875 9845 2 9 143 1
30 9845 2 9 143 1
30.125 9845 2 9 143 1
30.25 9845 2 9 143 1
30.375 9844 3 9 143 1
30.5 9844 3 9 143 1
30.625 9843 4 8 144 1
30.75 9843 4 8 144 1
30.875 9842 5 8 144 1
31 9842 4 9 144 1
31.125 9842 4 8 145 1
31.25 9841 5 8 145 1
31.375 9841 4 9 145 1
31.5 9841 4 9 145 1
31.625 9841 4 9 145 1
31.75 9841 4 9 145 1
31.875 9841 4 9 145 1
32 9841 4 9 145 1
32.125 9841 3 9 146 1
32.25 9841 3 9 146 1
32.375 9841 3 9 146 1
32.5 9841 3 9 146 1
32.625 9841 3 9 146 1
32.75 9841 2 10 146 1
32.875 9841 2 9 147 1
33 9841 2 9 147 1
33.125 9841 2 9 147 1
33.25 9841 2 9 147 1
33.375 9841 2 8 148 1
33.5 9841 2 7 149 1
33.625 9841 2 7 149 1
33.75 9841 2 7 149 1
33.875 9840 3 7 149 1
34 9839 4 7 149 1
34.125 9838 5 7 149 1
34.25 9838 4 8 149 1
34.375 9838 4 8 149 1
34.5 9837 4 8 150 1
34.625 9837 4 8 150 1
34.75 9836 4 9 150 1
34.875 9836 4 9 150 1
35 9836 4 9 150 1
35.125 9836 4 9 150 1
35.25 9836 4 9 150 1
35.375 9836 3 9 151 1
35.5 9836 3 9 151 1
35.625 9836 3 9 151 1
35.75 9835 4 9 151 1
35.875 9835 4 9 151 1
36 9835 4 9 151 1
36.125 9835 4 8 152 1
36.25 9834 5 8 152 1
36.375 9834 5 8 152 1
36.5 9834 3 10 152 1
36.625 9834 3 10 152 1
36.75 9834 2 11 152 1
36.875 9834 1 12 152 1
37 9834 1 12 152 1
37.125 9834 0 13 152 1
37.25 9834 0 13 152 1
37.375 9834 0 13 152 1
37.5 9834 0 13 152 1
37.625 9834 0 13 152 1
37.75 9834 0 12 153 1
37.875 9834 0 12 153 1
38 9834 0 12 153 1
38.125 9834 0 12 153 1
38.25 9834 0 11 154 1
38.375 9834 0 9 156 1
38.5 9833 1 8 157 1
38.625 9833 1 8 157 1
38.75 9833 1 8 157 1
38.875 9833 1 8 157 1
39 9833 1 8 157 1
39.125 9833 1 8 157 1
39.25 9833 1 8 157 1
39.375 9833 1 8 157 1
39.5 9833 0 9 157 1
39.625 9833 0 9 157 1
39.75 9833 0 9 157 1
39.875 9833 0 9 157 1
40 9833 0 9 157 1
40.125 9833 0 9 157 1
40.25 9833 0 9 157 1
40.375 9833 0 9 157 1
40.5 9833 0 9 157 1
40.625 9833 0 9 157 1
40.75 9833 0 9 157 1
40.875 9833 0 9 157 1
41 9833 0 8 158 1
41.125 9833 0 8 158 1
41.25 9833 0 8 158 1
41.375 9832 1 8 158 1
41.5 9832 1 8 158 1
41.625 9832 1 8 158 1
41.75 9831 2 8 158 1
41.875 9830 3 8 158 1
42 9830 3 8 158 1
42.125 9829 4 8 158 1
42.25 9828 5 8 158 1
42.375 9828 5 8 158 1
42.5 9828 5 8 158 1
42.625 9828 5 8 158 1
42.75 9826 7 8 158 1
42.875 9826 7 8 158 1
43 9826 7 8 158 1
43.125 9826 7 8 158 1
43.25 9826 7 8 158 1
43.375 9826 7 8 158 1
43.5 9826 5 9 159 1
43.625 9826 4 10 159 1
43.75 9825 5 10 159 1
43.875 9825 5 10 159 1
44 9825 5 10 159 1
44.125 9825 5 10 159 1
44.25 9825 4 10 160 1
44.375 9825 3 11 160 1
44.5 9825 2 12 160 1
44.625 9825 2 12 160 1
44.75 9825 2 12 160 1
44.875 9825 2 12 160 1
45 9824 3 12 160 1
45.125 9824 3 12 160 1
45.25 9823 3 13 160 1
45.375 9823 3 13 160 1
45.5 9823 3 13 160 1
45.625 9822 4 13 160 1
45.75 9822 4 13 160 1
45.875 9822 4 13 160 1
46 9822 4 13 160 1
46.125 9822 4 13 160 1
46.25 9822 2 15 160 1
46.375 9822 2 15 160 1
46.5 9822 2 15 160 1
46.625 9821 3 15 160 1
46.75 9821 2 15 161 1
46.875 9821 1 16 161 1
47 9821 1 15 162 1
47.125 9821 1 14 162 2
47.25 9820 2 14 162 2
47.375 9820 2 14 162 2
47.5 9820 2 14 162 2
47.625 9820 1 15 162 2
47.75 9820 1 14 163 2
47.875 9820 1 14 163 2
48 9819 2 14 163 2
48.125 9819 2 14 163 2
48.25 9819 2 14 163 2
48.375 9819 2 14 163 2
48.5 9819 2 14 163 2
48.625 9819 2 14 163 2
48.75 9819 2 14 163 2
48.875 9819 2 14 163 2
49 9819 2 13 164 2
49.125 9819 2 13 164 2
49.25 9819 0 15 164 2
49.375 9819 0 15 164 2
49.5 9819 0 14 165 2
49.625 9819 0 14 165 2
49.75 9819 0 14 165 2
49.875 9817 2 14 165 2
50 9817 2 14 165 2
50.125 9817 2 14 165 2
50.25 9817 2 13 166 2
50.375 9817 2 13 166 2
50.5 9817 2 13 166 2
50.625 9817 2 12 167 2
50.75 9817 2 12 167 2
50.875 9817 2 12 167 2
51 9816 3 12 167 2
51.125 9816 3 12 167 2
51.25 9815 4 12 167 2
51.375 9815 4 12 167 2
51.5 9815 4 12 167 2
51.625 9815 4 12 167 2
51.75 9815 3 13 167 2
51.875 9815 3 13 167 2
52 9815 3 13 167 2
52.125 9815 2 13 168 2
52.25 9815 1 14 168 2
52.375 9814 2 13 169 2
52.5 9813 3 13 169 2
52.625 9813 2 12 171 2
52.75 9813 2 12 171 2
52.875 9813 2 12 171 2
53 9813 2 12 171 2
53.125 9813 2 12 171 2
53.25 9813 2 10 173 2
53.375 9813 1 11 173 2
53.5 9813 1 11 173 2
53.625 9813 1 11 173 2
53.75 9813 1 11 173 2
53.875 9813 1 11 173 2
54 9813 1 11 173 2
54.125 9813 1 11 173 2
54.25 9813 1 10 174 2
54.375 9813 1 10 174 2
54.5 9813 1 10 174 2
54.625 9813 1 10 174 2
54.75 9813 1 8 176 2
54.875 9813 1 8 176 2
55 9813 1 8 176 2
55.125 9813 1 7 177 2
55.25 9813 1 7 177 2
55.375 9813 1 7 177 2
55.5 9813 1 7 177 2
55.625 9813 1 7 177 2
55.75 9813 1 7 177 2
55.875 9813 1 7 177 2
56 9813 1 7 177 2
56.125 9813 1 7 177 2
56.25 9813 1 7 177 2
56.375 9813 1 7 177 2
56.5 9813 1 7 177 2
56.625 9813 1 7 177 2
56.75 9813 1 7 177 2
56.875 9813 1 7 177 2
57 9813 1 7 177 2
57.125 9813 1 7 177 2
57.25 9813 1 7 177 2
57.375 9813 1 7 177 2
57.5 9813 1 7 177 2
57.625 9813 1 7 177 2
57.75 9813 1 7 177 2
57.875 9813 1 7 177 2
58 9813 1 7 177 2
58.125 9813 1 6 178 2
58.25 9813 1 6 178 2
58.375 9813 1 5 179 2
58.5 9813 1 5 179 2
58.625 9813 1 5 179 2
58.75 9813 1 5 179 2
58.875 9813 1 5 179 2
59 9813 1 5 179 2
59.125 9813 1 5 179 2
59.25 9813 0 6 179 2
59.375 9813 0 6 179 2
59.5 9813 0 6 179 2
59.625 9813 0 6 179 2
59.75 9813 0 6 179 2
59.875 9813 0 6 179 2
60 9813 0 6 179 2
60.125 9813 0 6 179 2
60.25 9813 0 6 179 2
60.375 9813 0 6 179 2
60.5 9813 0 6 179 2
60.625 9813 0 4 181 2
60.75 9813 0 4 181 2
60.875 9813 0 4 181 2
61 9813 0 4 181 2
61.125 9813 0 4 181 2
61.25 9813 0 3 182 2
61.375 9813 0 3 182 2
61.5 9813 0 3 182 2
61.625 9813 0 3 182 2
61.75 9813 0 3 182 2
61.875 9813 0 3 182 2
62 9813 0 3 182 2
62.125 9813 0 2 183 2
62.25 9813 0 2 183 2
62.375 9813 0 1 184 2
62.5 9813 0 1 184 2
62.625 9813 0 1 184 2
62.75 9813 0 1 184 2
62.875 9813 0 1 184 2
63 9813 0 1 184 2
63.125 9813 0 1 184 2
63.25 9813 0 1 184 2
63.375 9813 0 1 184 2
63.5 9813 0 1 184 2
63.625 9813 0 1 184 2
63.75 9813 0 1 184 2
63.875 9813 0 1 184 2
64 9813 0 1 184 2
64.125 9813 0 1 184 2
64.25 9813 0 1 184 2
64.375 9813 0 1 184 2
64.5 9813 0 1 184 2
64.625 9813 0 1 184 2
64.75 9813 0 1 184 2
64.875 9813 0 1 184 2
65 9813 0 1 184 2
65.125 9813 0 1 184 2
65.25 9813 0 1 184 2
65.375 9813 0 1 184 2
65.5 9813 0 1 184 2
65.625 9813 0 1 184 2
65.75 9813 0 1 184 2
65.875 9813 0 1 184 2
66 9813 0 1 184 2
66.125 9813 0 1 184 2
66.25 9813 0 1 184 2
66.375 9813 0 1 184 2
66.5 9813 0 1 184 2
66.625 9813 0 1 184 2
66.75 9813 0 1 184 2
66.875 9813 0 1 184 2
67 9813 0 1 184 2
67.125 9813 0 1 184 2
67.25 9813 0 1 184 2
67.375 9813 0 1 184 2
67.5 9813 0 1 184 2
67.625 9813 0 1 184 2
67.75 9813 0 1 184 2
67.875 9813 0 1 184 2
68 9813 0 1 184 2
68.125 9813 0 1 184 2
68.25 9813 0 1 184 2
68.375 9813 0 1 184 2
68.5 9813 0 1 184 2
68.625 9813 0 0 185 2
