t S E I R D
11.875 9604 185 150 61 0
12 9583 196 156 65 0
12.125 9561 203 168 68 0
12.25 9539 211 177 73 0
12.375 9512 222 188 78 0
12.5 9487 237 195 81 0
12.625 9464 246 207 83 0
12.75 9439 254 219 88 0
12.875 9410 271 227 92 0
13 9377 292 236 95 0
13.125 9342 307 253 98 0
13.25 9304 331 263 102 0
13.375 9279 335 281 105 0
13.5 9241 353 298 108 0
13.625 9201 369 319 111 0
13.75 9150 400 332 118 0
13.875 9096 421 354 129 0
14 9044 450 367 139 0
14.125 9001 458 394 147 0
14.25 8949 480 414 157 0
14.375 8893 503 438 165 1
14.5 8890 469 472 168 1
14.625 8883 444 493 179 1
14.75 8877 417 517 188 1
14.875 8873 388 536 202 1
15 8862 374 548 215 1
15.125 8854 360 561 224 1
15.25 8849 351 566 233 1
15.375 8845 333 578 242 2
15.5 8837 320 578 263 2
15.625 8833 306 590 269 2
15.75 8830 292 596 280 2
15.875 8823 280 604 291 2
16 8823 256 612 306 3
16.125 8820 244 618 315 3
16.25 8818 227 630 322 3
16.375 8816 219 629 333 3
16.5 8812 210 630 345 3
16.625 8809 205 622 361 3
16.75 8807 196 623 371 3
16.875 8804 189 619 385 3
17 8801 184 622 390 3
17.125 8798 176 623 400 3
17.25 8795 166 623 413 3
17.375 8792 156 627 421 4
17.5 8792 144 627 433 4
17.625 8790 137 622 447 4
17.75 8788 126 616 466 4
17.875 8785 124 608 479 4
18 8782 112 605 496 5
18.125 8781 108 599 507 5
18.25 8779 105 593 518 5
18.375 8776 100 592 527 5
18.5 8774 95 587 539 5
18.625 8773 91 581 550 5
18.75 8772 85 579 559 5
18.875 8769 83 569 574 5
19 8767 79 561 588 5
19.125 8766 77 546 606 5
19.25 8765 76 538 616 5
19.375 8763 74 529 628 6
19.5 8762 73 518 641 6
19.625 8762 69 513 650 6
19.75 8760 65 507 662 6
19.875 8759 61 501 673 6
20 8759 61 493 681 6
20.125 8758 60 485 691 6
20.25 8758 56 478 702 6
20.375 8757 54 473 710 6
20.5 8757 51 463 722 7
20.625 8757 49 455 732 7
20.75 8757 47 447 742 7
20.875 8757 43 440 753 7
21 8757 40 436 760 7
21.125 8756 40 427 770 7
21.25 8756 37 413 787 7
21.375 8752 38 408 795 7
21.5 8751 38 402 802 7
21.625 8751 36 400 806 7
21.75 8751 32 396 814 7
21.875 8750 33 386 823 8
22 8749 32 382 829 8
22.125 8749 28 376 839 8
22.25 8749 26 375 842 8
22.375 8748 26 367 851 8
22.5 8748 24 350 870 8
22.625 8748 24 345 875 8
22.75 8746 24 336 886 8
22.875 8746 23 327 896 8
23 8746 22 323 901 8
23.125 8746 21 320 905 8
23.25 8746 19 314 913 8
23.375 8746 17 308 921 8
23.5 8745 18 300 929 8
23.625 8744 18 300 930 8
23.75 8744 18 294 936 8
23.875 8744 18 291 939 8
24 8744 18 285 945 8
24.125 8744 17 283 948 8
24.25 8744 16 277 955 8
24.375 8744 16 274 958 8
24.5 8743 16 269 964 8
24.625 8742 17 265 968 8
24.75 8742 16 261 973 8
24.875 8742 16 256 978 8
25 8740 18 249 985 8
25.125 8740 15 249 988 8
25.25 8740 12 247 993 8
25.375 8740 11 241 1000 8
25.5 8739 11 236 1006 8
25.625 8739 11 231 1011 8
25.75 8739 10 225 1018 8
25.875 8738 10 223 1021 8
26 8738 10 217 1027 8
26.125 8738 9 213 1032 8
26.25 8738 8 211 1035 8
26.375 8738 7 207 1040 8
26.5 8738 7 203 1044 8
26.625 8738 7 197 1050 8
26.75 8738 7 194 1053 8
26.875 8738 7 191 1056 8
27 8738 6 183 1065 8
27.125 8737 7 176 1072 8
27.25 8737 7 173 1075 8
27.375 8737 7 170 1078 8
27.5 8737 7 164 1084 8
27.625 8737 7 162 1086 8
27.75 8737 7 159 1089 8
27.875 8737 7 155 1093 8
28 8737 5 155 1095 8
28.125 8737 4 154 1097 8
28.25 8737 4 151 1100 8
28.375 8736 5 149 1102 8
28.5 8736 4 147 1105 8
28.625 8736 3 147 1106 8
28.75 8736 3 145 1108 8
28.875 8736 3 143 1110 8
29 8736 3 140 1113 8
29.125 8736 3 138 1115 8
29.25 8736 3 135 1118 8
29.375 8736 3 131 1122 8
29.5 8736 3 129 1124 8
29.625 8736 3 126 1127 8
29.75 8736 3 124 1129 8
29.875 8736 2 121 1133 8
30 8736 2 118 1136 8
30.125 8736 2 113 1141 8
30.25 8736 2 109 1145 8
30.375 8735 3 108 1146 8
30.5 8735 3 105 1149 8
30.625 8735 3 102 1152 8
30.75 8735 3 96 1158 8
30.875 8735 3 93 1161 8
31 8735 3 91 1163 8
31.125 8735 3 89 1165 8
31.25 8735 1 87 1169 8
31.375 8735 1 86 1170 8
31.5 8735 1 86 1170 8
31.625 8735 1 84 1172 8
31.75 8734 2 84 1172 8
31.875 8734 2 81 1175 8
32 8734 2 78 1177 9
32.125 8734 2 78 1177 9
32.25 8734 2 75 1180 9
32.375 8734 2 71 1184 9
32.5 8733 2 71 1185 9
32.625 8733 2 71 1185 9
32.75 8733 2 70 1186 9
32.875 8733 1 71 1186 9
33 8733 1 70 1187 9
33.125 8733 1 68 1189 9
33.25 8733 1 66 1191 9
33.375 8733 1 65 1192 9
33.5 8733 1 64 1193 9
33.625 8733 1 64 1193 9
33.75 8733 1 63 1194 9
33.875 8733 1 63 1194 9
34 8733 1 62 1195 9
34.125 8733 1 60 1197 9
34.25 8733 1 59 1198 9
34.375 8733 1 58 1199 9
34.5 8733 1 55 1202 9
34.625 8733 1 52 1205 9
34.75 8733 1 52 1205 9
34.875 8733 1 51 1206 9
35 8733 1 46 1211 9
35.125 8733 1 44 1213 9
35.25 8733 0 43 1215 9
35.375 8733 0 43 1215 9
35.5 8733 0 42 1216 9
35.625 8733 0 42 1216 9
35.75 8733 0 42 1216 9
35.875 8733 0 42 1216 9
36 8733 0 41 1217 9
36.125 8733 0 39 1219 9
36.25 8733 0 38 1220 9
36.375 8733 0 38 1220 9
36.5 8733 0 38 1220 9
36.625 8732 1 38 1220 9
36.75 8732 1 38 1220 9
36.875 8732 1 35 1223 9
37 8732 0 36 1223 9
37.125 8732 0 33 1226 9
37.25 8732 0 31 1228 9
37.375 8732 0 30 1229 9
37.5 8732 0 30 1229 9
37.625 8732 0 29 1230 9
37.75 8732 0 29 1230 9
37.875 8732 0 29 1230 9
38 8732 0 28 1231 9
38.125 8732 0 27 1232 9
38.25 8731 1 27 1232 9
38.375 8731 1 27 1232 9
38.5 8731 1 27 1232 9
38.625 8731 1 27 1232 9
38.75 8731 1 27 1232 9
38.875 8731 1 25 1234 9
39 8731 1 25 1234 9
39.125 8731 1 25 1234 9
39.25 8731 1 25 1234 9
39.375 8731 1 25 1234 9
39.5 8731 1 25 1234 9
39.625 8731 1 25 1234 9
39.75 8731 1 25 1234 9
39.875 8731 1 24 1235 9
40 8731 1 22 1237 9
40.125 8731 1 21 1238 9
40.25 8731 1 21 1238 9
40.375 8730 2 20 1239 9
40.5 8730 2 20 1239 9
40.625 8730 2 20 1239 9
40.75 8730 2 20 1239 9
40.875 8730 2 19 1240 9
41 8730 2 19 1240 9
41.125 8730 2 19 1240 9
41.25 8730 2 19 1240 9
41.375 8730 2 18 1241 9
41.5 8730 2 17 1242 9
41.625 8730 2 16 1243 9
41.75 8730 2 16 1243 9
41.875 8730 2 15 1244 9
42 8730 2 15 1244 9
42.125 8730 2 15 1244 9
42.25 8730 2 15 1244 9
42.375 8730 2 15 1244 9
42.5 8730 2 15 1244 9
42.625 8730 2 14 1245 9
42.75 8730 2 14 1245 9
42.875 8730 1 15 1245 9
43 8730 1 15 1245 9
43.125 8730 1 15 1245 9
43.25 8730 1 15 1245 9
43.375 8730 1 14 1246 9
43.5 8730 1 14 1246 9
43.625 8730 1 14 1246 9
43.75 8730 1 13 1247 9
43.875 8730 1 13 1247 9
44 8730 1 13 1247 9
44.125 8730 1 13 1247 9
44.25 8730 1 13 1247 9
44.375 8730 1 13 1247 9
44.5 8730 1 13 1247 9
44.625 8730 1 13 1247 9
44.75 8730 1 13 1247 9
44.875 8730 1 13 1247 9
45 8730 1 13 1247 9
45.125 8730 1 13 1247 9
45.25 8729 2 13 1247 9
45.375 8729 2 13 1247 9
45.5 8729 2 12 1248 9
45.625 8729 2 12 1248 9
45.75 8729 2 12 1248 9
45.875 8729 2 11 1249 9
46 8729 2 11 1249 9
46.125 8729 2 11 1249 9
46.25 8729 2 10 1250 9
46.375 8729 1 11 1250 9
46.5 8729 1 11 1250 9
46.625 8729 1 11 1250 9
46.75 8729 1 11 1250 9
46.875 8729 1 11 1250 9
47 8729 1 11 1250 9
47.125 8729 0 11 1251 9
47.25 8729 0 11 1251 9
47.375 8729 0 10 1252 9
47.5 8729 0 10 1252 9
47.625 8729 0 9 1253 9
47.75 8729 0 9 1253 9
47.875 8729 0 9 1253 9
48 8729 0 9 1253 9
48.125 8729 0 9 1253 9
48.25 8729 0 9 1253 9
48.375 8729 0 9 1253 9
48.5 8729 0 9 1253 9
48.625 8729 0 8 1254 9
48.75 8729 0 8 1254 9
48.875 8729 0 8 1254 9
49 8729 0 8 1254 9
49.125 8729 0 8 1254 9
49.25 8729 0 8 1254 9
49.375 8729 0 8 1254 9
49.5 8729 0 8 1254 9
49.625 8729 0 8 1254 9
49.75 8729 0 8 1254 9
49.875 8729 0 8 1254 9
50 8729 0 8 1254 9
50.125 8729 0 8 1254 9
50.25 8729 0 8 1254 9
50.375 8729 0 8 1254 9
50.5 8729 0 8 1254 9
50.625 8729 0 8 1254 9
50.75 8729 0 8 1254 9
50.875 8729 0 8 1254 9
51 8729 0 8 1254 9
51.125 8729 0 8 1254 9
51.25 8729 0 8 1254 9
51.375 8729 0 8 1254 9
51.5 8729 0 8 1254 9
51.625 8729 0 7 1255 9
51.75 8729 0 7 1255 9
51.875 8729 0 7 1255 9
52 8729 0 7 1255 9
52.125 8729 0 7 1255 9
52.25 8729 0 7 1255 9
52.375 8729 0 7 1255 9
52.5 8729 0 7 1255 9
52.625 8729 0 7 1255 9
52.75 8729 0 7 1255 9
52.875 8729 0 7 1255 9
53 8729 0 7 1255 9
53.125 8729 0 7 1255 9
53.25 8729 0 7 1255 9
53.375 8729 0 7 1255 9
53.5 8729 0 7 1255 9
53.625 8729 0 7 1255 9
53.75 8729 0 7 1255 9
53.875 8729 0 7 1255 9
54 8729 0 7 1255 9
54.125 8729 0 6 1256 9
54.25 8729 0 6 1256 9
54.375 8729 0 6 1256 9
54.5 8729 0 6 1256 9
54.625 8728 1 6 1256 9
54.75 8728 0 7 1256 9
54.875 8728 0 7 1256 9
55 8728 0 7 1256 9
55.125 8728 0 7 1256 9
55.25 8728 0 6 1257 9
55.375 8728 0 6 1257 9
55.5 8728 0 6 1257 9
55.625 8728 0 6 1257 9
55.75 8728 0 6 1257 9
55.875 8728 0 6 1257 9
56 8728 0 6 1257 9
56.125 8728 0 6 1257 9
56.25 8728 0 5 1258 9
56.375 8728 0 5 1258 9
56.5 8728 0 5 1258 9
56.625 8728 0 5 1258 9
56.75 8728 0 4 1259 9
56.875 8728 0 4 1259 9
57 8728 0 3 1259 10
57.125 8728 0 3 1259 10
57.25 8728 0 3 1259 10
57.375 8728 0 3 1259 10
57.5 8728 0 3 1259 10
57.625 8728 0 3 1259 10
57.75 8728 0 3 1259 10
57.875 8728 0 3 1259 10
58 8728 0 3 1259 10
58.125 8728 0 3 1259 10
58.25 8728 0 3 1259 10
58.375 8728 0 3 1259 10
58.5 8728 0 3 1259 10
58.625 8728 0 3 1259 10
58.75 8728 0 3 1259 10
58.875 8728 0 3 1259 10
59 8728 0 3 1259 10
59.125 8728 0 3 1259 10
59.25 8728 0 3 1259 10
59.375 8728 0 3 1259 10
59.5 8728 0 2 1260 10
59.625 8728 0 2 1260 10
59.75 8728 0 2 1260 10
59.875 8728 0 2 1260 10
60 8728 0 2 1260 10
60.125 8728 0 2 1260 10
60.25 8728 0 2 1260 10
60.375 8728 0 2 1260 10
60.5 8728 0 2 1260 10
60.625 8728 0 2 1260 10
60.75 8728 0 2 1260 10
60.875 8728 0 2 1260 10
61 8728 0 2 1260 10
61.125 8728 0 2 1260 10
61.25 8728 0 2 1260 10
61.375 8728 0 2 1260 10
61.5 8728 0 1 1261 10
61.625 8728 0 1 1261 10
61.75 8728 0 1 1261 10
61.875 8728 0 1 1261 10
62 8728 0 1 1261 10
62.125 8728 0 1 1261 10
62.25 8728 0 1 1261 10
62.375 8728 0 1 1261 10
62.5 8728 0 1 1261 10
62.625 8728 0 1 1261 10
62.75 8728 0 1 1261 10
62.875 8728 0 1 1261 10
63 8728 0 1 1261 10
63.125 8728 0 1 1261 10
63.25 8728 0 1 1261 10
63.375 8728 0 1 1261 10
63.5 8728 0 1 1261 10
63.625 8728 0 1 1261 10
63.75 8728 0 1 1261 10
63.875 8728 0 1 1261 10
64 8728 0 1 1261 10
64.125 8728 0 1 1261 10
64.25 8728 0 0 1262 10
