t S E I R D
10.25 9922 36 29 13 0
10.375 9913 43 30 14 0
10.5 9900 54 30 16 0
10.625 9890 58 36 16 0
10.75 9878 62 43 17 0
10.875 9862 75 44 19 0
11 9850 79 50 21 0
11.125 9844 83 50 23 0
11.25 9838 84 55 23 0
11.375 9837 81 57 25 0
11.5 9829 84 60 27 0
11.625 9816 92 63 29 0
11.75 9812 86 72 30 0
11.875 9792 102 72 34 0
12 9781 110 73 36 0
12.125 9766 118 79 37 0
12.25 9754 122 85 39 0
12.375 9739 132 89 40 0
12.5 9725 136 95 44 0
12.625 9698 156 97 49 0
12.75 9672 169 110 49 0
12.875 9646 186 119 49 0
13 9623 197 127 53 0
13.125 9604 203 136 57 0
13.25 9585 212 142 60 1
13.375 9584 201 153 61 1
13.5 9581 192 164 62 1
13.625 9575 187 170 67 1
13.75 9575 173 182 69 1
13.875 9570 167 188 74 1
14 9568 161 191 79 1
14.125 9563 159 193 84 1
14.25 9558 153 203 85 1
14.375 9557 147 203 91 2
14.5 9555 138 212 93 2
14.625 9554 137 207 100 2
14.75 9552 135 203 108 2
14.875 9550 127 210 111 2
15 9547 121 213 117 2
15.125 9546 115 212 125 2
15.25 9541 114 210 132 3
15.375 9540 108 209 140 3
15.5 9540 105 206 146 3
15.625 9540 98 209 150 3
15.75 9539 96 207 155 3
15.875 9539 91 208 159 3
16 9538 85 214 160 3
16.125 9536 83 214 164 3
16.25 9536 76 219 166 3
16.375 9536 69 222 170 3
16.5 9535 59 228 175 3
16.625 9533 58 227 179 3
16.75 9533 55 224 185 3
16.875 9529 57 217 194 3
17 9529 56 215 197 3
17.125 9529 54 211 203 3
17.25 9529 52 208 208 3
17.375 9528 49 208 212 3
17.5 9526 48 209 214 3
17.625 9525 47 206 219 3
17.75 9525 43 210 219 3
17.875 9525 42 206 224 3
18 9525 38 206 228 3
18.125 9524 38 202 233 3
18.25 9523 36 199 239 3
18.375 9519 39 198 241 3
18.5 9517 37 197 246 3
18.625 9515 38 193 251 3
18.75 9514 37 190 256 3
18.875 9512 34 186 265 3
19 9512 33 184 268 3
19.125 9511 34 181 271 3
19.25 9511 32 181 273 3
19.375 9511 29 181 276 3
19.5 9509 28 180 280 3
19.625 9509 24 179 285 3
19.75 9508 25 173 291 3
19.875 9508 23 170 296 3
20 9505 24 169 299 3
20.125 9504 24 165 304 3
20.25 9504 23 160 310 3
20.375 9502 25 157 313 3
20.5 9500 26 156 315 3
20.625 9500 26 154 317 3
20.75 9497 29 154 317 3
20.875 9497 26 153 321 3
21 9497 24 153 323 3
21.125 9496 23 153 325 3
21.25 9496 22 152 327 3
21.375 9496 21 151 329 3
21.5 9496 21 146 334 3
21.625 9496 20 143 338 3
21.75 9496 20 140 341 3
21.875 9495 18 141 343 3
22 9495 18 138 346 3
22.125 9494 18 136 349 3
22.25 9491 18 135 353 3
22.375 9490 19 133 355 3
22.5 9490 19 130 358 3
22.625 9489 18 130 360 3
22.75 9488 19 129 361 3
22.875 9488 18 128 363 3
23 9486 20 125 366 3
23.125 9486 17 125 369 3
23.25 9486 16 124 371 3
23.375 9486 15 123 373 3
23.5 9485 16 121 375 3
23.625 9484 17 121 375 3
23.75 9481 20 117 379 3
23.875 9479 22 116 380 3
24 9479 21 113 384 3
24.125 9479 20 111 387 3
24.25 9479 18 113 387 3
24.375 9479 17 113 388 3
24.5 9478 18 108 393 3
24.625 9478 18 107 394 3
24.75 9478 17 107 395 3
24.875 9477 18 103 399 3
25 9476 18 103 400 3
25.125 9475 19 101 402 3
25.25 9474 20 100 403 3
25.375 9472 19 99 407 3
25.5 9472 19 98 408 3
25.625 9472 19 95 411 3
25.75 9472 17 95 413 3
25.875 9470 19 94 414 3
26 9469 19 95 414 3
26.125 9468 20 95 414 3
26.25 9466 20 94 417 3
26.375 9466 19 94 418 3
26.5 9466 18 94 419 3
26.625 9465 19 94 419 3
26.75 9464 20 93 420 3
26.875 9464 17 96 420 3
27 9464 16 96 421 3
27.125 9464 16 95 422 3
27.25 9462 17 94 424 3
27.375 9462 14 95 426 3
27.5 9461 11 97 428 3
27.625 9461 11 93 432 3
27.75 9461 9 93 434 3
27.875 9461 9 92 435 3
28 9461 9 91 436 3
28.125 9461 9 89 438 3
28.25 9461 8 89 439 3
28.375 9460 9 89 439 3
28.5 9458 11 89 439 3
28.625 9458 10 89 440 3
28.75 9457 11 88 441 3
28.875 9457 11 88 441 3
29 9457 11 86 443 3
29.125 9457 11 85 444 3
29.25 9457 10 84 446 3
29.375 9457 9 84 447 3
29.5 9456 9 85 447 3
29.625 9455 9 85 448 3
29.75 9455 8 84 450 3
29.875 9454 9 83 451 3
30 9454 9 83 451 3
30.125 9454 9 81 453 3
30.25 9453 10 78 455 4
30.375 9453 10 76 457 4
30.5 9453 10 76 457 4
30.625 9453 9 76 457 5
30.75 9453 9 75 458 5
30.875 9453 8 73 461 5
31 9453 8 71 463 5
31.125 9453 7 67 468 5
31.25 9453 7 65 470 5
31.375 9453 7 60 475 5
31.5 9453 7 60 475 5
31.625 9453 5 59 478 5
31.75 9453 5 59 478 5
31.875 9453 5 55 482 5
32 9453 4 56 482 5
32.125 9453 4 55 483 5
32.25 9453 4 53 485 5
32.375 9453 4 52 486 5
32.5 9453 3 53 486 5
32.625 9453 2 53 487 5
32.75 9453 2 52 488 5
32.875 9452 2 51 490 5
33 9452 2 50 491 5
33.125 9452 1 51 491 5
33.25 9452 1 51 491 5
33.375 9452 1 51 491 5
33.5 9452 1 50 492 5
33.625 9452 1 50 492 5
33.75 9452 1 50 492 5
33.875 9452 1 50 492 5
34 9452 1 49 493 5
34.125 9452 1 49 493 5
34.25 9452 1 47 495 5
34.375 9452 1 45 497 5
34.5 9452 1 42 500 5
34.625 9452 1 39 503 5
34.75 9452 1 39 503 5
34.875 9452 1 39 503 5
35 9451 2 38 504 5
35.125 9451 2 37 505 5
35.25 9451 1 38 505 5
35.375 9451 1 38 505 5
35.5 9451 1 38 505 5
35.625 9451 1 38 505 5
35.75 9451 1 36 507 5
35.875 9451 1 36 507 5
36 9451 1 36 507 5
36.125 9451 1 36 507 5
36.25 9451 1 35 508 5
36.375 9451 1 32 511 5
36.5 9451 1 31 512 5
36.625 9451 1 31 512 5
36.75 9451 1 30 513 5
36.875 9451 1 29 514 5
37 9451 1 28 515 5
37.125 9451 1 27 516 5
37.25 9451 1 24 519 5
37.375 9451 1 24 519 5
37.5 9451 1 24 519 5
37.625 9451 1 24 519 5
37.75 9450 2 23 520 5
37.875 9450 1 24 520 5
38 9450 1 24 520 5
38.125 9450 1 23 521 5
38.25 9450 1 23 521 5
38.375 9450 1 22 522 5
38.5 9450 1 21 523 5
38.625 9450 1 21 523 5
38.75 9449 2 21 523 5
38.875 9449 2 21 523 5
39 9449 1 22 523 5
39.125 9449 1 21 524 5
39.25 9449 1 21 524 5
39.375 9448 2 21 524 5
39.5 9448 1 21 525 5
39.625 9448 1 21 525 5
39.75 9448 1 19 527 5
39.875 9448 1 18 528 5
40 9448 0 18 529 5
40.125 9448 0 17 530 5
40.25 9448 0 17 530 5
40.375 9448 0 17 530 5
40.5 9448 0 16 531 5
40.625 9448 0 16 531 5
40.75 9448 0 16 531 5
40.875 9448 0 16 531 5
41 9448 0 16 531 5
41.125 9448 0 16 531 5
41.25 9448 0 16 531 5
41.375 9448 0 16 531 5
41.5 9448 0 16 531 5
41.625 9448 0 16 531 5
41.75 9448 0 16 531 5
41.875 9448 0 14 533 5
42 9447 1 14 533 5
42.125 9447 1 14 533 5
42.25 9447 1 13 534 5
42.375 9447 1 13 534 5
42.5 9447 1 13 534 5
42.625 9447 1 13 534 5
42.75 9447 1 13 534 5
42.875 9447 1 13 534 5
43 9446 2 13 534 5
43.125 9446 2 13 534 5
43.25 9446 1 14 534 5
43.375 9446 1 14 534 5
43.5 9446 1 14 534 5
43.625 9446 1 14 534 5
43.75 9446 1 13 535 5
43.875 9446 1 13 535 5
44 9446 1 13 535 5
44.125 9446 1 13 535 5
44.25 9446 1 13 535 5
44.375 9446 1 13 535 5
44.5 9446 1 13 535 5
44.625 9446 1 13 535 5
44.75 9446 1 13 535 5
44.875 9446 1 13 535 5
45 9446 1 13 535 5
45.125 9446 1 12 536 5
45.25 9446 1 11 537 5
45.375 9446 1 11 537 5
45.5 9446 1 11 537 5
45.625 9446 1 11 537 5
45.75 9446 1 11 537 5
45.875 9446 1 11 537 5
46 9446 1 9 539 5
46.125 9446 1 9 539 5
46.25 9446 1 8 540 5
46.375 9446 1 8 540 5
46.5 9446 1 8 540 5
46.625 9446 1 8 540 5
46.75 9446 1 8 540 5
46.875 9446 1 8 540 5
47 9446 1 7 541 5
47.125 9446 1 7 541 5
47.25 9446 1 7 541 5
47.375 9446 1 7 541 5
47.5 9446 1 7 541 5
47.625 9446 1 7 541 5
47.75 9446 1 7 541 5
47.875 9446 1 7 541 5
48 9446 1 7 541 5
48.125 9446 1 7 541 5
48.25 9446 1 7 541 5
48.375 9446 1 7 541 5
48.5 9446 1 7 541 5
48.625 9446 1 7 541 5
48.75 9446 1 7 541 5
48.875 9446 1 7 541 5
49 9446 0 8 541 5
49.125 9446 0 8 541 5
49.25 9446 0 7 542 5
49.375 9446 0 7 542 5
49.5 9446 0 7 542 5
49.625 9446 0 7 542 5
49.75 9446 0 7 542 5
49.875 9446 0 7 542 5
50 9446 0 7 542 5
50.125 9446 0 7 542 5
50.25 9446 0 6 543 5
50.375 9446 0 6 543 5
50.5 9446 0 6 543 5
50.625 9446 0 6 543 5
50.75 9446 0 6 543 5
50.875 9446 0 6 543 5
51 9445 1 6 543 5
51.125 9445 1 6 543 5
51.25 9445 0 7 543 5
51.375 9445 0 7 543 5
51.5 9445 0 7 543 5
51.625 9445 0 7 543 5
51.75 9444 1 7 543 5
51.875 9444 1 6 544 5
52 9444 1 6 544 5
52.125 9444 1 6 544 5
52.25 9444 1 6 544 5
52.375 9444 1 6 544 5
52.5 9444 0 7 544 5
52.625 9444 0 7 544 5
52.75 9444 0 7 544 5
52.875 9444 0 7 544 5
53 9444 0 6 545 5
53.125 9444 0 6 545 5
53.25 9444 0 6 545 5
53.375 9444 0 6 545 5
53.5 9444 0 6 545 5
53.625 9444 0 5 546 5
53.75 9444 0 5 546 5
53.875 9444 0 5 546 5
54 9444 0 5 546 5
54.125 9444 0 5 546 5
54.25 9444 0 5 546 5
54.375 9444 0 4 547 5
54.5 9444 0 4 547 5
54.625 9444 0 4 547 5
54.75 9444 0 4 547 5
54.875 9444 0 4 547 5
55 9444 0 4 547 5
55.125 9444 0 3 548 5
55.25 9444 0 3 548 5
55.375 9444 0 3 548 5
55.5 9444 0 3 548 5
55.625 9444 0 3 548 5
55.75 9444 0 3 548 5
55.875 9444 0 3 548 5
56 9444 0 3 548 5
56.125 9444 0 3 548 5
56.25 9444 0 2 549 5
56.375 9444 0 1 550 5
56.5 9444 0 1 550 5
56.625 9444 0 1 550 5
56.75 9444 0 1 550 5
56.875 9444 0 1 550 5
57 9444 0 1 550 5
57.125 9444 0 1 550 5
57.25 9444 0 1 550 5
57.375 9444 0 1 550 5
57.5 9444 0 1 550 5
57.625 9444 0 1 550 5
57.75 9444 0 1 550 5
57.875 9444 0 1 550 5
58 9444 0 1 550 5
58.125 9444 0 1 550 5
58.25 9444 0 1 550 5
58.375 9444 0 1 550 5
58.5 9444 0 1 550 5
58.625 9444 0 1 550 5
58.75 9444 0 1 550 5
58.875 9444 0 1 550 5
59 9444 0 1 550 5
59.125 9444 0 1 550 5
59.25 9444 0 1 550 5
59.375 9444 0 1 550 5
59.5 9444 0 1 550 5
59.625 9444 0 1 550 5
59.75 9444 0 1 550 5
59.875 9444 0 1 550 5
60 9444 0 1 550 5
60.125 9444 0 1 550 5
60.25 9444 0 1 550 5
60.375 9444 0 1 550 5
60.5 9444 0 1 550 5
60.625 9444 0 1 550 5
60.75 9444 0 1 550 5
60.875 9444 0 1 550 5
61 9444 0 1 550 5
61.125 9444 0 1 550 5
61.25 9444 0 1 550 5
61.375 9444 0 1 550 5
61.5 9444 0 1 550 5
61.625 9444 0 1 550 5
61.75 9444 0 1 550 5
61.875 9444 0 1 550 5
62 9444 0 1 550 5
62.125 9444 0 1 550 5
62.25 9444 0 1 550 5
62.375 9444 0 1 550 5
62.5 9444 0 1 550 5
62.625 9444 0 1 550 5
62.75 9444 0 1 550 5
62.875 9444 0 1 550 5
63 9444 0 1 550 5
63.125 9444 0 0 551 5
