t S E I R D
11.875 9972 16 7 5 0
12 9970 17 7 6 0
12.125 9970 17 7 6 0
12.25 9969 16 9 6 0
12.375 9969 13 11 7 0
12.5 9968 14 11 7 0
12.625 9966 14 12 8 0
12.75 9965 14 12 9 0
12.875 9962 17 12 9 0
13 9962 16 12 10 0
13.125 9960 18 11 11 0
13.25 9959 17 12 12 0
13.375 9957 18 13 12 0
13.5 9943 29 14 14 0
13.625 9940 30 16 14 0
13.75 9937 29 20 14 0
13.875 9934 31 20 15 0
14 9926 35 23 16 0
14.125 9919 38 26 17 0
14.25 9910 47 25 18 0
14.375 9906 47 29 18 0
14.5 9900 49 32 19 0
14.625 9890 59 31 20 0
14.75 9882 61 37 20 0
14.875 9875 65 40 20 0
15 9863 74 42 21 0
15.125 9854 80 44 22 0
15.25 9841 87 49 23 0
15.375 9831 93 53 23 0
15.5 9822 94 61 23 0
15.625 9809 102 63 26 0
15.75 9800 105 66 29 0
15.875 9789 109 68 34 0
16 9780 113 72 35 0
16.125 9772 116 77 35 0
16.25 9762 123 80 35 0
16.375 9747 132 84 37 0
16.5 9736 134 91 39 0
16.625 9729 138 92 41 0
16.75 9716 139 103 42 0
16.875 9710 133 110 46 1
17 9707 129 116 47 1
17.125 9705 119 127 48 1
17.25 9704 112 133 50 1
17.375 9702 109 135 53 1
17.5 9700 103 142 54 1
17.625 9698 96 147 58 1
17.75 9695 95 150 59 1
17.875 9689 92 158 59 2
18 9688 88 162 60 2
18.125 9686 86 163 63 2
18.25 9683 81 168 66 2
18.375 9681 78 172 67 2
18.5 9681 73 173 70 3
18.625 9679 69 175 74 3
18.75 9679 63 174 81 3
18.875 9679 58 177 83 3
19 9678 57 177 85 3
19.125 9677 56 177 87 3
19.25 9677 51 179 90 3
19.375 9677 48 180 92 3
19.5 9676 44 178 99 3
19.625 9675 39 179 104 3
19.75 9675 39 176 107 3
19.875 9675 38 174 110 3
20 9675 36 171 115 3
20.125 9674 35 169 119 3
20.25 9673 32 167 125 3
20.375 9673 29 169 126 3
20.5 9670 29 166 131 4
20.625 9668 28 166 134 4
20.75 9667 25 163 141 4
20.875 9667 23 164 142 4
21 9667 20 162 147 4
21.125 9667 20 159 150 4
21.25 9667 20 155 154 4
21.375 9667 19 151 159 4
21.5 9666 20 147 163 4
21.625 9665 19 146 166 4
21.75 9665 16 146 169 4
21.875 9665 16 146 169 4
22 9665 15 144 172 4
22.125 9664 13 142 177 4
22.25 9664 11 139 182 4
22.375 9663 12 134 187 4
22.5 9663 9 135 189 4
22.625 9663 9 132 192 4
22.75 9663 9 129 195 4
22.875 9663 9 126 198 4
23 9662 10 121 203 4
23.125 9662 10 116 208 4
23.25 9661 10 116 209 4
23.375 9661 8 114 213 4
23.5 9661 8 109 218 4
23.625 9660 9 109 218 4
23.75 9660 9 105 222 4
23.875 9660 9 101 226 4
24 9660 8 100 228 4
24.125 9660 5 102 229 4
24.25 9660 5 98 233 4
24.375 9660 5 95 236 4
24.5 9660 5 92 239 4
24.625 9658 7 88 243 4
24.75 9657 7 86 246 4
24.875 9657 6 85 248 4
25 9657 5 84 250 4
25.125 9657 5 82 252 4
25.25 9657 5 81 253 4
25.375 9656 6 81 253 4
25.5 9656 6 78 256 4
25.625 9656 4 77 259 4
25.75 9656 4 75 261 4
25.875 9656 4 75 261 4
26 9655 5 75 261 4
26.125 9654 6 74 262 4
26.25 9654 5 73 264 4
26.375 9654 5 72 265 4
26.5 9654 3 74 265 4
26.625 9654 3 74 265 4
26.75 9654 3 73 266 4
26.875 9654 3 70 269 4
27 9653 4 70 269 4
27.125 9653 4 69 270 4
27.25 9653 4 69 270 4
27.375 9653 4 67 272 4
27.5 9653 4 67 272 4
27.625 9653 3 67 273 4
27.75 9651 5 65 275 4
27.875 9651 3 66 276 4
28 9651 3 64 278 4
28.125 9651 3 64 278 4
28.25 9651 3 64 278 4
28.375 9650 4 59 283 4
28.5 9649 5 58 284 4
28.625 9649 4 58 285 4
28.75 9649 3 56 288 4
28.875 9649 3 55 289 4
29 9648 4 54 290 4
29.125 9648 4 52 292 4
29.25 9648 4 51 293 4
29.375 9648 4 51 293 4
29.5 9648 4 50 294 4
29.625 9648 4 47 297 4
29.75 9648 4 45 299 4
29.875 9647 5 45 299 4
30 9647 5 44 300 4
30.125 9647 5 42 302 4
30.25 9647 5 42 302 4
30.375 9647 4 41 304 4
30.5 9647 3 41 305 4
30.625 9647 3 41 305 4
30.75 9647 3 41 305 4
30.875 9647 3 40 306 4
31 9647 3 40 306 4
31.125 9647 3 40 306 4
31.25 9647 3 38 308 4
31.375 9647 3 38 308 4
31.5 9647 3 35 311 4
31.625 9647 3 33 313 4
31.75 9647 2 33 314 4
31.875 9647 2 33 314 4
32 9647 1 33 315 4
32.125 9647 1 32 316 4
32.25 9646 2 32 316 4
32.375 9645 3 31 317 4
32.5 9645 2 32 317 4
32.625 9645 2 32 317 4
32.75 9645 2 32 317 4
32.875 9645 1 33 317 4
33 9645 1 31 319 4
33.125 9645 1 31 319 4
33.25 9645 1 29 321 4
33.375 9645 1 28 322 4
33.5 9645 1 28 322 4
33.625 9645 1 27 323 4
33.75 9645 1 25 325 4
33.875 9645 1 23 327 4
34 9645 1 22 328 4
34.125 9645 1 21 329 4
34.25 9645 1 21 329 4
34.375 9645 0 22 329 4
34.5 9645 0 21 330 4
34.625 9645 0 20 331 4
34.75 9645 0 19 332 4
34.875 9645 0 17 334 4
35 9645 0 17 334 4
35.125 9645 0 17 334 4
35.25 9645 0 16 335 4
35.375 9645 0 14 337 4
35.5 9645 0 14 337 4
35.625 9645 0 14 337 4
35.75 9645 0 14 337 4
35.875 9645 0 14 337 4
36 9644 1 13 338 4
36.125 9644 1 13 338 4
36.25 9644 1 13 338 4
36.375 9644 1 13 338 4
36.5 9644 1 12 339 4
36.625 9644 0 12 340 4
36.75 9644 0 12 340 4
36.875 9644 0 12 340 4
37 9644 0 11 341 4
37.125 9644 0 11 341 4
37.25 9644 0 11 341 4
37.375 9644 0 11 341 4
37.5 9643 1 11 341 4
37.625 9643 1 11 341 4
37.75 9643 1 10 342 4
37.875 9643 1 10 342 4
38 9643 1 10 342 4
38.125 9643 0 11 342 4
38.25 9643 0 11 342 4
38.375 9643 0 11 342 4
38.5 9643 0 10 343 4
38.625 9643 0 10 343 4
38.75 9643 0 10 343 4
38.875 9643 0 10 343 4
39 9643 0 10 343 4
39.125 9643 0 9 344 4
39.25 9643 0 8 345 4
39.375 9643 0 8 345 4
39.5 9643 0 8 345 4
39.625 9643 0 8 345 4
39.75 9643 0 8 345 4
39.875 9643 0 8 345 4
40 9643 0 8 345 4
40.125 9643 0 8 345 4
40.25 9643 0 8 345 4
40.375 9643 0 8 345 4
40.5 9643 0 8 345 4
40.625 9643 0 8 345 4
40.75 9643 0 8 345 4
40.875 9643 0 8 345 4
41 9643 0 7 346 4
41.125 9642 1 6 347 4
41.25 9642 1 6 347 4
41.375 9642 1 6 347 4
41.5 9642 1 6 347 4
41.625 9642 1 6 347 4
41.75 9642 0 7 347 4
41.875 9642 0 6 348 4
42 9642 0 6 348 4
42.125 9642 0 6 348 4
42.25 9642 0 6 348 4
42.375 9642 0 6 348 4
42.5 9642 0 6 348 4
42.625 9642 0 6 348 4
42.75 9642 0 6 348 4
42.875 9641 1 6 348 4
43 9641 1 5 349 4
43.125 9641 1 5 349 4
43.25 9641 1 4 350 4
43.375 9641 1 4 350 4
43.5 9641 1 4 350 4
43.625 9641 1 4 350 4
43.75 9641 1 4 350 4
43.875 9641 1 4 350 4
44 9641 0 5 350 4
44.125 9641 0 4 351 4
44.25 9641 0 4 351 4
44.375 9641 0 4 351 4
44.5 9640 1 4 351 4
44.625 9640 1 4 351 4
44.75 9640 1 4 351 4
44.875 9640 1 4 351 4
45 9640 1 4 351 4
45.125 9640 1 4 351 4
45.25 9640 1 4 351 4
45.375 9640 1 4 351 4
45.5 9640 1 4 351 4
45.625 9640 1 4 351 4
45.75 9640 1 4 351 4
45.875 9640 1 3 352 4
46 9640 1 3 352 4
46.125 9640 1 3 352 4
46.25 9640 1 3 352 4
46.375 9639 2 3 352 4
46.5 9638 2 4 352 4
46.625 9638 2 4 352 4
46.75 9638 2 4 352 4
46.875 9638 2 4 352 4
47 9638 2 4 352 4
47.125 9638 2 4 352 4
47.25 9638 2 4 352 4
47.375 9638 2 4 352 4
47.5 9638 2 4 352 4
47.625 9638 2 4 352 4
47.75 9638 2 4 352 4
47.875 9638 2 4 352 4
48 9638 2 4 352 4
48.125 9638 2 4 352 4
48.25 9637 3 4 352 4
48.375 9637 3 4 352 4
48.5 9637 3 4 352 4
48.625 9637 3 4 352 4
48.75 9637 3 4 352 4
48.875 9637 2 5 352 4
49 9637 2 5 352 4
49.125 9637 2 5 352 4
49.25 9637 2 4 353 4
49.375 9637 2 3 354 4
49.5 9637 2 3 354 4
49.625 9637 2 3 354 4
49.75 9637 2 3 354 4
49.875 9637 2 3 354 4
50 9637 1 3 355 4
50.125 9637 1 3 355 4
50.25 9637 1 2 356 4
50.375 9637 1 2 356 4
50.5 9637 1 2 356 4
50.625 9637 1 1 357 4
50.75 9637 1 1 357 4
50.875 9637 0 2 357 4
51 9637 0 2 357 4
51.125 9637 0 2 357 4
51.25 9637 0 2 357 4
51.375 9637 0 2 357 4
51.5 9637 0 2 357 4
51.625 9637 0 2 357 4
51.75 9637 0 2 357 4
51.875 9637 0 2 357 4
52 9637 0 2 357 4
52.125 9637 0 2 357 4
52.25 9637 0 2 357 4
52.375 9637 0 2 357 4
52.5 9637 0 2 357 4
52.625 9637 0 2 357 4
52.75 9637 0 2 357 4
52.875 9637 0 2 357 4
53 9637 0 2 357 4
53.125 9637 0 2 357 4
53.25 9637 0 2 357 4
53.375 9637 0 2 357 4
53.5 9637 0 2 357 4
53.625 9637 0 1 358 4
53.75 9637 0 1 358 4
53.875 9637 0 1 358 4
54 9637 0 1 358 4
54.125 9637 0 1 358 4
54.25 9637 0 1 358 4
54.375 9637 0 1 358 4
54.5 9637 0 1 358 4
54.625 9637 0 1 358 4
54.75 9637 0 1 358 4
54.875 9637 0 1 358 4
55 9637 0 0 359 4
