t S E I R D
11.875 9993 3 3 1 0
12 9993 3 3 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9991 4 4 1 0
13.125 9991 4 4 1 0
13.25 9990 5 4 1 0
13.375 9990 3 6 1 0
13.5 9990 3 6 1 0
13.625 9990 3 6 1 0
13.75 9990 3 5 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9989 4 5 2 0
14.375 9989 4 5 2 0
14.5 9989 4 5 2 0
14.625 9989 4 5 2 0
14.75 9989 3 6 2 0
14.875 9988 3 7 2 0
15 9987 4 7 2 0
15.125 9987 4 7 2 0
15.25 9987 4 7 2 0
15.375 9987 4 6 3 0
15.5 9986 5 6 3 0
15.625 9986 4 7 3 0
15.75 9985 5 7 3 0
15.875 9985 5 7 3 0
16 9985 5 7 3 0
16.125 9984 5 8 3 0
16.25 9982 7 8 3 0
16.375 9982 7 8 3 0
16.5 9981 7 9 3 0
16.625 9981 7 9 3 0
16.75 9980 8 9 3 0
16.875 9979 9 9 3 0
17 9978 10 9 3 0
17.125 9976 12 8 4 0
17.25 9976 11 9 4 0
17.375 9976 10 9 5 0
17.5 9974 12 9 5 0
17.625 9974 12 9 5 0
17.75 9973 13 8 6 0
17.875 9972 14 8 6 0
18 9971 14 9 6 0
18.125 9970 12 12 6 0
18.25 9970 11 13 6 0
18.375 9970 11 12 7 0
18.5 9967 13 13 7 0
18.625 9966 13 14 7 0
18.75 9963 15 15 7 0
18.875 9963 14 16 7 0
19 9963 14 16 7 0
19.125 9963 13 17 7 0
19.25 9961 13 19 7 0
19.375 9960 14 19 7 0
19.5 9960 12 20 8 0
19.625 9960 11 20 9 0
19.75 9958 13 20 9 0
19.875 9957 14 19 10 0
20 9957 14 19 10 0
20.125 9954 17 19 10 0
20.25 9952 19 19 10 0
20.375 9951 17 22 10 0
20.5 9950 18 22 10 0
20.625 9950 17 23 10 0
20.75 9946 20 24 10 0
20.875 9943 22 23 12 0
21 9938 25 25 12 0
21.125 9928 35 24 13 0
21.25 9923 37 26 14 0
21.375 9916 42 28 14 0
21.5 9909 45 32 14 0
21.625 9897 50 39 14 0
21.75 9892 53 41 14 0
21.875 9878 65 43 14 0
22 9866 74 46 14 0
22.125 9858 78 48 16 0
22.25 9849 84 51 16 0
22.375 9837 94 53 16 0
22.5 9829 94 59 18 0
22.625 9818 98 62 22 0
22.75 9809 99 69 23 0
22.875 9791 111 73 25 0
23 9781 111 81 27 0
23.125 9763 123 87 27 0
23.25 9744 130 96 30 0
23.375 9724 141 98 37 0
23.5 9696 156 110 38 0
23.625 9662 182 114 42 0
23.75 9632 200 122 46 0
23.875 9613 208 129 49 1
24 9608 204 133 54 1
24.125 9605 204 135 55 1
24.25 9602 197 144 56 1
24.375 9600 192 148 59 1
24.5 9595 186 155 63 1
24.625 9592 182 161 64 1
24.75 9588 176 163 72 1
24.875 9585 163 177 74 1
25 9583 154 183 79 1
25.125 9580 148 191 80 1
25.25 9574 143 196 86 1
25.375 9571 137 199 92 1
25.5 9571 127 208 93 1
25.625 9565 130 205 99 1
25.75 9562 127 208 102 1
25.875 9557 127 210 105 1
26 9550 125 217 107 1
26.125 9549 114 226 110 1
26.25 9546 109 230 114 1
26.375 9541 107 228 123 1
26.5 9538 103 227 131 1
26.625 9535 102 228 134 1
26.75 9534 95 232 138 1
26.875 9531 93 234 141 1
27 9528 92 234 145 1
27.125 9524 89 234 152 1
27.25 9522 82 236 159 1
27.375 9520 78 236 165 1
27.5 9517 77 234 171 1
27.625 9515 75 231 178 1
27.75 9511 76 231 181 1
27.875 9507 79 227 186 1
28 9506 77 224 192 1
28.125 9505 72 226 196 1
28.25 9503 69 225 202 1
28.375 9499 69 223 208 1
28.5 9496 71 222 210 1
28.625 9491 71 223 214 1
28.75 9486 72 221 220 1
28.875 9482 73 222 222 1
29 9476 72 226 225 1
29.125 9472 72 226 229 1
29.25 9467 70 232 230 1
29.375 9463 71 228 237 1
29.5 9460 68 229 242 1
29.625 9456 69 228 246 1
29.75 9450 74 222 253 1
29.875 9448 73 221 257 1
30 9444 73 223 259 1
30.125 9440 69 227 263 1
30.25 9437 71 223 267 2
30.375 9435 68 223 272 2
30.5 9432 67 224 275 2
30.625 9428 67 223 280 2
30.75 9425 63 226 284 2
30.875 9424 60 226 288 2
31 9424 58 225 291 2
31.125 9424 57 222 295 2
31.25 9421 56 222 298 3
31.375 9420 55 218 304 3
31.5 9420 49 217 311 3
31.625 9419 46 214 318 3
31.75 9416 43 212 326 3
31.875 9416 40 210 331 3
32 9413 40 206 338 3
32.125 9413 36 205 343 3
32.25 9412 33 206 346 3
32.375 9411 31 206 349 3
32.5 9408 34 203 352 3
32.625 9408 31 203 355 3
32.75 9407 31 203 356 3
32.875 9406 30 199 362 3
33 9406 27 194 370 3
33.125 9404 25 193 375 3
33.25 9402 26 189 380 3
33.375 9402 24 187 384 3
33.5 9402 21 185 389 3
33.625 9401 22 181 393 3
33.75 9401 19 179 398 3
33.875 9400 18 177 402 3
34 9399 19 175 404 3
34.125 9399 17 172 409 3
34.25 9394 20 167 416 3
34.375 9392 21 162 422 3
34.5 9392 21 160 424 3
34.625 9392 20 158 427 3
34.75 9392 20 157 428 3
34.875 9391 19 158 429 3
35 9391 18 158 430 3
35.125 9391 18 150 437 4
35.25 9391 17 150 438 4
35.375 9391 15 150 440 4
35.5 9388 14 152 442 4
35.625 9388 13 152 442 5
35.75 9388 13 150 444 5
35.875 9388 11 150 446 5
36 9388 11 146 449 6
36.125 9388 11 141 454 6
36.25 9388 11 138 457 6
36.375 9388 11 130 465 6
36.5 9388 10 130 466 6
36.625 9388 9 131 466 6
36.75 9388 8 127 471 6
36.875 9387 7 125 475 6
37 9387 7 121 479 6
37.125 9387 7 116 484 6
37.25 9387 7 110 490 6
37.375 9387 7 108 492 6
37.5 9386 8 105 495 6
37.625 9385 9 103 497 6
37.75 9385 8 102 499 6
37.875 9385 8 99 502 6
38 9385 8 96 505 6
38.125 9385 8 96 505 6
38.25 9385 7 96 506 6
38.375 9384 7 97 506 6
38.5 9384 7 94 509 6
38.625 9384 6 95 509 6
38.75 9384 6 92 512 6
38.875 9383 7 90 514 6
39 9382 7 87 518 6
39.125 9381 8 83 522 6
39.25 9381 6 80 527 6
39.375 9381 5 80 528 6
39.5 9381 5 76 532 6
39.625 9381 5 73 535 6
39.75 9381 5 72 536 6
39.875 9381 5 71 537 6
40 9380 5 71 538 6
40.125 9379 5 70 540 6
40.25 9379 5 69 541 6
40.375 9379 5 67 543 6
40.5 9379 5 66 544 6
40.625 9379 5 65 545 6
40.75 9378 6 63 547 6
40.875 9378 6 62 548 6
41 9378 6 59 551 6
41.125 9378 4 61 551 6
41.25 9377 5 58 554 6
41.375 9377 5 57 555 6
41.5 9377 5 56 556 6
41.625 9377 5 55 557 6
41.75 9377 5 53 559 6
41.875 9376 5 54 559 6
42 9376 3 55 560 6
42.125 9376 3 54 561 6
42.25 9376 3 53 562 6
42.375 9375 4 50 565 6
42.5 9375 4 49 566 6
42.625 9375 3 48 568 6
42.75 9375 3 44 572 6
42.875 9375 2 45 572 6
43 9375 2 45 572 6
43.125 9375 2 45 572 6
43.25 9375 2 43 574 6
43.375 9375 2 43 574 6
43.5 9375 2 42 575 6
43.625 9375 2 42 575 6
43.75 9375 2 42 575 6
43.875 9375 1 43 575 6
44 9375 1 42 576 6
44.125 9374 2 42 576 6
44.25 9374 2 42 576 6
44.375 9374 2 41 577 6
44.5 9374 2 39 579 6
44.625 9374 2 39 579 6
44.75 9374 2 38 580 6
44.875 9374 1 36 583 6
45 9374 1 35 584 6
45.125 9374 1 35 584 6
45.25 9374 1 34 585 6
45.375 9374 1 34 585 6
45.5 9374 1 34 585 6
45.625 9373 2 32 587 6
45.75 9373 2 31 588 6
45.875 9373 2 30 589 6
46 9373 2 29 590 6
46.125 9373 2 28 591 6
46.25 9373 2 27 592 6
46.375 9373 2 26 593 6
46.5 9373 2 25 594 6
46.625 9373 2 23 596 6
46.75 9373 2 23 596 6
46.875 9373 2 23 596 6
47 9373 2 23 596 6
47.125 9373 2 22 597 6
47.25 9373 2 22 597 6
47.375 9373 2 22 597 6
47.5 9373 1 23 597 6
47.625 9373 1 22 598 6
47.75 9373 1 22 598 6
47.875 9373 1 22 598 6
48 9373 1 21 599 6
48.125 9373 1 20 600 6
48.25 9373 1 19 601 6
48.375 9373 1 18 602 6
48.5 9373 1 17 603 6
48.625 9373 1 16 604 6
48.75 9373 1 15 605 6
48.875 9373 1 15 605 6
49 9373 1 14 606 6
49.125 9373 1 14 606 6
49.25 9373 1 14 606 6
49.375 9373 0 15 606 6
49.5 9373 0 15 606 6
49.625 9373 0 15 606 6
49.75 9373 0 14 607 6
49.875 9373 0 14 607 6
50 9373 0 14 607 6
50.125 9373 0 14 607 6
50.25 9373 0 12 609 6
50.375 9373 0 12 609 6
50.5 9373 0 12 609 6
50.625 9373 0 12 609 6
50.75 9373 0 12 609 6
50.875 9373 0 12 609 6
51 9373 0 11 610 6
51.125 9373 0 11 610 6
51.25 9373 0 10 611 6
51.375 9373 0 10 611 6
51.5 9373 0 9 612 6
51.625 9373 0 9 612 6
51.75 9373 0 9 612 6
51.875 9373 0 9 612 6
52 9373 0 9 612 6
52.125 9373 0 9 612 6
52.25 9373 0 8 613 6
52.375 9373 0 8 613 6
52.5 9373 0 8 613 6
52.625 9373 0 8 613 6
52.75 9373 0 7 614 6
52.875 9373 0 7 614 6
53 9373 0 7 614 6
53.125 9373 0 7 614 6
53.25 9373 0 6 615 6
53.375 9373 0 6 615 6
53.5 9373 0 6 615 6
53.625 9373 0 6 615 6
53.75 9373 0 6 615 6
53.875 9372 1 5 616 6
54 9372 1 5 616 6
54.125 9372 1 5 616 6
54.25 9372 1 5 616 6
54.375 9372 1 5 616 6
54.5 9372 1 5 616 6
54.625 9372 0 6 616 6
54.75 9372 0 6 616 6
54.875 9372 0 6 616 6
55 9372 0 6 616 6
55.125 9372 0 6 616 6
55.25 9372 0 6 616 6
55.375 9372 0 5 617 6
55.5 9372 0 5 617 6
55.625 9372 0 5 617 6
55.75 9372 0 4 618 6
55.875 9372 0 3 619 6
56 9372 0 3 619 6
56.125 9372 0 2 620 6
56.25 9372 0 2 620 6
56.375 9372 0 2 620 6
56.5 9372 0 2 620 6
56.625 9372 0 2 620 6
56.75 9372 0 2 620 6
56.875 9372 0 2 620 6
57 9372 0 2 620 6
57.125 9372 0 2 620 6
57.25 9372 0 2 620 6
57.375 9372 0 2 620 6
57.5 9372 0 2 620 6
57.625 9372 0 2 620 6
57.75 9372 0 2 620 6
57.875 9372 0 2 620 6
58 9372 0 2 620 6
58.125 9372 0 2 620 6
58.25 9372 0 2 620 6
58.375 9372 0 2 620 6
58.5 9372 0 1 621 6
58.625 9372 0 1 621 6
58.75 9372 0 1 621 6
58.875 9372 0 1 621 6
59 9372 0 1 621 6
59.125 9372 0 1 621 6
59.25 9372 0 1 621 6
59.375 9372 0 1 621 6
59.5 9372 0 1 621 6
59.625 9372 0 1 621 6
59.75 9372 0 1 621 6
59.875 9372 0 1 621 6
60 9372 0 1 621 6
60.125 9372 0 1 621 6
60.25 9372 0 1 621 6
60.375 9372 0 1 621 6
60.5 9372 0 1 621 6
60.625 9372 0 1 621 6
60.75 9372 0 1 621 6
60.875 9372 0 1 621 6
61 9372 0 1 621 6
61.125 9372 0 1 621 6
61.25 9372 0 1 621 6
61.375 9372 0 0 622 6
