t S E I R D
10.25 9975 7 11 6 1
10.375 9975 7 10 7 1
10.5 9975 7 9 8 1
10.625 9975 7 9 8 1
10.75 9975 6 10 8 1
10.875 9975 6 10 8 1
11 9975 4 12 8 1
11.125 9975 3 13 8 1
11.25 9975 3 13 8 1
11.375 9974 4 13 8 1
11.5 9974 4 13 8 1
11.625 9974 4 12 9 1
11.75 9973 5 12 9 1
11.875 9973 5 12 9 1
12 9973 5 12 9 1
12.125 9973 5 12 9 1
12.25 9971 7 12 9 1
12.375 9971 7 12 9 1
12.5 9971 7 11 10 1
12.625 9971 7 11 10 1
12.75 9971 7 11 10 1
12.875 9971 7 11 10 1
13 9971 7 11 10 1
13.125 9970 7 11 11 1
13.25 9969 6 13 11 1
13.375 9968 7 13 11 1
13.5 9968 7 13 11 1
13.625 9968 6 14 11 1
13.75 9968 6 14 11 1
13.875 9968 6 13 12 1
14 9968 4 15 12 1
14.125 9968 4 15 12 1
14.25 9968 3 16 12 1
14.375 9968 3 15 13 1
14.5 9967 4 15 13 1
14.625 9965 6 15 13 1
14.75 9964 7 15 13 1
14.875 9963 8 15 13 1
15 9962 9 15 13 1
15.125 9961 10 15 13 1
15.25 9960 9 17 13 1
15.375 9960 8 18 13 1
15.5 9959 9 18 13 1
15.625 9958 10 18 13 1
15.75 9958 10 16 15 1
15.875 9958 10 16 15 1
16 9958 7 19 15 1
16.125 9958 7 19 15 1
16.25 9957 7 20 15 1
16.375 9957 5 21 16 1
16.5 9957 5 21 16 1
16.625 9957 5 21 16 1
16.75 9956 5 22 16 1
16.875 9956 5 21 17 1
17 9954 6 20 19 1
17.125 9954 6 20 19 1
17.25 9953 7 20 19 1
17.375 9951 8 21 19 1
17.5 9950 8 22 19 1
17.625 9950 7 23 19 1
17.75 9946 11 22 20 1
17.875 9946 11 18 24 1
18 9945 12 18 24 1
18.125 9945 11 19 24 1
18.25 9945 11 19 24 1
18.375 9944 12 19 24 1
18.5 9944 11 20 24 1
18.625 9944 11 20 24 1
18.75 9943 11 21 24 1
18.875 9943 9 22 25 1
19 9943 9 22 25 1
19.125 9942 10 20 27 1
19.25 9941 9 20 29 1
19.375 9939 11 20 29 1
19.5 9937 13 19 30 1
19.625 9936 13 19 31 1
19.75 9935 14 19 31 1
19.875 9935 14 19 31 1
20 9934 14 19 32 1
20.125 9932 16 19 32 1
20.25 9931 17 19 32 1
20.375 9931 17 19 32 1
20.5 9929 19 18 33 1
20.625 9929 19 18 33 1
20.75 9929 18 18 34 1
20.875 9928 18 19 34 1
21 9926 20 18 35 1
21.125 9925 21 18 35 1
21.25 9925 21 18 35 1
21.375 9925 20 19 35 1
21.5 9925 18 20 36 1
21.625 9925 17 21 36 1
21.75 9925 14 23 37 1
21.875 9924 14 24 37 1
22 9924 13 24 38 1
22.125 9924 12 25 38 1
22.25 9922 13 26 38 1
22.375 9922 12 25 40 1
22.5 9921 12 26 40 1
22.625 9921 11 25 42 1
22.75 9918 13 26 42 1
22.875 9915 16 26 42 1
23 9914 17 26 42 1
23.125 9914 16 27 42 1
23.25 9913 15 28 43 1
23.375 9913 15 25 46 1
23.5 9912 14 27 46 1
23.625 9910 14 29 46 1
23.75 9909 15 29 46 1
23.875 9907 17 27 48 1
24 9907 16 27 49 1
24.125 9907 14 28 50 1
24.25 9907 13 28 51 1
24.375 9907 12 28 52 1
24.5 9907 10 30 52 1
24.625 9907 9 31 52 1
24.75 9906 9 32 52 1
24.875 9905 9 33 52 1
25 9903 9 34 53 1
25.125 9901 10 35 53 1
25.25 9901 9 35 54 1
25.375 9901 8 35 55 1
25.5 9898 11 34 56 1
25.625 9896 10 37 56 1
25.75 9895 9 39 56 1
25.875 9893 11 38 57 1
26 9892 11 38 58 1
26.125 9892 11 37 59 1
26.25 9889 13 38 59 1
26.375 9888 12 40 59 1
26.5 9887 12 40 60 1
26.625 9886 10 42 61 1
26.75 9882 14 42 61 1
26.875 9881 14 40 64 1
27 9881 14 40 64 1
27.125 9881 14 38 66 1
27.25 9879 14 39 67 1
27.375 9877 16 39 67 1
27.5 9876 16 40 67 1
27.625 9875 14 42 68 1
27.75 9875 12 44 68 1
27.875 9872 15 40 72 1
28 9871 11 41 76 1
28.125 9870 12 38 79 1
28.25 9869 12 38 80 1
28.375 9867 14 37 81 1
28.5 9866 15 36 82 1
28.625 9865 16 33 85 1
28.75 9865 15 34 85 1
28.875 9865 14 35 85 1
29 9864 12 36 87 1
29.125 9862 14 35 88 1
29.25 9860 14 36 89 1
29.375 9860 14 35 90 1
29.5 9860 12 37 90 1
29.625 9858 14 37 90 1
29.75 9858 12 37 92 1
29.875 9858 10 39 92 1
30 9858 9 39 93 1
30.125 9857 10 39 93 1
30.25 9856 11 39 93 1
30.375 9855 11 40 93 1
30.5 9855 10 40 94 1
30.625 9854 9 41 95 1
30.75 9853 10 41 95 1
30.875 9852 11 40 95 2
31 9852 10 40 96 2
31.125 9852 8 42 96 2
31.25 9852 8 40 98 2
31.375 9851 9 40 98 2
31.5 9851 9 38 100 2
31.625 9851 8 39 100 2
31.75 9851 5 41 101 2
31.875 9850 5 41 102 2
32 9850 5 40 103 2
32.125 9850 5 39 104 2
32.25 9850 5 37 106 2
32.375 9850 5 36 107 2
32.5 9849 5 35 109 2
32.625 9848 5 35 110 2
32.75 9848 5 34 111 2
32.875 9847 6 34 111 2
33 9847 6 32 113 2
33.125 9847 6 32 113 2
33.25 9847 6 32 113 2
33.375 9845 8 32 113 2
33.5 9845 7 33 113 2
33.625 9845 6 34 113 2
33.75 9844 7 34 113 2
33.875 9844 7 32 115 2
34 9844 7 30 117 2
34.125 9843 8 30 117 2
34.25 9843 7 30 118 2
34.375 9843 7 29 119 2
34.5 9843 6 29 120 2
34.625 9843 6 28 121 2
34.75 9843 6 28 121 2
34.875 9843 5 29 121 2
35 9843 5 29 121 2
35.125 9843 5 27 123 2
35.25 9843 5 27 123 2
35.375 9843 5 27 123 2
35.5 9843 5 27 123 2
35.625 9843 5 26 123 3
35.75 9843 4 25 125 3
35.875 9843 4 25 125 3
36 9842 5 25 125 3
36.125 9842 5 25 125 3
36.25 9842 4 26 125 3
36.375 9842 4 25 126 3
36.5 9842 4 25 126 3
36.625 9842 4 25 126 3
36.75 9842 4 25 126 3
36.875 9842 2 25 128 3
37 9842 2 24 129 3
37.125 9841 3 24 129 3
37.25 9841 3 24 129 3
37.375 9841 2 25 129 3
37.5 9841 2 25 129 3
37.625 9841 2 24 130 3
37.75 9840 3 23 131 3
37.875 9840 3 20 134 3
38 9840 3 20 134 3
38.125 9840 3 18 136 3
38.25 9840 3 17 137 3
38.375 9840 2 17 138 3
38.5 9840 2 16 139 3
38.625 9840 2 16 139 3
38.75 9840 2 16 139 3
38.875 9840 2 15 140 3
39 9840 2 15 140 3
39.125 9840 1 16 140 3
39.25 9840 1 14 142 3
39.375 9840 1 14 142 3
39.5 9840 1 13 143 3
39.625 9840 1 13 143 3
39.75 9840 1 13 143 3
39.875 9840 1 12 144 3
40 9840 1 11 145 3
40.125 9840 1 11 145 3
40.25 9840 1 11 145 3
40.375 9840 1 11 145 3
40.5 9840 1 11 145 3
40.625 9840 1 11 145 3
40.75 9840 1 11 145 3
40.875 9840 1 11 145 3
41 9840 1 11 145 3
41.125 9840 1 11 145 3
41.25 9840 1 11 145 3
41.375 9840 1 10 146 3
41.5 9840 0 11 146 3
41.625 9840 0 11 146 3
41.75 9840 0 11 146 3
41.875 9840 0 10 147 3
42 9840 0 10 147 3
42.125 9840 0 10 147 3
42.25 9840 0 10 147 3
42.375 9840 0 9 148 3
42.5 9840 0 8 149 3
42.625 9840 0 8 149 3
42.75 9840 0 8 149 3
42.875 9840 0 8 149 3
43 9840 0 7 150 3
43.125 9840 0 7 150 3
43.25 9840 0 7 150 3
43.375 9840 0 7 150 3
43.5 9840 0 7 150 3
43.625 9840 0 7 150 3
43.75 9840 0 7 150 3
43.875 9840 0 7 150 3
44 9839 1 7 150 3
44.125 9839 0 8 150 3
44.25 9839 0 8 150 3
44.375 9839 0 8 150 3
44.5 9839 0 7 151 3
44.625 9839 0 7 151 3
44.75 9839 0 7 151 3
44.875 9839 0 7 151 3
45 9839 0 7 151 3
45.125 9839 0 7 151 3
45.25 9839 0 7 151 3
45.375 9839 0 7 151 3
45.5 9839 0 7 151 3
45.625 9839 0 7 151 3
45.75 9839 0 7 151 3
45.875 9839 0 7 151 3
46 9839 0 7 151 3
46.125 9839 0 7 151 3
46.25 9839 0 7 151 3
46.375 9839 0 7 151 3
46.5 9839 0 7 151 3
46.625 9839 0 7 151 3
46.75 9839 0 7 151 3
46.875 9839 0 7 151 3
47 9839 0 7 151 3
47.125 9839 0 7 151 3
47.25 9839 0 7 151 3
47.375 9839 0 7 151 3
47.5 9839 0 7 151 3
47.625 9838 1 7 151 3
47.75 9838 1 7 151 3
47.875 9838 1 7 151 3
48 9838 1 7 151 3
48.125 9838 0 8 151 3
48.25 9838 0 8 151 3
48.375 9838 0 8 151 3
48.5 9838 0 8 151 3
48.625 9837 1 8 151 3
48.75 9837 1 8 151 3
48.875 9837 1 8 151 3
49 9837 1 7 152 3
49.125 9837 1 7 152 3
49.25 9837 1 7 152 3
49.375 9837 1 7 152 3
49.5 9837 1 7 152 3
49.625 9837 1 7 152 3
49.75 9837 1 7 152 3
49.875 9837 0 8 152 3
50 9837 0 8 152 3
50.125 9836 1 7 153 3
50.25 9836 1 7 153 3
50.375 9836 1 7 153 3
50.5 9836 1 7 153 3
50.625 9836 1 7 153 3
50.75 9836 1 7 153 3
50.875 9836 1 7 153 3
51 9836 1 7 153 3
51.125 9836 1 6 154 3
51.25 9836 1 6 154 3
51.375 9836 1 5 155 3
51.5 9836 1 5 155 3
51.625 9836 1 5 155 3
51.75 9836 1 5 155 3
51.875 9836 1 4 156 3
52 9836 1 3 157 3
52.125 9836 1 3 157 3
52.25 9836 1 3 157 3
52.375 9836 1 3 157 3
52.5 9836 1 3 157 3
52.625 9836 1 3 157 3
52.75 9836 1 3 157 3
52.875 9836 1 3 157 3
53 9836 1 3 157 3
53.125 9836 1 3 157 3
53.25 9836 1 2 158 3
53.375 9836 1 2 158 3
53.5 9836 1 2 158 3
53.625 9836 1 2 158 3
53.75 9836 1 2 158 3
53.875 9836 1 2 158 3
54 9836 1 2 158 3
54.125 9836 1 2 158 3
54.25 9836 1 2 158 3
54.375 9836 1 2 158 3
54.5 9836 1 2 158 3
54.625 9836 1 2 158 3
54.75 9836 1 2 158 3
54.875 9836 1 2 158 3
55 9836 0 3 158 3
55.125 9836 0 3 158 3
55.25 9836 0 3 158 3
55.375 9836 0 2 159 3
55.5 9836 0 2 159 3
55.625 9836 0 2 159 3
55.75 9836 0 2 159 3
55.875 9835 1 2 159 3
56 9835 1 2 159 3
56.125 9835 1 2 159 3
56.25 9835 1 2 159 3
56.375 9835 1 2 159 3
56.5 9835 0 3 159 3
56.625 9835 0 2 160 3
56.75 9835 0 2 160 3
56.875 9835 0 2 160 3
57 9835 0 2 160 3
57.125 9835 0 2 160 3
57.25 9835 0 2 160 3
57.375 9835 0 2 160 3
57.5 9835 0 2 160 3
57.625 9835 0 2 160 3
57.75 9835 0 2 160 3
57.875 9835 0 2 160 3
58 9835 0 2 160 3
58.125 9835 0 2 160 3
58.25 9835 0 2 160 3
58.375 9835 0 2 160 3
58.5 9835 0 2 160 3
58.625 9835 0 2 160 3
58.75 9835 0 2 160 3
58.875 9835 0 2 160 3
59 9835 0 2 160 3
59.125 9835 0 2 160 3
59.25 9835 0 2 160 3
59.375 9835 0 2 160 3
59.5 9835 0 2 160 3
59.625 9835 0 2 160 3
59.75 9835 0 2 160 3
59.875 9835 0 2 160 3
60 9835 0 2 160 3
60.125 9835 0 2 160 3
60.25 9835 0 2 160 3
60.375 9835 0 1 161 3
60.5 9835 0 1 161 3
60.625 9835 0 1 161 3
60.75 9835 0 1 161 3
60.875 9835 0 1 161 3
61 9835 0 1 161 3
61.125 9835 0 1 161 3
61.25 9835 0 1 161 3
61.375 9835 0 0 162 3
