t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9993 1 3 3 0
12.25 9992 2 3 3 0
12.375 9991 3 3 3 0
12.5 9991 2 4 3 0
12.625 9989 4 4 3 0
12.75 9981 11 5 3 0
12.875 9976 14 7 3 0
13 9972 17 8 3 0
13.125 9969 17 11 3 0
13.25 9964 21 11 4 0
13.375 9959 25 12 4 0
13.5 9956 28 12 4 0
13.625 9951 32 13 4 0
13.75 9945 36 14 5 0
13.875 9942 38 15 5 0
14 9940 40 15 5 0
14.125 9934 45 16 5 0
14.25 9929 50 15 6 0
14.375 9921 56 16 7 0
14.5 9916 60 17 7 0
14.625 9913 59 19 9 0
14.75 9908 59 24 9 0
14.875 9899 64 28 9 0
15 9896 62 32 10 0
15.125 9890 66 33 11 0
15.25 9886 69 33 12 0
15.375 9880 71 35 14 0
15.5 9869 79 34 18 0
15.625 9866 76 40 18 0
15.75 9850 91 41 18 0
15.875 9832 104 45 19 0
16 9814 117 48 21 0
16.125 9809 116 53 22 0
16.25 9790 129 59 22 0
16.375 9777 130 67 26 0
16.5 9764 137 73 26 0
16.625 9741 149 82 28 0
16.75 9730 148 93 29 0
16.875 9715 157 96 32 0
17 9700 160 107 33 0
17.125 9693 155 116 36 0
17.25 9674 167 121 38 0
17.375 9658 175 127 40 0
17.5 9644 180 134 42 0
17.625 9623 190 143 44 0
17.75 9602 196 155 47 0
17.875 9588 196 165 51 0
18 9566 209 172 53 0
18.125 9538 225 179 57 1
18.25 9535 210 195 59 1
18.375 9534 197 206 62 1
18.5 9532 182 216 69 1
18.625 9530 171 228 70 1
18.75 9528 161 236 74 1
18.875 9525 156 240 78 1
19 9521 146 247 85 1
19.125 9520 138 252 89 1
19.25 9516 128 263 92 1
19.375 9512 124 268 95 1
19.5 9510 119 267 102 2
19.625 9508 113 270 107 2
19.75 9503 112 271 112 2
19.875 9503 101 273 121 2
20 9501 101 270 126 2
20.125 9501 98 268 131 2
20.25 9500 94 269 135 2
20.375 9495 92 272 139 2
20.5 9495 87 268 148 2
20.625 9493 85 266 154 2
20.75 9492 81 269 155 3
20.875 9491 77 269 160 3
21 9490 72 265 170 3
21.125 9486 69 269 173 3
21.25 9486 66 268 177 3
21.375 9485 66 263 183 3
21.5 9485 63 262 187 3
21.625 9482 59 267 189 3
21.75 9480 60 263 194 3
21.875 9477 60 261 199 3
22 9476 56 262 203 3
22.125 9476 54 255 212 3
22.25 9476 52 256 213 3
22.375 9476 48 255 218 3
22.5 9475 47 249 226 3
22.625 9474 45 246 232 3
22.75 9471 46 243 237 3
22.875 9469 45 241 242 3
23 9469 40 242 246 3
23.125 9466 40 234 257 3
23.25 9464 38 235 260 3
23.375 9461 41 232 263 3
23.5 9459 40 232 266 3
23.625 9459 36 231 271 3
23.75 9458 35 229 275 3
23.875 9456 37 228 276 3
24 9455 34 230 278 3
24.125 9453 34 228 282 3
24.25 9453 31 222 291 3
24.375 9452 30 221 294 3
24.5 9452 27 221 297 3
24.625 9449 29 220 299 3
24.75 9449 28 215 305 3
24.875 9447 26 216 308 3
25 9447 24 213 313 3
25.125 9444 27 210 316 3
25.25 9443 27 208 319 3
25.375 9440 29 204 323 4
25.5 9440 26 201 329 4
25.625 9436 29 198 333 4
25.75 9436 27 196 337 4
25.875 9436 26 190 344 4
26 9435 27 184 350 4
26.125 9435 22 186 353 4
26.25 9433 23 184 356 4
26.375 9433 22 180 361 4
26.5 9431 21 181 363 4
26.625 9428 24 178 366 4
26.75 9428 24 170 374 4
26.875 9428 22 170 376 4
27 9427 22 166 381 4
27.125 9427 21 163 385 4
27.25 9426 20 163 387 4
27.375 9425 21 159 391 4
27.5 9424 21 158 392 5
27.625 9423 21 155 396 5
27.75 9423 18 157 397 5
27.875 9422 17 156 400 5
28 9422 15 153 405 5
28.125 9421 16 150 408 5
28.25 9419 18 147 411 5
28.375 9419 17 144 415 5
28.5 9418 17 143 417 5
28.625 9418 15 141 421 5
28.75 9418 14 139 424 5
28.875 9418 12 137 428 5
29 9418 12 134 431 5
29.125 9418 11 134 432 5
29.25 9418 8 135 434 5
29.375 9418 8 132 437 5
29.5 9418 8 128 441 5
29.625 9418 8 125 444 5
29.75 9417 7 125 445 6
29.875 9417 7 123 447 6
30 9417 6 124 447 6
30.125 9417 6 121 450 6
30.25 9417 6 114 457 6
30.375 9416 7 109 462 6
30.5 9416 7 108 463 6
30.625 9416 6 108 464 6
30.75 9416 4 109 465 6
30.875 9416 4 104 470 6
31 9416 3 104 471 6
31.125 9416 3 103 472 6
31.25 9416 3 100 475 6
31.375 9416 3 99 476 6
31.5 9414 5 96 479 6
31.625 9414 4 97 479 6
31.75 9414 3 96 481 6
31.875 9414 3 94 483 6
32 9414 3 92 485 6
32.125 9414 3 90 487 6
32.25 9413 4 88 489 6
32.375 9413 4 86 491 6
32.5 9412 4 84 494 6
32.625 9412 4 82 496 6
32.75 9412 4 81 497 6
32.875 9412 3 80 499 6
33 9412 3 75 504 6
33.125 9412 2 73 507 6
33.25 9412 1 72 509 6
33.375 9412 1 71 510 6
33.5 9412 1 70 511 6
33.625 9412 1 68 513 6
33.75 9412 1 67 514 6
33.875 9412 1 64 517 6
34 9412 1 63 518 6
34.125 9412 1 61 520 6
34.25 9412 1 59 522 6
34.375 9412 1 59 522 6
34.5 9412 1 59 522 6
34.625 9412 1 59 522 6
34.75 9412 1 56 525 6
34.875 9412 1 56 525 6
35 9412 1 54 527 6
35.125 9412 0 53 529 6
35.25 9412 0 52 530 6
35.375 9412 0 51 531 6
35.5 9412 0 49 533 6
35.625 9412 0 48 534 6
35.75 9412 0 46 536 6
35.875 9412 0 45 537 6
36 9412 0 45 537 6
36.125 9412 0 44 538 6
36.25 9412 0 42 540 6
36.375 9412 0 41 541 6
36.5 9412 0 40 542 6
36.625 9412 0 38 544 6
36.75 9412 0 38 544 6
36.875 9412 0 38 544 6
37 9412 0 37 545 6
37.125 9412 0 36 546 6
37.25 9412 0 35 547 6
37.375 9412 0 35 547 6
37.5 9412 0 35 547 6
37.625 9412 0 33 549 6
37.75 9412 0 32 550 6
37.875 9412 0 32 550 6
38 9412 0 32 550 6
38.125 9412 0 31 551 6
38.25 9412 0 29 553 6
38.375 9412 0 27 555 6
38.5 9412 0 26 556 6
38.625 9412 0 25 557 6
38.75 9412 0 25 557 6
38.875 9412 0 24 558 6
39 9412 0 23 559 6
39.125 9412 0 20 562 6
39.25 9412 0 20 562 6
39.375 9412 0 20 562 6
39.5 9411 1 20 562 6
39.625 9411 1 20 562 6
39.75 9411 1 18 564 6
39.875 9411 1 18 564 6
40 9411 1 17 565 6
40.125 9411 1 15 567 6
40.25 9411 1 15 567 6
40.375 9411 1 15 567 6
40.5 9411 1 15 567 6
40.625 9411 1 15 567 6
40.75 9411 1 13 569 6
40.875 9411 1 13 569 6
41 9411 0 14 569 6
41.125 9411 0 14 569 6
41.25 9411 0 14 569 6
41.375 9411 0 14 569 6
41.5 9411 0 13 570 6
41.625 9411 0 13 570 6
41.75 9411 0 13 570 6
41.875 9411 0 13 570 6
42 9411 0 13 570 6
42.125 9411 0 13 570 6
42.25 9411 0 11 572 6
42.375 9411 0 11 572 6
42.5 9411 0 11 572 6
42.625 9411 0 11 572 6
42.75 9411 0 11 572 6
42.875 9411 0 11 572 6
43 9411 0 11 572 6
43.125 9411 0 10 573 6
43.25 9411 0 9 574 6
43.375 9411 0 9 574 6
43.5 9411 0 8 575 6
43.625 9411 0 8 575 6
43.75 9411 0 8 575 6
43.875 9411 0 7 576 6
44 9411 0 7 576 6
44.125 9411 0 5 578 6
44.25 9411 0 5 578 6
44.375 9411 0 5 578 6
44.5 9411 0 5 578 6
44.625 9411 0 5 578 6
44.75 9411 0 5 578 6
44.875 9411 0 4 579 6
45 9411 0 4 579 6
45.125 9411 0 4 579 6
45.25 9411 0 4 579 6
45.375 9411 0 4 579 6
45.5 9411 0 4 579 6
45.625 9411 0 3 580 6
45.75 9411 0 3 580 6
45.875 9411 0 3 580 6
46 9411 0 2 581 6
46.125 9411 0 2 581 6
46.25 9411 0 2 581 6
46.375 9411 0 2 581 6
46.5 9411 0 2 581 6
46.625 9411 0 2 581 6
46.75 9411 0 2 581 6
46.875 9411 0 2 581 6
47 9411 0 2 581 6
47.125 9411 0 2 581 6
47.25 9411 0 2 581 6
47.375 9411 0 2 581 6
47.5 9411 0 2 581 6
47.625 9411 0 1 582 6
47.75 9411 0 1 582 6
47.875 9411 0 1 582 6
48 9411 0 1 582 6
48.125 9411 0 1 582 6
48.25 9411 0 1 582 6
48.375 9411 0 1 582 6
48.5 9411 0 1 582 6
48.625 9411 0 1 582 6
48.75 9411 0 1 582 6
48.875 9411 0 1 582 6
49 9411 0 1 582 6
49.125 9411 0 1 582 6
49.25 9411 0 1 582 6
49.375 9411 0 1 582 6
49.5 9411 0 1 582 6
49.625 9411 0 0 583 6
