t S E I R D
11.875 9020 297 478 204 1
12 9016 284 485 214 1
12.125 9008 272 495 224 1
12.25 9003 256 501 239 1
12.375 8996 241 514 248 1
12.5 8992 235 511 261 1
12.625 8986 230 510 273 1
12.75 8979 227 504 289 1
12.875 8974 218 509 298 1
13 8964 209 514 312 1
13.125 8958 206 512 323 1
13.25 8953 201 516 329 1
13.375 8948 191 513 347 1
13.5 8943 185 516 355 1
13.625 8937 177 521 363 2
13.75 8931 168 529 370 2
13.875 8925 163 529 380 3
14 8921 158 527 390 4
14.125 8919 148 530 399 4
14.25 8919 147 527 403 4
14.375 8916 147 523 410 4
14.5 8916 138 518 424 4
14.625 8912 132 521 431 4
14.75 8908 130 515 443 4
14.875 8908 122 514 452 4
15 8906 119 511 460 4
15.125 8905 112 506 473 4
15.25 8902 110 503 481 4
15.375 8902 104 500 488 6
15.5 8899 102 499 494 6
15.625 8898 96 489 511 6
15.75 8897 86 486 525 6
15.875 8897 82 478 536 7
16 8897 79 468 548 8
16.125 8897 70 464 561 8
16.25 8897 68 456 571 8
16.375 8895 66 451 580 8
16.5 8894 62 446 590 8
16.625 8893 62 436 600 9
16.75 8891 61 430 609 9
16.875 8889 62 419 621 9
17 8888 59 418 626 9
17.125 8887 56 416 632 9
17.25 8887 54 413 637 9
17.375 8887 47 411 646 9
17.5 8886 45 411 649 9
17.625 8885 43 405 658 9
17.75 8885 39 399 668 9
17.875 8884 38 395 674 9
18 8884 36 389 682 9
18.125 8884 32 387 688 9
18.25 8884 28 387 692 9
18.375 8884 28 378 701 9
18.5 8883 28 367 712 10
18.625 8883 26 365 716 10
18.75 8882 27 357 724 10
18.875 8882 26 346 736 10
19 8881 23 345 741 10
19.125 8881 19 339 751 10
19.25 8881 17 335 756 11
19.375 8880 16 331 762 11
19.5 8880 14 326 769 11
19.625 8879 14 321 775 11
19.75 8879 12 319 779 11
19.875 8879 12 316 782 11
20 8879 12 306 792 11
20.125 8879 12 300 798 11
20.25 8878 13 291 807 11
20.375 8878 12 283 816 11
20.5 8877 13 277 822 11
20.625 8877 11 268 833 11
20.75 8877 11 262 839 11
20.875 8875 13 258 843 11
21 8875 13 252 849 11
21.125 8875 13 247 854 11
21.25 8875 12 239 862 12
21.375 8875 11 233 869 12
21.5 8875 11 225 877 12
21.625 8875 11 216 886 12
21.75 8874 12 211 891 12
21.875 8874 11 208 895 12
22 8874 11 203 899 13
22.125 8874 10 200 903 13
22.25 8874 10 194 909 13
22.375 8874 9 191 913 13
22.5 8874 7 189 917 13
22.625 8874 7 186 920 13
22.75 8874 6 182 925 13
22.875 8873 6 183 925 13
23 8873 6 179 929 13
23.125 8873 6 176 932 13
23.25 8872 7 175 933 13
23.375 8871 7 174 935 13
23.5 8871 7 169 940 13
23.625 8871 6 168 942 13
23.75 8871 5 168 943 13
23.875 8871 5 165 946 13
24 8871 5 160 951 13
24.125 8871 5 158 953 13
24.25 8871 4 156 956 13
24.375 8870 5 150 962 13
24.5 8870 5 143 969 13
24.625 8869 6 142 970 13
24.75 8869 6 139 973 13
24.875 8869 5 137 976 13
25 8869 4 136 978 13
25.125 8869 4 132 982 13
25.25 8868 5 130 984 13
25.375 8868 3 128 988 13
25.5 8868 2 128 989 13
25.625 8868 2 127 990 13
25.75 8868 2 123 994 13
25.875 8868 2 121 996 13
26 8868 2 118 999 13
26.125 8868 2 115 1002 13
26.25 8868 2 113 1004 13
26.375 8868 2 110 1007 13
26.5 8868 2 109 1008 13
26.625 8868 2 107 1010 13
26.75 8868 2 106 1011 13
26.875 8868 2 106 1011 13
27 8868 2 103 1014 13
27.125 8868 2 101 1016 13
27.25 8868 2 97 1020 13
27.375 8868 2 89 1028 13
27.5 8868 2 88 1029 13
27.625 8868 2 87 1030 13
27.75 8868 2 86 1031 13
27.875 8868 2 83 1034 13
28 8868 2 81 1036 13
28.125 8868 2 80 1037 13
28.25 8868 2 78 1039 13
28.375 8868 2 77 1040 13
28.5 8868 2 74 1043 13
28.625 8868 2 72 1045 13
28.75 8868 1 70 1048 13
28.875 8868 1 67 1050 14
29 8868 1 65 1052 14
29.125 8868 1 65 1052 14
29.25 8868 1 63 1054 14
29.375 8868 1 59 1058 14
29.5 8868 1 58 1059 14
29.625 8868 1 58 1059 14
29.75 8868 1 57 1060 14
29.875 8868 1 55 1062 14
30 8868 1 55 1062 14
30.125 8868 1 54 1063 14
30.25 8868 0 55 1063 14
30.375 8868 0 55 1063 14
30.5 8868 0 55 1063 14
30.625 8868 0 54 1064 14
30.75 8868 0 53 1065 14
30.875 8868 0 53 1065 14
31 8868 0 53 1065 14
31.125 8868 0 52 1066 14
31.25 8868 0 47 1071 14
31.375 8868 0 45 1073 14
31.5 8868 0 44 1074 14
31.625 8868 0 43 1075 14
31.75 8868 0 43 1075 14
31.875 8868 0 43 1075 14
32 8868 0 42 1076 14
32.125 8868 0 39 1079 14
32.25 8868 0 39 1079 14
32.375 8868 0 38 1080 14
32.5 8868 0 38 1080 14
32.625 8868 0 38 1080 14
32.75 8868 0 38 1080 14
32.875 8868 0 37 1081 14
33 8868 0 37 1081 14
33.125 8868 0 36 1082 14
33.25 8868 0 36 1082 14
33.375 8868 0 35 1083 14
33.5 8868 0 35 1083 14
33.625 8868 0 33 1085 14
33.75 8868 0 33 1085 14
33.875 8868 0 33 1085 14
34 8868 0 31 1087 14
34.125 8868 0 29 1089 14
34.25 8868 0 29 1089 14
34.375 8868 0 29 1089 14
34.5 8868 0 29 1089 14
34.625 8867 1 28 1090 14
34.75 8867 1 27 1091 14
34.875 8867 1 26 1092 14
35 8867 1 26 1092 14
35.125 8867 1 25 1093 14
35.25 8867 1 24 1094 14
35.375 8867 1 23 1095 14
35.5 8867 1 23 1095 14
35.625 8867 1 23 1095 14
35.75 8867 1 22 1096 14
35.875 8867 1 22 1096 14
36 8867 1 22 1096 14
36.125 8867 1 21 1096 15
36.25 8867 1 21 1096 15
36.375 8867 1 20 1097 15
36.5 8867 1 20 1097 15
36.625 8867 1 18 1099 15
36.75 8867 1 17 1100 15
36.875 8867 0 18 1100 15
37 8867 0 17 1101 15
37.125 8867 0 17 1101 15
37.25 8867 0 17 1101 15
37.375 8867 0 17 1101 15
37.5 8867 0 17 1101 15
37.625 8867 0 17 1101 15
37.75 8867 0 17 1101 15
37.875 8867 0 17 1101 15
38 8867 0 17 1101 15
38.125 8867 0 17 1101 15
38.25 8867 0 17 1101 15
38.375 8867 0 17 1101 15
38.5 8867 0 17 1101 15
38.625 8867 0 16 1102 15
38.75 8867 0 16 1102 15
38.875 8867 0 15 1103 15
39 8867 0 15 1103 15
39.125 8867 0 14 1104 15
39.25 8867 0 14 1104 15
39.375 8867 0 14 1104 15
39.5 8867 0 14 1104 15
39.625 8867 0 13 1105 15
39.75 8867 0 12 1106 15
39.875 8867 0 12 1106 15
40 8867 0 11 1107 15
40.125 8867 0 11 1107 15
40.25 8867 0 11 1107 15
40.375 8867 0 11 1107 15
40.5 8867 0 8 1110 15
40.625 8867 0 8 1110 15
40.75 8867 0 7 1111 15
40.875 8867 0 6 1112 15
41 8867 0 6 1112 15
41.125 8867 0 6 1112 15
41.25 8867 0 6 1112 15
41.375 8867 0 6 1112 15
41.5 8867 0 5 1113 15
41.625 8867 0 5 1113 15
41.75 8867 0 5 1113 15
41.875 8867 0 5 1113 15
42 8867 0 4 1114 15
42.125 8867 0 4 1114 15
42.25 8867 0 4 1114 15
42.375 8867 0 4 1114 15
42.5 8867 0 4 1114 15
42.625 8867 0 4 1114 15
42.75 8867 0 3 1115 15
42.875 8867 0 3 1115 15
43 8867 0 3 1115 15
43.125 8867 0 3 1115 15
43.25 8867 0 3 1115 15
43.375 8867 0 3 1115 15
43.5 8867 0 3 1115 15
43.625 8867 0 3 1115 15
43.75 8867 0 3 1115 15
43.875 8867 0 3 1115 15
44 8867 0 2 1116 15
44.125 8867 0 2 1116 15
44.25 8867 0 2 1116 15
44.375 8867 0 2 1116 15
44.5 8867 0 2 1116 15
44.625 8867 0 2 1116 15
44.75 8867 0 1 1117 15
44.875 8867 0 1 1117 15
45 8867 0 1 1117 15
45.125 8867 0 1 1117 15
45.25 8867 0 1 1117 15
45.375 8867 0 1 1117 15
45.5 8867 0 1 1117 15
45.625 8867 0 1 1117 15
45.75 8867 0 1 1117 15
45.875 8867 0 1 1117 15
46 8867 0 1 1117 15
46.125 8867 0 1 1117 15
46.25 8867 0 1 1117 15
46.375 8867 0 1 1117 15
46.5 8867 0 1 1117 15
46.625 8867 0 1 1117 15
46.75 8867 0 0 1118 15
