t S E I R D
11.875 9866 58 53 23 0
12 9861 56 58 25 0
12.125 9855 57 62 26 0
12.25 9842 68 63 27 0
12.375 9829 78 62 31 0
12.5 9820 85 62 33 0
12.625 9812 89 64 35 0
12.75 9805 91 68 36 0
12.875 9796 93 75 36 0
13 9786 99 76 39 0
13.125 9776 103 79 42 0
13.25 9764 111 81 44 0
13.375 9752 115 88 45 0
13.5 9746 115 92 47 0
13.625 9727 122 103 48 0
13.75 9707 134 106 52 1
13.875 9706 124 113 56 1
14 9705 116 119 59 1
14.125 9704 111 125 59 1
14.25 9702 111 124 62 1
14.375 9699 111 124 65 1
14.5 9697 103 134 65 1
14.625 9693 98 141 67 1
14.75 9690 90 152 67 1
14.875 9686 91 154 68 1
15 9684 83 162 70 1
15.125 9681 84 156 78 1
15.25 9677 86 153 83 1
15.375 9673 86 153 86 2
15.5 9671 83 156 88 2
15.625 9671 77 160 90 2
15.75 9671 67 166 94 2
15.875 9669 61 172 96 2
16 9669 55 175 99 2
16.125 9669 49 179 100 3
16.25 9667 46 180 104 3
16.375 9665 47 176 109 3
16.5 9664 46 173 114 3
16.625 9661 46 173 117 3
16.75 9660 44 173 119 4
16.875 9657 43 173 123 4
17 9657 39 174 126 4
17.125 9656 35 176 129 4
17.25 9656 34 173 133 4
17.375 9654 34 170 138 4
17.5 9653 33 168 142 4
17.625 9651 33 163 149 4
17.75 9651 29 162 154 4
17.875 9651 28 158 159 4
18 9651 28 156 161 4
18.125 9650 29 153 164 4
18.25 9648 30 150 168 4
18.375 9647 30 150 169 4
18.5 9647 27 152 170 4
18.625 9647 25 151 173 4
18.75 9647 23 150 176 4
18.875 9646 24 148 178 4
19 9645 25 145 181 4
19.125 9645 23 145 183 4
19.25 9645 23 144 184 4
19.375 9645 19 147 185 4
19.5 9643 20 148 185 4
19.625 9643 19 147 187 4
19.75 9643 17 146 190 4
19.875 9642 17 145 192 4
20 9642 15 146 193 4
20.125 9642 12 145 197 4
20.25 9642 12 141 201 4
20.375 9640 14 137 205 4
20.5 9640 14 135 207 4
20.625 9640 13 129 214 4
20.75 9640 13 128 215 4
20.875 9640 13 124 219 4
21 9640 11 124 221 4
21.125 9640 11 123 222 4
21.25 9640 10 123 223 4
21.375 9639 10 120 227 4
21.5 9639 9 118 230 4
21.625 9639 9 115 233 4
21.75 9637 10 114 235 4
21.875 9637 9 113 237 4
22 9637 7 114 238 4
22.125 9637 5 113 241 4
22.25 9637 5 109 245 4
22.375 9637 5 108 246 4
22.5 9636 6 107 247 4
22.625 9636 6 104 250 4
22.75 9636 4 103 253 4
22.875 9636 4 99 257 4
23 9635 5 98 258 4
23.125 9634 6 96 260 4
23.25 9632 8 96 260 4
23.375 9632 8 94 262 4
23.5 9632 8 92 264 4
23.625 9632 7 92 265 4
23.75 9632 7 89 268 4
23.875 9632 7 87 270 4
24 9632 6 87 271 4
24.125 9632 6 85 273 4
24.25 9632 6 82 276 4
24.375 9632 6 81 277 4
24.5 9632 5 80 279 4
24.625 9632 4 81 279 4
24.75 9632 4 78 282 4
24.875 9632 4 75 285 4
25 9632 4 73 287 4
25.125 9632 2 72 290 4
25.25 9632 2 70 292 4
25.375 9631 3 68 294 4
25.5 9631 3 67 295 4
25.625 9631 3 67 295 4
25.75 9630 4 66 296 4
25.875 9629 5 65 297 4
26 9629 5 65 297 4
26.125 9629 5 62 300 4
26.25 9629 5 61 301 4
26.375 9629 5 60 302 4
26.5 9629 5 59 303 4
26.625 9628 6 58 304 4
26.75 9627 7 56 306 4
26.875 9627 7 54 308 4
27 9627 7 53 309 4
27.125 9627 6 53 310 4
27.25 9627 5 52 312 4
27.375 9626 6 50 314 4
27.5 9625 5 50 316 4
27.625 9625 5 50 316 4
27.75 9624 6 48 318 4
27.875 9623 7 48 318 4
28 9623 4 50 319 4
28.125 9623 4 50 319 4
28.25 9623 4 48 321 4
28.375 9623 4 48 321 4
28.5 9623 2 48 323 4
28.625 9623 2 48 323 4
28.75 9623 2 47 324 4
28.875 9623 2 47 324 4
29 9623 2 43 328 4
29.125 9622 3 41 330 4
29.25 9622 2 42 330 4
29.375 9622 2 39 333 4
29.5 9622 2 38 334 4
29.625 9622 1 37 336 4
29.75 9621 2 35 338 4
29.875 9621 2 34 339 4
30 9620 2 35 339 4
30.125 9620 2 34 340 4
30.25 9620 2 34 340 4
30.375 9620 1 35 340 4
30.5 9620 1 33 342 4
30.625 9620 1 31 344 4
30.75 9620 1 31 344 4
30.875 9619 2 30 345 4
31 9618 3 28 347 4
31.125 9618 3 28 347 4
31.25 9616 5 28 347 4
31.375 9616 4 29 347 4
31.5 9616 4 28 348 4
31.625 9616 4 28 348 4
31.75 9616 4 25 351 4
31.875 9615 4 25 352 4
32 9614 5 25 352 4
32.125 9614 5 25 352 4
32.25 9614 5 25 352 4
32.375 9614 5 25 352 4
32.5 9614 5 24 353 4
32.625 9614 5 24 353 4
32.75 9614 4 25 353 4
32.875 9614 4 23 355 4
33 9614 4 23 355 4
33.125 9614 4 23 355 4
33.25 9614 4 22 356 4
33.375 9614 4 20 358 4
33.5 9614 4 18 360 4
33.625 9614 4 18 360 4
33.75 9614 4 17 361 4
33.875 9614 3 18 361 4
34 9614 3 18 361 4
34.125 9614 3 18 361 4
34.25 9614 2 19 361 4
34.375 9614 1 20 361 4
34.5 9614 0 21 361 4
34.625 9614 0 21 361 4
34.75 9614 0 21 361 4
34.875 9614 0 21 361 4
35 9614 0 19 363 4
35.125 9614 0 19 363 4
35.25 9614 0 19 363 4
35.375 9614 0 19 363 4
35.5 9614 0 19 363 4
35.625 9613 1 19 363 4
35.75 9613 1 18 364 4
35.875 9613 1 17 365 4
36 9613 1 16 366 4
36.125 9612 2 16 366 4
36.25 9612 1 17 366 4
36.375 9612 1 17 366 4
36.5 9612 1 16 367 4
36.625 9612 1 16 367 4
36.75 9612 1 15 368 4
36.875 9612 1 14 369 4
37 9612 1 14 369 4
37.125 9612 1 13 370 4
37.25 9612 0 14 370 4
37.375 9612 0 14 370 4
37.5 9612 0 14 370 4
37.625 9612 0 14 370 4
37.75 9612 0 14 370 4
37.875 9612 0 14 370 4
38 9612 0 14 370 4
38.125 9612 0 14 370 4
38.25 9612 0 13 371 4
38.375 9612 0 13 371 4
38.5 9612 0 13 371 4
38.625 9612 0 13 371 4
38.75 9611 1 12 372 4
38.875 9611 1 11 373 4
39 9611 1 10 374 4
39.125 9611 1 9 375 4
39.25 9611 1 9 375 4
39.375 9611 1 9 375 4
39.5 9611 1 9 375 4
39.625 9611 1 9 375 4
39.75 9611 1 9 375 4
39.875 9611 1 9 375 4
40 9611 1 9 375 4
40.125 9611 1 9 375 4
40.25 9611 1 9 375 4
40.375 9611 1 9 375 4
40.5 9611 1 9 375 4
40.625 9611 1 7 377 4
40.75 9611 1 7 377 4
40.875 9611 1 7 377 4
41 9611 1 7 377 4
41.125 9611 1 7 377 4
41.25 9611 1 7 377 4
41.375 9611 1 7 377 4
41.5 9611 1 7 377 4
41.625 9611 0 8 377 4
41.75 9611 0 8 377 4
41.875 9611 0 7 378 4
42 9611 0 7 378 4
42.125 9611 0 7 378 4
42.25 9611 0 6 379 4
42.375 9611 0 5 380 4
42.5 9611 0 5 380 4
42.625 9610 1 4 381 4
42.75 9610 1 4 381 4
42.875 9610 1 4 381 4
43 9610 1 4 381 4
43.125 9610 1 3 382 4
43.25 9610 1 3 382 4
43.375 9610 1 3 382 4
43.5 9609 2 3 382 4
43.625 9609 2 3 382 4
43.75 9609 2 3 382 4
43.875 9607 4 3 382 4
44 9607 2 5 382 4
44.125 9607 1 6 382 4
44.25 9607 1 6 382 4
44.375 9607 1 6 382 4
44.5 9607 1 6 382 4
44.625 9607 1 5 383 4
44.75 9607 0 6 383 4
44.875 9607 0 6 383 4
45 9607 0 6 383 4
45.125 9607 0 6 383 4
45.25 9607 0 6 383 4
45.375 9607 0 6 383 4
45.5 9607 0 5 384 4
45.625 9607 0 4 385 4
45.75 9607 0 4 385 4
45.875 9607 0 4 385 4
46 9607 0 4 385 4
46.125 9607 0 4 385 4
46.25 9607 0 4 385 4
46.375 9607 0 4 385 4
46.5 9607 0 3 386 4
46.625 9607 0 3 386 4
46.75 9607 0 3 386 4
46.875 9607 0 3 386 4
47 9607 0 2 387 4
47.125 9607 0 2 387 4
47.25 9607 0 2 387 4
47.375 9607 0 2 387 4
47.5 9607 0 2 387 4
47.625 9607 0 2 387 4
47.75 9607 0 2 387 4
47.875 9607 0 2 387 4
48 9607 0 2 387 4
48.125 9607 0 2 387 4
48.25 9607 0 2 387 4
48.375 9607 0 2 387 4
48.5 9607 0 2 387 4
48.625 9607 0 2 387 4
48.75 9607 0 2 387 4
48.875 9607 0 2 387 4
49 9607 0 2 387 4
49.125 9607 0 2 387 4
49.25 9607 0 2 387 4
49.375 9607 0 2 387 4
49.5 9607 0 2 387 4
49.625 9607 0 2 387 4
49.75 9607 0 2 387 4
49.875 9607 0 2 387 4
50 9607 0 2 387 4
50.125 9607 0 1 388 4
50.25 9607 0 1 388 4
50.375 9607 0 1 388 4
50.5 9607 0 1 388 4
50.625 9607 0 1 388 4
50.75 9607 0 1 388 4
50.875 9607 0 1 388 4
51 9607 0 1 388 4
51.125 9607 0 1 388 4
51.25 9607 0 1 388 4
51.375 9607 0 1 388 4
51.5 9607 0 1 388 4
51.625 9607 0 1 388 4
51.75 9607 0 1 388 4
51.875 9607 0 1 388 4
52 9607 0 1 388 4
52.125 9607 0 1 388 4
52.25 9607 0 1 388 4
52.375 9607 0 1 388 4
52.5 9607 0 1 388 4
52.625 9607 0 1 388 4
52.75 9607 0 1 388 4
52.875 9607 0 1 388 4
53 9607 0 1 388 4
53.125 9607 0 1 388 4
53.25 9607 0 1 388 4
53.375 9607 0 1 388 4
53.5 9607 0 1 388 4
53.625 9607 0 1 388 4
53.75 9607 0 1 388 4
53.875 9607 0 1 388 4
54 9607 0 1 388 4
54.125 9607 0 1 388 4
54.25 9607 0 1 388 4
54.375 9607 0 1 388 4
54.5 9607 0 1 388 4
54.625 9607 0 1 388 4
54.75 9607 0 0 389 4
