t S E I R D
11.875 9194 366 340 100 0
12 9153 381 358 108 0
12.125 9111 406 368 115 0
12.25 9068 421 392 119 0
12.375 9030 431 411 128 0
12.5 8987 443 435 135 0
12.625 8940 458 456 146 0
12.75 8877 490 479 153 1
12.875 8871 459 511 157 2
13 8867 438 520 173 2
13.125 8866 407 539 186 2
13.25 8864 382 552 200 2
13.375 8860 362 562 214 2
13.5 8858 344 572 223 3
13.625 8855 328 579 235 3
13.75 8852 308 593 244 3
13.875 8852 292 602 251 3
14 8850 281 603 263 3
14.125 8848 261 611 277 3
14.25 8846 250 614 287 3
14.375 8844 234 618 301 3
14.5 8843 225 612 315 5
14.625 8842 211 617 325 5
14.75 8839 193 629 334 5
14.875 8839 175 633 348 5
15 8839 165 635 356 5
15.125 8838 154 640 363 5
15.25 8837 150 635 373 5
15.375 8835 141 634 385 5
15.5 8833 131 635 395 6
15.625 8831 125 634 404 6
15.75 8831 113 634 416 6
15.875 8831 104 635 424 6
16 8831 97 625 441 6
16.125 8831 92 619 452 6
16.25 8831 87 615 460 7
16.375 8831 83 609 470 7
16.5 8830 75 609 479 7
16.625 8830 72 601 490 7
16.75 8830 64 594 505 7
16.875 8830 61 587 515 7
17 8828 61 582 522 7
17.125 8828 55 573 537 7
17.25 8826 51 572 544 7
17.375 8826 47 572 548 7
17.5 8823 46 564 559 8
17.625 8823 45 554 568 10
17.75 8823 45 539 583 10
17.875 8822 46 528 594 10
18 8822 40 525 603 10
18.125 8821 39 510 620 10
18.25 8819 40 501 630 10
18.375 8818 40 491 640 11
18.5 8818 38 483 650 11
18.625 8818 36 477 658 11
18.75 8817 35 469 668 11
18.875 8817 34 463 675 11
19 8817 31 456 685 11
19.125 8817 29 448 695 11
19.25 8817 27 439 706 11
19.375 8816 26 434 713 11
19.5 8816 25 426 722 11
19.625 8816 23 419 730 12
19.75 8816 22 409 741 12
19.875 8816 21 404 747 12
20 8814 22 397 754 13
20.125 8813 22 391 760 14
20.25 8813 22 380 771 14
20.375 8812 22 372 780 14
20.5 8812 20 364 790 14
20.625 8812 20 354 800 14
20.75 8812 20 347 807 14
20.875 8812 20 337 817 14
21 8812 20 328 826 14
21.125 8812 20 324 830 14
21.25 8812 18 316 840 14
21.375 8811 19 312 844 14
21.5 8810 20 304 852 14
21.625 8810 19 300 857 14
21.75 8810 18 297 861 14
21.875 8810 18 292 866 14
22 8810 18 283 875 14
22.125 8810 17 278 881 14
22.25 8810 17 273 886 14
22.375 8810 15 273 888 14
22.5 8810 14 266 896 14
22.625 8810 14 257 905 14
22.75 8810 14 248 914 14
22.875 8809 14 242 921 14
23 8809 13 239 925 14
23.125 8809 13 236 928 14
23.25 8809 12 231 934 14
23.375 8809 12 227 938 14
23.5 8809 12 222 943 14
23.625 8809 12 217 948 14
23.75 8809 10 213 953 15
23.875 8809 9 207 959 16
24 8808 9 204 963 16
24.125 8808 8 203 965 16
24.25 8808 7 200 969 16
24.375 8808 7 197 972 16
24.5 8808 7 194 975 16
24.625 8808 6 190 980 16
24.75 8808 6 188 982 16
24.875 8808 5 185 986 16
25 8808 5 182 989 16
25.125 8808 4 180 992 16
25.25 8808 3 178 995 16
25.375 8808 3 175 998 16
25.5 8808 3 170 1003 16
25.625 8808 3 165 1008 16
25.75 8808 3 161 1012 16
25.875 8808 3 155 1018 16
26 8808 3 154 1019 16
26.125 8808 3 149 1024 16
26.25 8808 3 146 1027 16
26.375 8808 3 144 1029 16
26.5 8808 3 142 1031 16
26.625 8808 3 142 1031 16
26.75 8808 3 141 1032 16
26.875 8807 4 140 1033 16
27 8807 4 139 1034 16
27.125 8807 4 138 1035 16
27.25 8807 4 136 1037 16
27.375 8807 3 134 1040 16
27.5 8806 4 133 1041 16
27.625 8806 4 132 1042 16
27.75 8806 4 131 1043 16
27.875 8806 4 129 1045 16
28 8806 4 125 1049 16
28.125 8806 4 123 1051 16
28.25 8806 3 121 1054 16
28.375 8806 3 118 1057 16
28.5 8806 2 116 1060 16
28.625 8806 1 115 1062 16
28.75 8806 0 115 1063 16
28.875 8806 0 111 1067 16
29 8806 0 108 1070 16
29.125 8806 0 107 1071 16
29.25 8806 0 106 1072 16
29.375 8806 0 105 1073 16
29.5 8806 0 101 1077 16
29.625 8806 0 100 1078 16
29.75 8806 0 98 1080 16
29.875 8806 0 98 1080 16
30 8806 0 95 1083 16
30.125 8806 0 93 1085 16
30.25 8806 0 91 1087 16
30.375 8806 0 88 1090 16
30.5 8806 0 85 1093 16
30.625 8806 0 83 1095 16
30.75 8806 0 82 1096 16
30.875 8806 0 80 1098 16
31 8806 0 77 1101 16
31.125 8806 0 75 1103 16
31.25 8806 0 74 1104 16
31.375 8806 0 74 1104 16
31.5 8806 0 73 1105 16
31.625 8806 0 71 1107 16
31.75 8805 1 70 1108 16
31.875 8805 1 70 1108 16
32 8805 1 69 1109 16
32.125 8804 2 68 1110 16
32.25 8804 2 67 1111 16
32.375 8804 2 63 1115 16
32.5 8804 2 58 1120 16
32.625 8804 2 55 1123 16
32.75 8804 2 54 1124 16
32.875 8804 2 53 1125 16
33 8804 2 51 1127 16
33.125 8804 2 50 1128 16
33.25 8804 2 50 1128 16
33.375 8804 2 50 1128 16
33.5 8804 0 50 1130 16
33.625 8804 0 48 1132 16
33.75 8804 0 48 1132 16
33.875 8804 0 45 1135 16
34 8804 0 44 1136 16
34.125 8804 0 43 1137 16
34.25 8804 0 39 1141 16
34.375 8804 0 39 1141 16
34.5 8804 0 38 1142 16
34.625 8804 0 36 1144 16
34.75 8804 0 35 1145 16
34.875 8804 0 34 1146 16
35 8804 0 33 1147 16
35.125 8804 0 32 1148 16
35.25 8804 0 31 1149 16
35.375 8804 0 31 1149 16
35.5 8804 0 31 1149 16
35.625 8804 0 31 1149 16
35.75 8804 0 29 1151 16
35.875 8804 0 28 1152 16
36 8804 0 27 1153 16
36.125 8804 0 27 1153 16
36.25 8804 0 27 1153 16
36.375 8804 0 27 1153 16
36.5 8804 0 26 1154 16
36.625 8804 0 24 1156 16
36.75 8804 0 24 1156 16
36.875 8804 0 24 1156 16
37 8804 0 23 1157 16
37.125 8804 0 23 1157 16
37.25 8804 0 22 1158 16
37.375 8804 0 22 1158 16
37.5 8804 0 21 1159 16
37.625 8804 0 21 1159 16
37.75 8804 0 18 1162 16
37.875 8804 0 17 1163 16
38 8804 0 16 1164 16
38.125 8804 0 16 1164 16
38.25 8804 0 16 1164 16
38.375 8804 0 16 1164 16
38.5 8804 0 15 1165 16
38.625 8804 0 14 1166 16
38.75 8804 0 14 1166 16
38.875 8804 0 14 1166 16
39 8804 0 14 1166 16
39.125 8804 0 13 1167 16
39.25 8804 0 13 1167 16
39.375 8804 0 13 1167 16
39.5 8804 0 13 1167 16
39.625 8804 0 12 1168 16
39.75 8804 0 10 1170 16
39.875 8804 0 10 1170 16
40 8804 0 10 1170 16
40.125 8804 0 10 1170 16
40.25 8804 0 10 1170 16
40.375 8804 0 10 1170 16
40.5 8804 0 10 1170 16
40.625 8804 0 10 1170 16
40.75 8804 0 9 1171 16
40.875 8804 0 9 1171 16
41 8804 0 9 1171 16
41.125 8804 0 9 1171 16
41.25 8804 0 9 1171 16
41.375 8804 0 8 1172 16
41.5 8804 0 8 1172 16
41.625 8804 0 8 1172 16
41.75 8804 0 8 1172 16
41.875 8804 0 8 1172 16
42 8804 0 7 1173 16
42.125 8804 0 7 1173 16
42.25 8804 0 7 1173 16
42.375 8804 0 7 1173 16
42.5 8804 0 5 1175 16
42.625 8804 0 5 1175 16
42.75 8804 0 5 1175 16
42.875 8804 0 5 1175 16
43 8804 0 5 1175 16
43.125 8804 0 4 1176 16
43.25 8804 0 4 1176 16
43.375 8804 0 4 1176 16
43.5 8804 0 4 1176 16
43.625 8804 0 4 1176 16
43.75 8804 0 3 1177 16
43.875 8804 0 3 1177 16
44 8804 0 3 1177 16
44.125 8804 0 3 1177 16
44.25 8804 0 3 1177 16
44.375 8804 0 3 1177 16
44.5 8804 0 3 1177 16
44.625 8804 0 3 1177 16
44.75 8804 0 3 1177 16
44.875 8804 0 3 1177 16
45 8804 0 3 1177 16
45.125 8804 0 3 1177 16
45.25 8804 0 3 1177 16
45.375 8804 0 3 1177 16
45.5 8804 0 3 1177 16
45.625 8804 0 3 1177 16
45.75 8804 0 3 1177 16
45.875 8804 0 3 1177 16
46 8804 0 3 1177 16
46.125 8804 0 3 1177 16
46.25 8804 0 3 1177 16
46.375 8804 0 2 1178 16
46.5 8804 0 0 1180 16
