t S E I R D
11.875 9963 15 17 5 0
12 9959 18 18 5 0
12.125 9954 20 21 5 0
12.25 9948 25 22 5 0
12.375 9939 34 22 5 0
12.5 9936 36 23 5 0
12.625 9931 39 24 6 0
12.75 9925 44 25 6 0
12.875 9920 46 28 6 0
13 9916 45 33 6 0
13.125 9908 51 34 7 0
13.25 9901 54 38 7 0
13.375 9895 58 40 7 0
13.5 9886 64 43 7 0
13.625 9882 61 48 9 0
13.75 9876 60 55 9 0
13.875 9867 65 58 10 0
14 9856 73 60 11 0
14.125 9844 77 68 11 0
14.25 9832 83 72 13 0
14.375 9816 92 76 16 0
14.5 9801 101 82 16 0
14.625 9784 110 89 17 0
14.75 9775 114 93 18 0
14.875 9755 124 100 21 0
15 9736 137 105 22 0
15.125 9715 149 109 27 0
15.25 9695 156 121 28 0
15.375 9682 160 126 32 0
15.5 9668 164 135 33 0
15.625 9643 182 141 34 0
15.75 9617 201 145 37 0
15.875 9586 213 163 38 0
16 9553 233 171 43 0
16.125 9531 245 177 47 0
16.25 9501 263 183 53 0
16.375 9469 278 196 57 0
16.5 9443 285 211 61 0
16.625 9399 314 217 70 0
16.75 9376 320 231 73 0
16.875 9335 343 244 78 0
17 9306 354 255 84 1
17.125 9302 335 274 88 1
17.25 9302 315 289 93 1
17.375 9298 298 298 105 1
17.5 9295 285 312 107 1
17.625 9291 268 322 118 1
17.75 9286 255 327 131 1
17.875 9283 242 335 139 1
18 9277 228 349 144 2
18.125 9276 214 362 146 2
18.25 9275 198 375 150 2
18.375 9274 189 379 156 2
18.5 9269 182 385 162 2
18.625 9267 173 390 168 2
18.75 9261 170 388 179 2
18.875 9257 165 391 185 2
19 9254 158 394 192 2
19.125 9252 149 400 197 2
19.25 9251 145 399 203 2
19.375 9251 141 397 209 2
19.5 9249 131 399 219 2
19.625 9246 125 397 230 2
19.75 9243 122 398 235 2
19.875 9242 111 397 248 2
20 9240 104 399 255 2
20.125 9239 99 400 260 2
20.25 9233 100 400 265 2
20.375 9230 92 405 271 2
20.5 9229 82 410 277 2
20.625 9223 82 407 286 2
20.75 9222 76 411 289 2
20.875 9219 74 409 296 2
21 9214 74 408 301 3
21.125 9214 72 402 309 3
21.25 9211 70 400 316 3
21.375 9211 68 397 321 3
21.5 9209 66 393 329 3
21.625 9207 62 394 334 3
21.75 9204 62 390 341 3
21.875 9202 61 383 350 4
22 9202 57 379 358 4
22.125 9199 52 383 362 4
22.25 9199 49 376 372 4
22.375 9199 44 370 383 4
22.5 9199 41 364 391 5
22.625 9197 40 366 392 5
22.75 9195 41 361 398 5
22.875 9195 39 357 404 5
23 9193 37 352 413 5
23.125 9192 36 346 421 5
23.25 9192 36 339 428 5
23.375 9192 33 337 432 6
23.5 9188 32 336 437 7
23.625 9188 30 330 445 7
23.75 9188 27 327 451 7
23.875 9187 28 319 459 7
24 9187 26 316 464 7
24.125 9186 24 315 468 7
24.25 9184 25 306 478 7
24.375 9184 24 303 482 7
24.5 9184 22 300 487 7
24.625 9183 21 293 496 7
24.75 9183 21 284 505 7
24.875 9182 20 281 510 7
25 9181 21 274 517 7
25.125 9179 22 272 520 7
25.25 9178 22 265 527 8
25.375 9177 22 262 531 8
25.5 9176 21 259 536 8
25.625 9176 21 254 541 8
25.75 9176 21 250 545 8
25.875 9176 19 246 551 8
26 9176 18 243 555 8
26.125 9176 17 237 562 8
26.25 9175 16 233 568 8
26.375 9175 16 229 572 8
26.5 9175 16 224 577 8
26.625 9174 16 220 582 8
26.75 9173 14 219 586 8
26.875 9173 14 216 589 8
27 9173 13 207 599 8
27.125 9173 13 202 602 10
27.25 9173 13 198 606 10
27.375 9173 12 191 614 10
27.5 9173 10 188 619 10
27.625 9173 10 182 625 10
27.75 9172 10 178 630 10
27.875 9172 10 173 635 10
28 9172 9 171 638 10
28.125 9171 10 170 639 10
28.25 9170 11 166 643 10
28.375 9170 10 165 645 10
28.5 9170 9 165 646 10
28.625 9170 9 162 649 10
28.75 9169 10 161 650 10
28.875 9169 7 160 654 10
29 9169 7 155 659 10
29.125 9169 7 153 661 10
29.25 9169 7 152 662 10
29.375 9169 7 149 665 10
29.5 9169 7 145 669 10
29.625 9169 7 141 673 10
29.75 9169 7 137 677 10
29.875 9169 7 135 679 10
30 9169 7 132 682 10
30.125 9169 7 129 685 10
30.25 9169 7 127 687 10
30.375 9169 7 125 689 10
30.5 9169 6 123 692 10
30.625 9169 5 121 695 10
30.75 9169 5 117 699 10
30.875 9169 4 118 699 10
31 9169 4 117 700 10
31.125 9169 4 115 702 10
31.25 9169 2 115 703 11
31.375 9168 3 113 705 11
31.5 9168 3 112 706 11
31.625 9167 4 112 706 11
31.75 9167 4 110 708 11
31.875 9167 4 108 710 11
32 9166 4 105 714 11
32.125 9166 4 103 716 11
32.25 9166 4 101 718 11
32.375 9166 4 99 720 11
32.5 9165 5 99 720 11
32.625 9165 5 98 721 11
32.75 9165 5 98 721 11
32.875 9165 5 97 722 11
33 9165 5 95 724 11
33.125 9165 5 94 725 11
33.25 9165 3 95 726 11
33.375 9165 2 95 727 11
33.5 9164 3 95 727 11
33.625 9164 3 92 730 11
33.75 9164 3 91 731 11
33.875 9162 5 87 735 11
34 9162 4 87 736 11
34.125 9162 4 85 738 11
34.25 9162 4 83 740 11
34.375 9162 3 82 742 11
34.5 9162 3 81 743 11
34.625 9162 3 80 744 11
34.75 9162 3 78 746 11
34.875 9162 3 73 751 11
35 9162 3 71 753 11
35.125 9162 3 69 755 11
35.25 9162 3 69 755 11
35.375 9162 3 68 756 11
35.5 9162 3 67 757 11
35.625 9162 3 66 758 11
35.75 9162 3 65 759 11
35.875 9162 2 65 760 11
36 9162 1 65 761 11
36.125 9162 1 62 764 11
36.25 9162 1 59 767 11
36.375 9162 1 59 767 11
36.5 9162 1 57 769 11
36.625 9162 1 56 770 11
36.75 9162 1 53 773 11
36.875 9162 1 52 774 11
37 9162 1 50 776 11
37.125 9162 1 49 777 11
37.25 9162 1 48 778 11
37.375 9162 1 47 779 11
37.5 9162 1 47 779 11
37.625 9162 1 45 781 11
37.75 9162 1 44 782 11
37.875 9161 2 41 785 11
38 9161 2 41 785 11
38.125 9161 2 41 785 11
38.25 9161 2 41 785 11
38.375 9161 2 41 785 11
38.5 9161 2 41 785 11
38.625 9161 2 40 786 11
38.75 9161 2 40 786 11
38.875 9160 3 40 786 11
39 9160 3 38 788 11
39.125 9159 4 38 788 11
39.25 9159 3 36 791 11
39.375 9159 3 35 792 11
39.5 9159 3 35 792 11
39.625 9159 3 34 793 11
39.75 9159 3 33 794 11
39.875 9159 2 33 795 11
40 9158 3 32 796 11
40.125 9158 2 33 796 11
40.25 9158 2 33 796 11
40.375 9158 2 33 796 11
40.5 9158 1 33 797 11
40.625 9158 1 33 797 11
40.75 9158 1 32 798 11
40.875 9158 1 32 798 11
41 9158 1 32 798 11
41.125 9157 2 31 799 11
41.25 9157 2 30 800 11
41.375 9157 2 29 801 11
41.5 9157 2 28 802 11
41.625 9156 3 28 802 11
41.75 9156 3 27 803 11
41.875 9156 1 28 804 11
42 9156 1 28 804 11
42.125 9156 1 28 804 11
42.25 9156 1 26 806 11
42.375 9156 0 26 807 11
42.5 9156 0 26 807 11
42.625 9156 0 26 807 11
42.75 9156 0 26 807 11
42.875 9156 0 24 809 11
43 9156 0 22 811 11
43.125 9156 0 22 811 11
43.25 9156 0 21 812 11
43.375 9156 0 21 812 11
43.5 9156 0 21 812 11
43.625 9156 0 20 813 11
43.75 9156 0 20 813 11
43.875 9156 0 18 815 11
44 9156 0 17 816 11
44.125 9156 0 17 816 11
44.25 9156 0 15 818 11
44.375 9156 0 15 818 11
44.5 9156 0 15 818 11
44.625 9156 0 15 818 11
44.75 9156 0 14 819 11
44.875 9156 0 13 820 11
45 9156 0 13 820 11
45.125 9156 0 12 821 11
45.25 9156 0 12 821 11
45.375 9156 0 11 822 11
45.5 9156 0 11 822 11
45.625 9155 1 11 822 11
45.75 9155 0 12 822 11
45.875 9155 0 12 822 11
46 9155 0 12 822 11
46.125 9155 0 12 822 11
46.25 9155 0 12 822 11
46.375 9155 0 11 823 11
46.5 9155 0 11 823 11
46.625 9155 0 10 824 11
46.75 9155 0 10 824 11
46.875 9155 0 9 825 11
47 9155 0 9 825 11
47.125 9155 0 9 825 11
47.25 9155 0 9 825 11
47.375 9155 0 9 825 11
47.5 9155 0 8 826 11
47.625 9155 0 8 826 11
47.75 9155 0 8 826 11
47.875 9155 0 7 827 11
48 9155 0 7 827 11
48.125 9155 0 7 827 11
48.25 9155 0 7 827 11
48.375 9155 0 7 827 11
48.5 9155 0 7 827 11
48.625 9155 0 7 827 11
48.75 9155 0 7 827 11
48.875 9155 0 7 827 11
49 9155 0 7 827 11
49.125 9155 0 7 827 11
49.25 9155 0 7 827 11
49.375 9155 0 7 827 11
49.5 9155 0 5 829 11
49.625 9155 0 5 829 11
49.75 9155 0 5 829 11
49.875 9155 0 5 829 11
50 9155 0 5 829 11
50.125 9155 0 5 829 11
50.25 9155 0 4 830 11
50.375 9155 0 4 830 11
50.5 9155 0 4 830 11
50.625 9155 0 4 830 11
50.75 9155 0 4 830 11
50.875 9155 0 4 830 11
51 9155 0 3 831 11
51.125 9155 0 3 831 11
51.25 9155 0 3 831 11
51.375 9155 0 3 831 11
51.5 9155 0 3 831 11
51.625 9155 0 3 831 11
51.75 9155 0 3 831 11
51.875 9155 0 3 831 11
52 9155 0 3 831 11
52.125 9155 0 3 831 11
52.25 9155 0 3 831 11
52.375 9155 0 3 831 11
52.5 9155 0 3 831 11
52.625 9155 0 3 831 11
52.75 9155 0 3 831 11
52.875 9155 0 3 831 11
53 9155 0 3 831 11
53.125 9155 0 3 831 11
53.25 9155 0 3 831 11
53.375 9155 0 3 831 11
53.5 9155 0 3 831 11
53.625 9155 0 3 831 11
53.75 9155 0 3 831 11
53.875 9155 0 2 832 11
54 9155 0 2 832 11
54.125 9155 0 2 832 11
54.25 9155 0 2 832 11
54.375 9155 0 2 832 11
54.5 9155 0 2 832 11
54.625 9155 0 2 832 11
54.75 9155 0 2 832 11
54.875 9155 0 2 832 11
55 9155 0 2 832 11
55.125 9155 0 2 832 11
55.25 9155 0 2 832 11
55.375 9155 0 2 832 11
55.5 9155 0 2 832 11
55.625 9155 0 2 832 11
55.75 9155 0 2 832 11
55.875 9155 0 2 832 11
56 9155 0 2 832 11
56.125 9155 0 2 832 11
56.25 9155 0 2 832 11
56.375 9155 0 2 832 11
56.5 9155 0 2 832 11
56.625 9155 0 2 832 11
56.75 9155 0 2 832 11
56.875 9155 0 2 832 11
57 9155 0 2 832 11
57.125 9155 0 2 832 11
57.25 9155 0 2 832 11
57.375 9155 0 2 832 11
57.5 9155 0 2 832 11
57.625 9155 0 2 832 11
57.75 9155 0 2 832 11
57.875 9155 0 2 832 11
58 9155 0 2 832 11
58.125 9155 0 1 833 11
58.25 9155 0 1 833 11
58.375 9155 0 1 833 11
58.5 9155 0 1 833 11
58.625 9155 0 0 834 11
