t S E I R D
11.875 9982 8 5 5 0
12 9981 8 6 5 0
12.125 9979 9 6 6 0
12.25 9979 9 6 6 0
12.375 9979 9 6 6 0
12.5 9978 10 6 6 0
12.625 9975 12 7 6 0
12.75 9974 13 6 7 0
12.875 9974 12 7 7 0
13 9973 11 9 7 0
13.125 9972 12 9 7 0
13.25 9971 12 10 7 0
13.375 9967 16 10 7 0
13.5 9962 21 9 8 0
13.625 9959 23 9 9 0
13.75 9956 26 9 9 0
13.875 9949 32 10 9 0
14 9943 36 12 9 0
14.125 9939 39 13 9 0
14.25 9934 42 15 9 0
14.375 9929 45 17 9 0
14.5 9925 49 17 9 0
14.625 9921 50 20 9 0
14.75 9917 52 22 9 0
14.875 9915 48 28 9 0
15 9904 55 31 10 0
15.125 9892 62 36 10 0
15.25 9881 68 41 10 0
15.375 9867 78 44 11 0
15.5 9859 81 49 11 0
15.625 9853 83 53 11 0
15.75 9840 91 58 11 0
15.875 9825 100 62 13 0
16 9811 107 66 16 0
16.125 9794 112 77 17 0
16.25 9785 116 80 19 0
16.375 9767 129 85 19 0
16.5 9752 133 94 21 0
16.625 9736 137 102 25 0
16.75 9722 138 112 28 0
16.875 9710 139 120 31 0
17 9699 142 127 32 0
17.125 9681 152 135 32 0
17.25 9652 173 136 39 0
17.375 9634 182 142 42 0
17.5 9616 187 155 42 0
17.625 9591 203 159 47 0
17.75 9571 209 171 49 0
17.875 9544 224 182 50 0
18 9524 225 197 54 0
18.125 9490 248 207 55 0
18.25 9465 261 216 58 0
18.375 9433 281 225 61 0
18.5 9400 292 240 68 0
18.625 9351 326 251 72 0
18.75 9313 347 263 77 0
18.875 9283 358 280 79 0
19 9253 363 301 83 0
19.125 9213 374 322 91 0
19.25 9179 380 345 96 0
19.375 9139 399 357 105 0
19.5 9094 425 367 114 0
19.625 9046 454 375 125 0
19.75 9010 460 393 136 1
19.875 9008 432 419 140 1
20 9004 411 437 147 1
20.125 8999 390 451 159 1
20.25 8994 367 470 168 1
20.375 8990 351 478 180 1
20.5 8987 330 493 189 1
20.625 8986 309 506 198 1
20.75 8981 292 521 205 1
20.875 8976 283 521 219 1
21 8975 259 537 228 1
21.125 8968 254 543 234 1
21.25 8965 240 550 244 1
21.375 8962 228 556 253 1
21.5 8958 221 552 268 1
21.625 8954 217 545 283 1
21.75 8949 214 546 290 1
21.875 8943 206 548 302 1
22 8940 192 549 318 1
22.125 8933 193 540 333 1
22.25 8928 184 539 348 1
22.375 8925 175 540 359 1
22.5 8923 166 543 367 1
22.625 8918 163 542 376 1
22.75 8908 161 543 386 2
22.875 8908 154 531 403 4
23 8905 150 527 413 5
23.125 8902 139 526 428 5
23.25 8901 136 520 438 5
23.375 8901 127 518 449 5
23.5 8899 124 516 456 5
23.625 8897 117 516 465 5
23.75 8894 116 506 478 6
23.875 8893 109 507 485 6
24 8891 104 503 496 6
24.125 8890 99 500 505 6
24.25 8890 98 490 516 6
24.375 8889 95 486 524 6
24.5 8889 88 481 536 6
24.625 8887 86 477 544 6
24.75 8886 82 468 558 6
24.875 8885 77 463 569 6
25 8885 71 462 575 7
25.125 8885 69 458 581 7
25.25 8885 61 458 589 7
25.375 8884 60 451 598 7
25.5 8883 57 446 607 7
25.625 8882 56 445 610 7
25.75 8879 55 442 617 7
25.875 8878 53 434 628 7
26 8878 51 423 641 7
26.125 8878 49 420 646 7
26.25 8878 49 412 654 7
26.375 8878 45 406 664 7
26.5 8876 44 400 673 7
26.625 8876 42 392 683 7
26.75 8875 40 382 695 8
26.875 8874 38 380 700 8
27 8874 35 373 710 8
27.125 8873 35 360 724 8
27.25 8873 33 355 731 8
27.375 8871 34 348 739 8
27.5 8871 31 343 747 8
27.625 8871 28 337 756 8
27.75 8871 25 333 763 8
27.875 8871 23 326 771 9
28 8871 22 323 775 9
28.125 8871 20 319 781 9
28.25 8871 18 312 789 10
28.375 8871 15 310 793 11
28.5 8870 16 304 799 11
28.625 8870 15 297 807 11
28.75 8870 14 291 814 11
28.875 8870 13 289 817 11
29 8870 13 282 824 11
29.125 8869 12 276 832 11
29.25 8868 13 270 838 11
29.375 8868 13 268 840 11
29.5 8868 12 265 844 11
29.625 8868 12 261 848 11
29.75 8867 12 260 850 11
29.875 8866 13 248 862 11
30 8865 14 237 873 11
30.125 8865 14 233 877 11
30.25 8865 14 231 879 11
30.375 8864 15 225 885 11
30.5 8864 15 220 890 11
30.625 8864 15 214 896 11
30.75 8864 15 209 901 11
30.875 8864 13 206 906 11
31 8863 12 202 912 11
31.125 8863 10 200 916 11
31.25 8863 9 195 922 11
31.375 8863 7 192 927 11
31.5 8863 6 189 931 11
31.625 8862 7 186 934 11
31.75 8862 7 182 938 11
31.875 8862 7 179 941 11
32 8862 7 179 941 11
32.125 8862 7 174 946 11
32.25 8862 7 172 948 11
32.375 8862 7 168 952 11
32.5 8862 6 166 955 11
32.625 8862 6 161 960 11
32.75 8862 6 155 966 11
32.875 8862 6 152 969 11
33 8861 6 151 971 11
33.125 8861 6 148 974 11
33.25 8861 6 147 975 11
33.375 8861 5 148 975 11
33.5 8861 5 145 978 11
33.625 8861 4 141 983 11
33.75 8861 3 140 985 11
33.875 8861 3 136 989 11
34 8861 3 131 994 11
34.125 8861 3 131 994 11
34.25 8861 3 126 999 11
34.375 8861 3 126 999 11
34.5 8861 3 123 1002 11
34.625 8861 3 122 1003 11
34.75 8861 3 120 1005 11
34.875 8861 2 119 1007 11
35 8861 2 117 1009 11
35.125 8860 3 115 1011 11
35.25 8859 3 114 1013 11
35.375 8858 4 111 1016 11
35.5 8858 4 108 1019 11
35.625 8858 4 105 1022 11
35.75 8858 4 103 1024 11
35.875 8858 4 101 1026 11
36 8858 4 97 1030 11
36.125 8858 4 95 1032 11
36.25 8858 4 92 1035 11
36.375 8858 4 90 1037 11
36.5 8858 4 89 1038 11
36.625 8858 4 85 1042 11
36.75 8858 4 84 1043 11
36.875 8858 3 84 1044 11
37 8858 3 84 1044 11
37.125 8858 3 83 1045 11
37.25 8858 2 82 1047 11
37.375 8858 2 80 1049 11
37.5 8858 2 76 1053 11
37.625 8858 1 77 1053 11
37.75 8858 1 75 1055 11
37.875 8858 1 75 1055 11
38 8858 1 75 1055 11
38.125 8858 1 71 1059 11
38.25 8858 1 69 1061 11
38.375 8858 1 68 1062 11
38.5 8858 0 69 1062 11
38.625 8858 0 69 1062 11
38.75 8858 0 67 1064 11
38.875 8858 0 66 1065 11
39 8858 0 65 1066 11
39.125 8858 0 65 1066 11
39.25 8858 0 63 1068 11
39.375 8858 0 61 1070 11
39.5 8858 0 60 1071 11
39.625 8858 0 59 1072 11
39.75 8858 0 57 1074 11
39.875 8858 0 57 1074 11
40 8858 0 56 1075 11
40.125 8858 0 55 1076 11
40.25 8858 0 55 1076 11
40.375 8858 0 54 1077 11
40.5 8858 0 53 1078 11
40.625 8858 0 51 1080 11
40.75 8858 0 50 1081 11
40.875 8858 0 50 1081 11
41 8858 0 48 1083 11
41.125 8858 0 48 1083 11
41.25 8858 0 48 1083 11
41.375 8858 0 45 1086 11
41.5 8858 0 42 1089 11
41.625 8858 0 40 1091 11
41.75 8858 0 38 1093 11
41.875 8858 0 34 1097 11
42 8858 0 34 1097 11
42.125 8858 0 34 1097 11
42.25 8858 0 33 1098 11
42.375 8858 0 31 1100 11
42.5 8858 0 31 1100 11
42.625 8858 0 31 1100 11
42.75 8858 0 29 1102 11
42.875 8858 0 26 1105 11
43 8858 0 24 1107 11
43.125 8858 0 24 1107 11
43.25 8857 1 23 1108 11
43.375 8857 1 22 1109 11
43.5 8857 1 21 1110 11
43.625 8857 1 21 1110 11
43.75 8857 1 21 1110 11
43.875 8857 1 21 1110 11
44 8857 1 21 1110 11
44.125 8857 1 21 1110 11
44.25 8857 1 21 1110 11
44.375 8857 1 21 1110 11
44.5 8857 1 21 1110 11
44.625 8857 1 20 1111 11
44.75 8857 0 20 1112 11
44.875 8857 0 20 1112 11
45 8857 0 20 1112 11
45.125 8857 0 19 1113 11
45.25 8857 0 19 1113 11
45.375 8857 0 18 1114 11
45.5 8857 0 18 1114 11
45.625 8857 0 18 1114 11
45.75 8857 0 18 1114 11
45.875 8857 0 18 1114 11
46 8857 0 16 1116 11
46.125 8857 0 16 1116 11
46.25 8857 0 16 1116 11
46.375 8857 0 16 1116 11
46.5 8857 0 16 1116 11
46.625 8857 0 16 1116 11
46.75 8857 0 15 1117 11
46.875 8857 0 15 1117 11
47 8857 0 14 1118 11
47.125 8857 0 14 1118 11
47.25 8857 0 14 1118 11
47.375 8857 0 13 1119 11
47.5 8857 0 13 1119 11
47.625 8857 0 13 1119 11
47.75 8857 0 13 1119 11
47.875 8857 0 12 1120 11
48 8857 0 11 1121 11
48.125 8857 0 11 1121 11
48.25 8857 0 11 1121 11
48.375 8857 0 11 1121 11
48.5 8857 0 11 1121 11
48.625 8857 0 11 1121 11
48.75 8857 0 11 1121 11
48.875 8857 0 11 1121 11
49 8857 0 11 1121 11
49.125 8857 0 11 1121 11
49.25 8857 0 11 1121 11
49.375 8857 0 11 1121 11
49.5 8857 0 11 1121 11
49.625 8857 0 10 1122 11
49.75 8857 0 10 1122 11
49.875 8857 0 10 1122 11
50 8857 0 10 1122 11
50.125 8857 0 10 1122 11
50.25 8857 0 10 1122 11
50.375 8857 0 10 1122 11
50.5 8857 0 10 1122 11
50.625 8857 0 10 1122 11
50.75 8857 0 10 1122 11
50.875 8857 0 10 1122 11
51 8857 0 10 1122 11
51.125 8857 0 9 1123 11
51.25 8857 0 9 1123 11
51.375 8857 0 9 1123 11
51.5 8857 0 9 1123 11
51.625 8857 0 8 1124 11
51.75 8857 0 8 1124 11
51.875 8857 0 8 1124 11
52 8857 0 8 1124 11
52.125 8857 0 8 1124 11
52.25 8857 0 8 1124 11
52.375 8857 0 8 1124 11
52.5 8857 0 8 1124 11
52.625 8857 0 8 1124 11
52.75 8857 0 8 1124 11
52.875 8857 0 8 1124 11
53 8857 0 7 1125 11
53.125 8857 0 7 1125 11
53.25 8857 0 6 1126 11
53.375 8857 0 6 1126 11
53.5 8857 0 5 1127 11
53.625 8857 0 5 1127 11
53.75 8857 0 5 1127 11
53.875 8857 0 5 1127 11
54 8856 1 5 1127 11
54.125 8856 1 5 1127 11
54.25 8856 1 5 1127 11
54.375 8856 1 5 1127 11
54.5 8856 1 5 1127 11
54.625 8856 1 4 1128 11
54.75 8856 1 4 1128 11
54.875 8856 1 4 1128 11
55 8856 1 4 1128 11
55.125 8856 1 3 1129 11
55.25 8856 1 3 1129 11
55.375 8856 1 3 1129 11
55.5 8856 1 3 1129 11
55.625 8856 1 3 1129 11
55.75 8856 1 3 1129 11
55.875 8856 1 3 1129 11
56 8856 1 3 1129 11
56.125 8856 1 3 1129 11
56.25 8856 1 3 1129 11
56.375 8856 1 3 1129 11
56.5 8856 1 3 1129 11
56.625 8856 1 3 1129 11
56.75 8856 1 3 1129 11
56.875 8856 1 3 1129 11
57 8856 1 3 1129 11
57.125 8856 1 3 1129 11
57.25 8856 1 3 1129 11
57.375 8856 0 4 1129 11
57.5 8856 0 4 1129 11
57.625 8856 0 4 1129 11
57.75 8856 0 4 1129 11
57.875 8856 0 4 1129 11
58 8856 0 4 1129 11
58.125 8856 0 4 1129 11
58.25 8856 0 4 1129 11
58.375 8856 0 4 1129 11
58.5 8856 0 4 1129 11
58.625 8856 0 4 1129 11
58.75 8856 0 4 1129 11
58.875 8856 0 4 1129 11
59 8856 0 4 1129 11
59.125 8856 0 4 1129 11
59.25 8856 0 4 1129 11
59.375 8856 0 4 1129 11
59.5 8856 0 4 1129 11
59.625 8856 0 4 1129 11
59.75 8856 0 4 1129 11
59.875 8856 0 4 1129 11
60 8856 0 4 1129 11
60.125 8856 0 4 1129 11
60.25 8856 0 4 1129 11
60.375 8856 0 4 1129 11
60.5 8856 0 4 1129 11
60.625 8856 0 4 1129 11
60.75 8856 0 3 1130 11
60.875 8856 0 3 1130 11
61 8856 0 3 1130 11
61.125 8856 0 3 1130 11
61.25 8856 0 3 1130 11
61.375 8856 0 3 1130 11
61.5 8856 0 3 1130 11
61.625 8856 0 3 1130 11
61.75 8856 0 3 1130 11
61.875 8856 0 3 1130 11
62 8856 0 3 1130 11
62.125 8856 0 3 1130 11
62.25 8856 0 3 1130 11
62.375 8856 0 3 1130 11
62.5 8856 0 3 1130 11
62.625 8856 0 3 1130 11
62.75 8856 0 3 1130 11
62.875 8856 0 3 1130 11
63 8856 0 3 1130 11
63.125 8856 0 3 1130 11
63.25 8856 0 3 1130 11
63.375 8856 0 3 1130 11
63.5 8856 0 3 1130 11
63.625 8856 0 3 1130 11
63.75 8856 0 3 1130 11
63.875 8856 0 3 1130 11
64 8856 0 3 1130 11
64.125 8856 0 3 1130 11
64.25 8856 0 3 1130 11
64.375 8856 0 2 1131 11
64.5 8856 0 2 1131 11
64.625 8856 0 2 1131 11
64.75 8856 0 2 1131 11
64.875 8856 0 2 1131 11
65 8856 0 2 1131 11
65.125 8856 0 2 1131 11
65.25 8856 0 2 1131 11
65.375 8856 0 2 1131 11
65.5 8856 0 2 1131 11
65.625 8856 0 1 1132 11
65.75 8856 0 1 1132 11
65.875 8856 0 1 1132 11
66 8856 0 1 1132 11
66.125 8856 0 1 1132 11
66.25 8856 0 1 1132 11
66.375 8856 0 1 1132 11
66.5 8856 0 1 1132 11
66.625 8856 0 1 1132 11
66.75 8856 0 1 1132 11
66.875 8856 0 1 1132 11
67 8856 0 1 1132 11
67.125 8856 0 0 1132 12
