t S E I R D
11.875 9939 36 20 5 0
12 9934 41 19 6 0
12.125 9921 52 19 8 0
12.25 9919 52 20 9 0
12.375 9914 53 24 9 0
12.5 9909 56 26 9 0
12.625 9906 58 25 11 0
12.75 9904 59 25 12 0
12.875 9893 63 32 12 0
13 9888 67 33 12 0
13.125 9881 72 33 14 0
13.25 9876 70 40 14 0
13.375 9874 70 41 15 0
13.5 9865 73 46 16 0
13.625 9857 78 48 17 0
13.75 9848 78 56 18 0
13.875 9840 82 60 18 0
14 9830 84 68 18 0
14.125 9815 93 73 19 0
14.25 9811 91 77 21 0
14.375 9798 92 86 24 0
14.5 9789 97 89 25 0
14.625 9779 101 92 28 0
14.75 9767 103 100 30 0
14.875 9741 124 102 33 0
15 9721 131 113 35 0
15.125 9692 156 113 39 0
15.25 9663 175 122 40 0
15.375 9640 188 131 41 0
15.5 9614 205 136 45 0
15.625 9595 215 142 48 0
15.75 9576 221 154 49 0
15.875 9541 241 166 52 0
16 9514 257 173 56 0
16.125 9483 278 180 58 1
16.25 9479 270 190 60 1
16.375 9475 259 203 62 1
16.5 9470 248 209 71 2
16.625 9469 235 221 73 2
16.75 9468 221 231 78 2
16.875 9467 208 238 85 2
17 9467 191 250 90 2
17.125 9466 183 253 95 3
17.25 9464 172 261 100 3
17.375 9463 162 267 105 3
17.5 9461 153 273 110 3
17.625 9459 140 283 115 3
17.75 9459 128 283 127 3
17.875 9459 121 287 130 3
18 9459 114 294 130 3
18.125 9456 106 298 137 3
18.25 9454 102 297 144 3
18.375 9451 98 291 157 3
18.5 9448 95 292 162 3
18.625 9447 90 292 168 3
18.75 9445 85 293 174 3
18.875 9445 81 289 182 3
19 9442 81 286 188 3
19.125 9438 79 288 192 3
19.25 9436 74 285 202 3
19.375 9434 74 282 207 3
19.5 9432 71 280 214 3
19.625 9430 70 278 219 3
19.75 9429 66 276 225 4
19.875 9428 62 278 228 4
20 9428 59 271 238 4
20.125 9428 55 271 241 5
20.25 9427 53 270 245 5
20.375 9426 51 271 247 5
20.5 9426 48 268 253 5
20.625 9426 44 261 264 5
20.75 9425 45 258 267 5
20.875 9424 43 256 272 5
21 9423 41 257 274 5
21.125 9423 38 253 281 5
21.25 9423 34 253 285 5
21.375 9421 33 251 290 5
21.5 9421 31 250 293 5
21.625 9421 28 248 298 5
21.75 9421 25 247 302 5
21.875 9419 26 242 308 5
22 9419 24 239 313 5
22.125 9419 23 237 316 5
22.25 9418 21 230 326 5
22.375 9418 20 230 327 5
22.5 9416 21 227 331 5
22.625 9416 21 221 337 5
22.75 9415 22 214 344 5
22.875 9413 22 212 348 5
23 9412 21 212 350 5
23.125 9412 20 207 356 5
23.25 9411 20 205 359 5
23.375 9411 20 201 363 5
23.5 9411 18 197 369 5
23.625 9410 18 197 370 5
23.75 9410 18 194 373 5
23.875 9409 19 194 373 5
24 9409 18 192 376 5
24.125 9409 14 191 381 5
24.25 9409 13 190 383 5
24.375 9408 14 182 391 5
24.5 9408 13 180 394 5
24.625 9408 12 177 398 5
24.75 9408 12 174 401 5
24.875 9408 12 170 404 6
25 9408 11 170 405 6
25.125 9407 11 169 407 6
25.25 9406 12 165 411 6
25.375 9406 12 165 411 6
25.5 9406 11 162 415 6
25.625 9406 11 157 420 6
25.75 9405 12 154 422 7
25.875 9404 12 154 423 7
26 9403 11 154 425 7
26.125 9403 11 152 427 7
26.25 9403 11 146 433 7
26.375 9403 9 145 436 7
26.5 9403 8 140 442 7
26.625 9403 8 136 446 7
26.75 9403 8 133 449 7
26.875 9403 8 132 450 7
27 9403 8 131 451 7
27.125 9403 7 130 453 7
27.25 9403 7 129 454 7
27.375 9403 7 125 458 7
27.5 9402 8 122 461 7
27.625 9402 8 116 467 7
27.75 9402 7 112 472 7
27.875 9401 7 111 474 7
28 9401 7 111 474 7
28.125 9400 8 106 479 7
28.25 9400 7 107 479 7
28.375 9399 8 103 482 8
28.5 9399 8 101 484 8
28.625 9399 8 94 491 8
28.75 9398 6 94 494 8
28.875 9398 6 92 496 8
29 9398 6 88 500 8
29.125 9398 6 88 500 8
29.25 9397 7 85 503 8
29.375 9397 7 83 505 8
29.5 9397 7 79 509 8
29.625 9397 6 77 512 8
29.75 9397 6 74 515 8
29.875 9397 5 72 518 8
30 9396 6 71 519 8
30.125 9396 5 70 521 8
30.25 9396 5 64 527 8
30.375 9396 5 63 528 8
30.5 9396 5 63 528 8
30.625 9396 4 63 529 8
30.75 9396 4 61 531 8
30.875 9395 5 58 534 8
31 9395 5 57 535 8
31.125 9395 5 56 536 8
31.25 9395 4 54 539 8
31.375 9395 4 53 540 8
31.5 9395 4 53 540 8
31.625 9395 3 54 540 8
31.75 9395 3 53 541 8
31.875 9395 3 50 544 8
32 9395 2 47 548 8
32.125 9395 2 47 548 8
32.25 9395 2 46 549 8
32.375 9395 2 46 549 8
32.5 9395 2 45 550 8
32.625 9395 2 45 550 8
32.75 9395 1 46 550 8
32.875 9394 2 44 552 8
33 9394 2 44 552 8
33.125 9394 2 44 552 8
33.25 9394 2 42 554 8
33.375 9394 2 41 555 8
33.5 9394 2 40 556 8
33.625 9393 3 39 557 8
33.75 9393 3 39 557 8
33.875 9393 3 37 559 8
34 9393 3 35 561 8
34.125 9393 3 35 561 8
34.25 9393 3 35 561 8
34.375 9393 3 35 561 8
34.5 9393 3 34 562 8
34.625 9393 2 35 562 8
34.75 9393 2 34 563 8
34.875 9393 2 33 564 8
35 9393 1 33 565 8
35.125 9393 0 34 565 8
35.25 9393 0 30 569 8
35.375 9393 0 29 570 8
35.5 9393 0 29 570 8
35.625 9393 0 28 571 8
35.75 9393 0 27 572 8
35.875 9393 0 25 574 8
36 9393 0 25 574 8
36.125 9393 0 23 576 8
36.25 9393 0 23 576 8
36.375 9393 0 22 577 8
36.5 9393 0 22 577 8
36.625 9393 0 22 577 8
36.75 9393 0 22 577 8
36.875 9393 0 21 578 8
37 9393 0 21 578 8
37.125 9393 0 20 579 8
37.25 9393 0 19 580 8
37.375 9393 0 18 581 8
37.5 9393 0 18 581 8
37.625 9393 0 18 581 8
37.75 9393 0 17 582 8
37.875 9393 0 17 582 8
38 9392 1 16 583 8
38.125 9392 1 16 583 8
38.25 9392 1 16 583 8
38.375 9392 1 16 583 8
38.5 9392 1 16 583 8
38.625 9392 1 14 585 8
38.75 9392 1 14 585 8
38.875 9392 1 14 585 8
39 9392 1 14 585 8
39.125 9392 1 14 585 8
39.25 9392 1 13 586 8
39.375 9392 1 13 586 8
39.5 9392 1 13 586 8
39.625 9392 1 12 586 9
39.75 9392 1 12 586 9
39.875 9392 1 12 586 9
40 9392 1 12 586 9
40.125 9392 1 12 586 9
40.25 9392 1 12 586 9
40.375 9392 1 12 586 9
40.5 9392 1 11 587 9
40.625 9392 1 10 588 9
40.75 9392 1 10 588 9
40.875 9392 1 9 589 9
41 9392 1 8 590 9
41.125 9392 0 9 590 9
41.25 9392 0 9 590 9
41.375 9392 0 9 590 9
41.5 9392 0 9 590 9
41.625 9392 0 9 590 9
41.75 9392 0 8 591 9
41.875 9392 0 8 591 9
42 9392 0 8 591 9
42.125 9392 0 7 592 9
42.25 9392 0 6 593 9
42.375 9392 0 6 593 9
42.5 9392 0 6 593 9
42.625 9392 0 6 593 9
42.75 9392 0 6 593 9
42.875 9392 0 6 593 9
43 9392 0 6 593 9
43.125 9392 0 6 593 9
43.25 9392 0 6 593 9
43.375 9392 0 6 593 9
43.5 9392 0 6 593 9
43.625 9392 0 5 594 9
43.75 9392 0 5 594 9
43.875 9392 0 5 594 9
44 9392 0 4 595 9
44.125 9392 0 4 595 9
44.25 9392 0 4 595 9
44.375 9392 0 4 595 9
44.5 9392 0 4 595 9
44.625 9392 0 4 595 9
44.75 9392 0 4 595 9
44.875 9392 0 4 595 9
45 9392 0 4 595 9
45.125 9392 0 4 595 9
45.25 9392 0 4 595 9
45.375 9392 0 4 595 9
45.5 9392 0 4 595 9
45.625 9392 0 4 595 9
45.75 9392 0 4 595 9
45.875 9392 0 4 595 9
46 9392 0 4 595 9
46.125 9392 0 4 595 9
46.25 9392 0 4 595 9
46.375 9392 0 4 595 9
46.5 9392 0 3 596 9
46.625 9392 0 3 596 9
46.75 9392 0 3 596 9
46.875 9392 0 3 596 9
47 9392 0 3 596 9
47.125 9392 0 3 596 9
47.25 9392 0 3 596 9
47.375 9392 0 3 596 9
47.5 9392 0 3 596 9
47.625 9392 0 3 596 9
47.75 9392 0 3 596 9
47.875 9392 0 3 596 9
48 9392 0 3 596 9
48.125 9392 0 3 596 9
48.25 9392 0 3 596 9
48.375 9392 0 3 596 9
48.5 9392 0 3 596 9
48.625 9392 0 3 596 9
48.75 9392 0 3 596 9
48.875 9392 0 3 596 9
49 9392 0 3 596 9
49.125 9391 1 3 596 9
49.25 9391 1 3 596 9
49.375 9391 1 3 596 9
49.5 9391 0 4 596 9
49.625 9391 0 4 596 9
49.75 9391 0 4 596 9
49.875 9391 0 4 596 9
50 9391 0 3 597 9
50.125 9391 0 3 597 9
50.25 9391 0 3 597 9
50.375 9391 0 3 597 9
50.5 9391 0 3 597 9
50.625 9391 0 3 597 9
50.75 9391 0 2 598 9
50.875 9391 0 2 598 9
51 9391 0 2 598 9
51.125 9391 0 2 598 9
51.25 9391 0 2 598 9
51.375 9391 0 2 598 9
51.5 9391 0 2 598 9
51.625 9391 0 2 598 9
51.75 9391 0 1 599 9
51.875 9391 0 1 599 9
52 9391 0 1 599 9
52.125 9391 0 1 599 9
52.25 9391 0 1 599 9
52.375 9391 0 1 599 9
52.5 9391 0 1 599 9
52.625 9391 0 1 599 9
52.75 9391 0 1 599 9
52.875 9391 0 1 599 9
53 9391 0 1 599 9
53.125 9391 0 1 599 9
53.25 9391 0 1 599 9
53.375 9391 0 1 599 9
53.5 9391 0 1 599 9
53.625 9391 0 1 599 9
53.75 9391 0 1 599 9
53.875 9391 0 1 599 9
54 9391 0 1 599 9
54.125 9391 0 1 599 9
54.25 9391 0 1 599 9
54.375 9391 0 1 599 9
54.5 9391 0 1 599 9
54.625 9391 0 1 599 9
54.75 9391 0 1 599 9
54.875 9391 0 1 599 9
55 9391 0 1 599 9
55.125 9391 0 1 599 9
55.25 9391 0 1 599 9
55.375 9391 0 1 599 9
55.5 9391 0 1 599 9
55.625 9391 0 1 599 9
55.75 9391 0 1 599 9
55.875 9391 0 1 599 9
56 9391 0 1 599 9
56.125 9391 0 1 599 9
56.25 9391 0 1 599 9
56.375 9391 0 1 599 9
56.5 9391 0 1 599 9
56.625 9391 0 1 599 9
56.75 9391 0 1 599 9
56.875 9391 0 1 599 9
57 9391 0 1 599 9
57.125 9391 0 1 599 9
57.25 9391 0 1 599 9
57.375 9391 0 1 599 9
57.5 9391 0 1 599 9
57.625 9391 0 1 599 9
57.75 9391 0 1 599 9
57.875 9391 0 1 599 9
58 9391 0 1 599 9
58.125 9391 0 1 599 9
58.25 9391 0 1 599 9
58.375 9391 0 1 599 9
58.5 9391 0 1 599 9
58.625 9391 0 1 599 9
58.75 9391 0 1 599 9
58.875 9391 0 1 599 9
59 9391 0 1 599 9
59.125 9391 0 1 599 9
59.25 9391 0 1 599 9
59.375 9391 0 1 599 9
59.5 9391 0 1 599 9
59.625 9391 0 1 599 9
59.75 9391 0 1 599 9
59.875 9391 0 1 599 9
60 9391 0 1 599 9
60.125 9391 0 1 599 9
60.25 9391 0 1 599 9
60.375 9391 0 1 599 9
60.5 9391 0 1 599 9
60.625 9391 0 1 599 9
60.75 9391 0 1 599 9
60.875 9391 0 1 599 9
61 9390 1 1 599 9
61.125 9390 1 1 599 9
61.25 9390 0 2 599 9
61.375 9390 0 2 599 9
61.5 9390 0 2 599 9
61.625 9390 0 2 599 9
61.75 9390 0 2 599 9
61.875 9390 0 2 599 9
62 9390 0 2 599 9
62.125 9390 0 2 599 9
62.25 9390 0 2 599 9
62.375 9390 0 2 599 9
62.5 9390 0 2 599 9
62.625 9390 0 2 599 9
62.75 9390 0 2 599 9
62.875 9390 0 2 599 9
63 9390 0 2 599 9
63.125 9390 0 2 599 9
63.25 9390 0 2 599 9
63.375 9390 0 2 599 9
63.5 9390 0 2 599 9
63.625 9390 0 2 599 9
63.75 9390 0 2 599 9
63.875 9390 0 2 599 9
64 9390 0 2 599 9
64.125 9390 0 2 599 9
64.25 9390 0 2 599 9
64.375 9390 0 2 599 9
64.5 9390 0 2 599 9
64.625 9390 0 2 599 9
64.75 9390 0 2 599 9
64.875 9390 0 2 599 9
65 9390 0 2 599 9
65.125 9390 0 2 599 9
65.25 9390 0 2 599 9
65.375 9390 0 2 599 9
65.5 9390 0 2 599 9
65.625 9390 0 2 599 9
65.75 9390 0 2 599 9
65.875 9390 0 1 600 9
66 9390 0 1 600 9
66.125 9390 0 1 600 9
66.25 9390 0 1 600 9
66.375 9390 0 1 600 9
66.5 9390 0 1 600 9
66.625 9390 0 1 600 9
66.75 9390 0 1 600 9
66.875 9390 0 1 600 9
67 9390 0 1 600 9
67.125 9390 0 1 600 9
67.25 9390 0 1 600 9
67.375 9390 0 1 600 9
67.5 9390 0 1 600 9
67.625 9390 0 1 600 9
67.75 9390 0 1 600 9
67.875 9390 0 1 600 9
68 9390 0 1 600 9
68.125 9390 0 1 600 9
68.25 9390 0 1 600 9
68.375 9390 0 1 600 9
68.5 9390 0 1 600 9
68.625 9390 0 1 600 9
68.75 9390 0 1 600 9
68.875 9390 0 1 600 9
69 9390 0 1 600 9
69.125 9390 0 1 600 9
69.25 9390 0 1 600 9
69.375 9390 0 1 600 9
69.5 9390 0 1 600 9
69.625 9390 0 1 600 9
69.75 9390 0 1 600 9
69.875 9390 0 1 600 9
70 9390 0 1 600 9
70.125 9390 0 1 600 9
70.25 9390 0 1 600 9
70.375 9389 1 0 601 9
70.5 9389 1 0 601 9
70.625 9389 1 0 601 9
70.75 9389 1 0 601 9
70.875 9389 1 0 601 9
71 9389 1 0 601 9
71.125 9389 1 0 601 9
71.25 9389 1 0 601 9
71.375 9389 1 0 601 9
71.5 9389 0 1 601 9
71.625 9389 0 1 601 9
71.75 9389 0 1 601 9
71.875 9389 0 1 601 9
72 9389 0 1 601 9
72.125 9389 0 1 601 9
72.25 9389 0 1 601 9
72.375 9389 0 1 601 9
72.5 9389 0 1 601 9
72.625 9389 0 1 601 9
72.75 9389 0 1 601 9
72.875 9389 0 0 602 9
