t S E I R D
11.875 9865 69 50 16 0
12 9856 74 52 18 0
12.125 9852 72 56 20 0
12.25 9841 80 57 22 0
12.375 9835 79 63 23 0
12.5 9823 86 66 25 0
12.625 9807 94 73 26 0
12.75 9793 104 73 30 0
12.875 9778 109 80 33 0
13 9763 120 84 33 0
13.125 9747 130 89 34 0
13.25 9727 145 90 38 0
13.375 9708 152 100 40 0
13.5 9683 168 108 41 0
13.625 9658 181 119 42 0
13.75 9640 188 128 44 0
13.875 9613 200 138 49 0
14 9581 221 147 51 0
14.125 9543 245 156 56 0
14.25 9507 261 175 57 0
14.375 9467 281 193 59 0
14.5 9438 294 203 65 0
14.625 9403 310 213 74 0
14.75 9367 330 223 80 0
14.875 9326 348 246 80 0
15 9288 371 255 86 0
15.125 9254 382 274 90 0
15.25 9211 404 286 99 0
15.375 9162 436 299 103 0
15.5 9128 439 318 115 0
15.625 9085 460 334 121 0
15.75 9031 495 348 126 0
15.875 8992 507 371 130 0
16 8938 528 397 137 0
16.125 8891 546 422 141 0
16.25 8848 557 446 149 0
16.375 8797 571 476 156 0
16.5 8740 587 509 164 0
16.625 8692 597 531 179 1
16.75 8684 560 562 193 1
16.875 8682 529 584 204 1
17 8675 506 600 218 1
17.125 8669 481 611 238 1
17.25 8665 462 621 251 1
17.375 8658 435 640 265 2
17.5 8656 400 665 277 2
17.625 8648 384 676 290 2
17.75 8647 359 683 309 2
17.875 8646 344 689 319 2
18 8642 334 693 329 2
18.125 8639 316 701 342 2
18.25 8637 295 715 351 2
18.375 8635 275 721 367 2
18.5 8632 266 710 390 2
18.625 8628 254 711 405 2
18.75 8624 245 713 416 2
18.875 8624 233 704 437 2
19 8617 228 702 450 3
19.125 8615 216 708 458 3
19.25 8612 204 708 473 3
19.375 8610 192 712 483 3
19.5 8610 176 715 496 3
19.625 8609 170 705 513 3
19.75 8606 160 703 528 3
19.875 8605 148 702 542 3
20 8604 138 696 559 3
20.125 8602 132 692 571 3
20.25 8600 130 689 578 3
20.375 8599 124 677 597 3
20.5 8596 119 668 614 3
20.625 8595 111 666 625 3
20.75 8592 107 660 638 3
20.875 8592 103 648 654 3
21 8589 102 637 669 3
21.125 8588 98 629 682 3
21.25 8588 91 625 693 3
21.375 8586 88 618 704 4
21.5 8586 83 610 717 4
21.625 8586 79 599 732 4
21.75 8585 78 590 743 4
21.875 8584 74 582 756 4
22 8583 71 575 767 4
22.125 8581 72 565 778 4
22.25 8580 69 561 786 4
22.375 8579 67 551 799 4
22.5 8579 63 541 813 4
22.625 8576 66 528 826 4
22.75 8576 61 521 838 4
22.875 8576 59 515 846 4
23 8575 56 513 852 4
23.125 8575 51 508 861 5
23.25 8573 50 496 876 5
23.375 8573 48 491 883 5
23.5 8573 45 483 894 5
23.625 8571 43 476 905 5
23.75 8570 42 471 912 5
23.875 8568 41 467 919 5
24 8566 38 460 931 5
24.125 8566 36 455 938 5
24.25 8566 34 449 946 5
24.375 8563 36 446 950 5
24.5 8561 36 441 957 5
24.625 8560 34 434 967 5
24.75 8558 31 433 973 5
24.875 8558 29 428 980 5
25 8557 28 422 988 5
25.125 8556 27 412 1000 5
25.25 8556 26 408 1005 5
25.375 8556 25 400 1014 5
25.5 8556 23 393 1023 5
25.625 8554 23 383 1035 5
25.75 8552 23 378 1042 5
25.875 8552 22 373 1048 5
26 8552 21 364 1057 6
26.125 8552 20 356 1066 6
26.25 8552 16 356 1070 6
26.375 8551 16 350 1077 6
26.5 8550 17 342 1085 6
26.625 8549 18 335 1092 6
26.75 8549 18 328 1099 6
26.875 8548 18 319 1109 6
27 8547 18 308 1121 6
27.125 8547 17 302 1128 6
27.25 8546 16 295 1137 6
27.375 8546 16 292 1140 6
27.5 8546 15 283 1150 6
27.625 8546 14 277 1157 6
27.75 8545 14 271 1163 7
27.875 8544 14 266 1169 7
28 8544 12 265 1172 7
28.125 8542 14 262 1175 7
28.25 8542 11 261 1179 7
28.375 8541 12 255 1185 7
28.5 8540 13 245 1195 7
28.625 8540 12 241 1200 7
28.75 8540 12 236 1205 7
28.875 8540 11 230 1212 7
29 8540 11 227 1215 7
29.125 8539 12 222 1220 7
29.25 8536 15 220 1222 7
29.375 8535 15 219 1224 7
29.5 8534 14 213 1232 7
29.625 8534 14 209 1236 7
29.75 8534 13 203 1243 7
29.875 8534 13 201 1245 7
30 8534 13 198 1248 7
30.125 8533 14 195 1251 7
30.25 8533 13 193 1254 7
30.375 8532 14 188 1259 7
30.5 8532 13 186 1262 7
30.625 8532 10 185 1266 7
30.75 8531 11 179 1272 7
30.875 8531 9 178 1275 7
31 8530 10 169 1284 7
31.125 8530 10 163 1290 7
31.25 8530 10 159 1294 7
31.375 8530 8 156 1299 7
31.5 8530 8 154 1301 7
31.625 8528 9 151 1305 7
31.75 8528 9 148 1307 8
31.875 8528 8 148 1308 8
32 8528 8 145 1311 8
32.125 8527 6 146 1313 8
32.25 8527 6 143 1315 9
32.375 8527 5 141 1318 9
32.5 8527 4 140 1320 9
32.625 8527 4 139 1321 9
32.75 8527 4 137 1323 9
32.875 8527 4 136 1324 9
33 8527 4 134 1326 9
33.125 8527 3 134 1327 9
33.25 8527 3 129 1332 9
33.375 8527 3 124 1337 9
33.5 8527 3 122 1339 9
33.625 8527 3 120 1341 9
33.75 8527 3 118 1343 9
33.875 8527 3 117 1344 9
34 8527 3 116 1345 9
34.125 8527 2 114 1348 9
34.25 8527 2 111 1351 9
34.375 8527 2 107 1355 9
34.5 8527 2 104 1358 9
34.625 8526 3 99 1362 10
34.75 8525 3 99 1363 10
34.875 8525 3 99 1363 10
35 8525 3 95 1367 10
35.125 8525 3 95 1367 10
35.25 8525 3 95 1367 10
35.375 8525 3 92 1370 10
35.5 8524 4 89 1373 10
35.625 8524 4 87 1375 10
35.75 8524 4 86 1376 10
35.875 8524 4 82 1380 10
36 8524 4 79 1383 10
36.125 8524 4 79 1383 10
36.25 8524 3 80 1383 10
36.375 8524 3 80 1383 10
36.5 8524 2 79 1385 10
36.625 8524 2 79 1385 10
36.75 8524 1 78 1387 10
36.875 8524 1 75 1390 10
37 8524 1 74 1391 10
37.125 8524 1 72 1393 10
37.25 8524 1 70 1395 10
37.375 8524 1 69 1396 10
37.5 8524 1 69 1396 10
37.625 8524 1 69 1396 10
37.75 8524 1 67 1398 10
37.875 8524 1 65 1400 10
38 8524 1 64 1401 10
38.125 8524 1 64 1401 10
38.25 8524 1 63 1402 10
38.375 8522 3 62 1403 10
38.5 8522 3 62 1403 10
38.625 8522 2 62 1404 10
38.75 8522 1 63 1404 10
38.875 8522 1 61 1406 10
39 8522 1 61 1406 10
39.125 8521 2 58 1409 10
39.25 8521 2 56 1411 10
39.375 8521 2 54 1413 10
39.5 8521 2 54 1413 10
39.625 8521 1 53 1415 10
39.75 8520 2 51 1417 10
39.875 8520 2 49 1419 10
40 8520 2 47 1421 10
40.125 8520 2 46 1422 10
40.25 8520 2 44 1424 10
40.375 8520 1 44 1425 10
40.5 8520 1 42 1427 10
40.625 8520 1 41 1428 10
40.75 8520 1 39 1430 10
40.875 8520 1 37 1432 10
41 8520 1 37 1432 10
41.125 8520 1 37 1432 10
41.25 8520 1 35 1434 10
41.375 8520 1 35 1434 10
41.5 8520 1 33 1436 10
41.625 8520 0 34 1436 10
41.75 8520 0 32 1438 10
41.875 8520 0 32 1438 10
42 8520 0 32 1438 10
42.125 8520 0 31 1439 10
42.25 8520 0 29 1441 10
42.375 8520 0 28 1442 10
42.5 8520 0 28 1442 10
42.625 8520 0 28 1442 10
42.75 8520 0 27 1443 10
42.875 8520 0 26 1444 10
43 8520 0 26 1444 10
43.125 8520 0 25 1445 10
43.25 8520 0 25 1445 10
43.375 8520 0 23 1447 10
43.5 8520 0 23 1447 10
43.625 8520 0 23 1447 10
43.75 8519 1 23 1447 10
43.875 8519 1 23 1447 10
44 8519 1 22 1448 10
44.125 8519 1 22 1448 10
44.25 8519 1 20 1450 10
44.375 8519 1 19 1451 10
44.5 8519 1 19 1451 10
44.625 8519 1 17 1453 10
44.75 8519 1 17 1453 10
44.875 8519 1 17 1453 10
45 8519 1 15 1455 10
45.125 8519 1 15 1455 10
45.25 8519 1 15 1455 10
45.375 8519 1 15 1455 10
45.5 8519 1 15 1455 10
45.625 8519 1 15 1455 10
45.75 8519 1 15 1455 10
45.875 8519 1 14 1456 10
46 8519 1 14 1456 10
46.125 8519 1 14 1456 10
46.25 8519 1 13 1457 10
46.375 8519 1 13 1457 10
46.5 8519 1 13 1457 10
46.625 8519 0 14 1457 10
46.75 8519 0 14 1457 10
46.875 8519 0 14 1457 10
47 8519 0 14 1457 10
47.125 8519 0 14 1457 10
47.25 8519 0 14 1457 10
47.375 8519 0 14 1457 10
47.5 8519 0 14 1457 10
47.625 8519 0 14 1457 10
47.75 8519 0 13 1458 10
47.875 8519 0 13 1458 10
48 8519 0 13 1458 10
48.125 8519 0 13 1458 10
48.25 8519 0 13 1458 10
48.375 8519 0 13 1458 10
48.5 8519 0 13 1458 10
48.625 8519 0 13 1458 10
48.75 8519 0 12 1459 10
48.875 8519 0 11 1460 10
49 8519 0 11 1460 10
49.125 8519 0 11 1460 10
49.25 8519 0 11 1460 10
49.375 8519 0 11 1460 10
49.5 8519 0 9 1461 11
49.625 8519 0 9 1461 11
49.75 8519 0 9 1461 11
49.875 8519 0 9 1461 11
50 8519 0 9 1461 11
50.125 8519 0 9 1461 11
50.25 8519 0 9 1461 11
50.375 8519 0 8 1462 11
50.5 8519 0 7 1463 11
50.625 8519 0 6 1464 11
50.75 8519 0 6 1464 11
50.875 8519 0 6 1464 11
51 8519 0 6 1464 11
51.125 8519 0 6 1464 11
51.25 8519 0 6 1464 11
51.375 8519 0 6 1464 11
51.5 8519 0 6 1464 11
51.625 8519 0 6 1464 11
51.75 8519 0 6 1464 11
51.875 8519 0 6 1464 11
52 8519 0 6 1464 11
52.125 8519 0 6 1464 11
52.25 8519 0 6 1464 11
52.375 8519 0 6 1464 11
52.5 8519 0 6 1464 11
52.625 8519 0 6 1464 11
52.75 8519 0 6 1464 11
52.875 8519 0 5 1465 11
53 8519 0 4 1466 11
53.125 8519 0 4 1466 11
53.25 8519 0 4 1466 11
53.375 8519 0 4 1466 11
53.5 8519 0 4 1466 11
53.625 8519 0 4 1466 11
53.75 8519 0 4 1466 11
53.875 8519 0 4 1466 11
54 8519 0 4 1466 11
54.125 8519 0 4 1466 11
54.25 8519 0 4 1466 11
54.375 8519 0 4 1466 11
54.5 8519 0 4 1466 11
54.625 8519 0 4 1466 11
54.75 8519 0 4 1466 11
54.875 8519 0 4 1466 11
55 8519 0 4 1466 11
55.125 8519 0 4 1466 11
55.25 8519 0 3 1467 11
55.375 8519 0 3 1467 11
55.5 8519 0 3 1467 11
55.625 8519 0 2 1468 11
55.75 8519 0 1 1469 11
55.875 8519 0 1 1469 11
56 8519 0 1 1469 11
56.125 8519 0 1 1469 11
56.25 8519 0 1 1469 11
56.375 8519 0 1 1469 11
56.5 8519 0 1 1469 11
56.625 8519 0 1 1469 11
56.75 8519 0 1 1469 11
56.875 8519 0 1 1469 11
57 8519 0 1 1469 11
57.125 8519 0 1 1469 11
57.25 8519 0 1 1469 11
57.375 8519 0 1 1469 11
57.5 8519 0 1 1469 11
57.625 8519 0 1 1469 11
57.75 8519 0 1 1469 11
57.875 8519 0 1 1469 11
58 8519 0 1 1469 11
58.125 8519 0 1 1469 11
58.25 8519 0 1 1469 11
58.375 8519 0 1 1469 11
58.5 8519 0 1 1469 11
58.625 8519 0 1 1469 11
58.75 8519 0 1 1469 11
58.875 8519 0 1 1469 11
59 8519 0 1 1469 11
59.125 8519 0 1 1469 11
59.25 8519 0 1 1469 11
59.375 8519 0 1 1469 11
59.5 8519 0 1 1469 11
59.625 8519 0 1 1469 11
59.75 8519 0 1 1469 11
59.875 8519 0 1 1469 11
60 8519 0 1 1469 11
60.125 8519 0 1 1469 11
60.25 8519 0 1 1469 11
60.375 8519 0 1 1469 11
60.5 8519 0 1 1469 11
60.625 8519 0 1 1469 11
60.75 8519 0 1 1469 11
60.875 8519 0 1 1469 11
61 8519 0 1 1469 11
61.125 8519 0 1 1469 11
61.25 8519 0 1 1469 11
61.375 8519 0 1 1469 11
61.5 8519 0 1 1469 11
61.625 8519 0 1 1469 11
61.75 8519 0 1 1469 11
61.875 8519 0 1 1469 11
62 8519 0 1 1469 11
62.125 8519 0 1 1469 11
62.25 8519 0 1 1469 11
62.375 8519 0 1 1469 11
62.5 8519 0 1 1469 11
62.625 8519 0 1 1469 11
62.75 8519 0 1 1469 11
62.875 8519 0 1 1469 11
63 8519 0 1 1469 11
63.125 8519 0 1 1469 11
63.25 8519 0 1 1469 11
63.375 8519 0 1 1469 11
63.5 8519 0 1 1469 11
63.625 8519 0 1 1469 11
63.75 8519 0 0 1469 12
