t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9993 2 3 2 0
13.625 9993 2 3 2 0
13.75 9993 1 4 2 0
13.875 9993 1 4 2 0
14 9993 1 4 2 0
14.125 9992 1 5 2 0
14.25 9991 2 5 2 0
14.375 9991 2 5 2 0
14.5 9991 2 5 2 0
14.625 9991 2 5 2 0
14.75 9991 1 5 3 0
14.875 9991 1 5 3 0
15 9989 3 5 3 0
15.125 9988 4 5 3 0
15.25 9986 5 6 3 0
15.375 9985 4 8 3 0
15.5 9982 7 8 3 0
15.625 9980 8 9 3 0
15.75 9979 8 10 3 0
15.875 9978 8 11 3 0
16 9977 9 10 4 0
16.125 9974 11 11 4 0
16.25 9972 12 11 5 0
16.375 9968 16 10 6 0
16.5 9968 16 10 6 0
16.625 9967 17 10 6 0
16.75 9967 16 11 6 0
16.875 9965 18 11 6 0
17 9963 18 13 6 0
17.125 9960 21 13 6 0
17.25 9957 21 15 7 0
17.375 9954 24 15 7 0
17.5 9953 23 17 7 0
17.625 9952 22 19 7 0
17.75 9949 22 21 8 0
17.875 9946 25 21 8 0
18 9945 24 22 9 0
18.125 9941 27 23 9 0
18.25 9937 28 25 10 0
18.375 9929 35 26 10 0
18.5 9927 37 24 12 0
18.625 9923 40 24 13 0
18.75 9923 38 24 15 0
18.875 9917 42 26 15 0
19 9911 43 31 15 0
19.125 9910 41 33 16 0
19.25 9905 45 34 16 0
19.375 9903 43 36 18 0
19.5 9899 46 36 19 0
19.625 9895 46 39 20 0
19.75 9889 50 40 21 0
19.875 9885 49 44 22 0
20 9871 61 46 22 0
20.125 9863 68 46 23 0
20.25 9855 72 49 24 0
20.375 9851 76 47 26 0
20.5 9845 76 52 27 0
20.625 9833 83 56 28 0
20.75 9826 84 60 30 0
20.875 9815 88 66 31 0
21 9805 96 67 32 0
21.125 9793 100 75 32 0
21.25 9788 98 80 34 0
21.375 9777 103 84 36 0
21.5 9767 106 90 37 0
21.625 9755 112 95 38 0
21.75 9728 129 100 43 0
21.875 9691 155 108 46 0
22 9661 177 115 47 0
22.125 9646 177 128 49 0
22.25 9631 182 137 50 0
22.375 9603 194 152 51 0
22.5 9583 201 163 53 0
22.625 9560 216 168 55 1
22.75 9560 203 177 59 1
22.875 9558 192 186 63 1
23 9553 186 192 68 1
23.125 9550 177 199 73 1
23.25 9550 168 206 75 1
23.375 9547 163 208 81 1
23.5 9546 151 217 85 1
23.625 9545 139 222 93 1
23.75 9539 135 226 99 1
23.875 9536 120 238 105 1
24 9532 116 242 109 1
24.125 9528 111 245 115 1
24.25 9524 105 248 122 1
24.375 9521 100 252 126 1
24.5 9519 95 258 127 1
24.625 9517 94 256 132 1
24.75 9511 99 251 138 1
24.875 9507 95 252 145 1
25 9507 91 254 147 1
25.125 9503 86 259 151 1
25.25 9500 82 259 158 1
25.375 9498 79 260 162 1
25.5 9497 74 260 168 1
25.625 9495 72 259 173 1
25.75 9491 73 257 178 1
25.875 9488 68 257 186 1
26 9485 68 256 190 1
26.125 9481 68 258 192 1
26.25 9478 67 253 201 1
26.375 9476 66 246 211 1
26.5 9475 60 248 216 1
26.625 9467 62 249 221 1
26.75 9464 62 250 223 1
26.875 9462 62 245 230 1
27 9458 61 244 236 1
27.125 9457 57 245 240 1
27.25 9453 56 242 248 1
27.375 9450 56 243 250 1
27.5 9449 54 238 258 1
27.625 9448 47 241 263 1
27.75 9445 45 241 268 1
27.875 9444 44 232 279 1
28 9442 41 231 285 1
28.125 9438 44 230 287 1
28.25 9435 42 224 298 1
28.375 9432 39 220 308 1
28.5 9430 39 214 316 1
28.625 9427 39 212 321 1
28.75 9421 40 211 327 1
28.875 9421 39 209 330 1
29 9420 35 212 332 1
29.125 9417 36 208 338 1
29.25 9416 36 209 338 1
29.375 9412 36 211 340 1
29.5 9411 35 210 343 1
29.625 9408 35 204 352 1
29.75 9408 34 202 355 1
29.875 9407 32 201 359 1
30 9402 35 198 364 1
30.125 9397 37 201 364 1
30.25 9395 36 197 371 1
30.375 9394 36 189 380 1
30.5 9391 35 190 383 1
30.625 9387 37 186 389 1
30.75 9386 34 186 393 1
30.875 9382 36 187 394 1
31 9379 38 184 398 1
31.125 9378 37 179 404 2
31.25 9378 35 178 407 2
31.375 9377 35 174 412 2
31.5 9377 32 173 416 2
31.625 9375 34 169 420 2
31.75 9372 36 168 422 2
31.875 9372 35 166 425 2
32 9370 36 165 427 2
32.125 9369 36 165 428 2
32.25 9365 39 164 430 2
32.375 9363 39 164 432 2
32.5 9361 39 162 436 2
32.625 9359 37 163 439 2
32.75 9356 40 159 443 2
32.875 9355 38 157 448 2
33 9354 36 156 452 2
33.125 9351 34 160 453 2
33.25 9349 35 154 460 2
33.375 9348 33 154 463 2
33.5 9348 31 154 465 2
33.625 9346 32 153 467 2
33.75 9344 33 150 471 2
33.875 9344 33 146 475 2
34 9343 34 142 479 2
34.125 9342 33 144 479 2
34.25 9338 36 143 481 2
34.375 9336 36 144 482 2
34.5 9333 38 143 484 2
34.625 9333 34 145 486 2
34.75 9330 36 144 488 2
34.875 9329 32 147 490 2
35 9328 31 143 496 2
35.125 9328 29 144 497 2
35.25 9328 27 141 502 2
35.375 9327 26 138 507 2
35.5 9327 24 138 509 2
35.625 9326 23 138 511 2
35.75 9326 21 139 512 2
35.875 9325 21 140 512 2
36 9323 20 141 514 2
36.125 9322 20 140 516 2
36.25 9321 19 141 517 2
36.375 9320 20 135 523 2
36.5 9320 19 134 525 2
36.625 9320 19 131 528 2
36.75 9320 19 125 534 2
36.875 9320 19 122 536 3
37 9319 19 120 539 3
37.125 9318 19 118 542 3
37.25 9318 17 118 544 3
37.375 9317 17 117 545 4
37.5 9317 17 112 550 4
37.625 9317 17 110 552 4
37.75 9317 16 108 555 4
37.875 9316 16 108 556 4
38 9314 18 108 556 4
38.125 9313 17 107 559 4
38.25 9313 17 102 564 4
38.375 9313 15 104 564 4
38.5 9312 16 103 565 4
38.625 9310 17 100 569 4
38.75 9310 16 99 571 4
38.875 9309 17 95 575 4
39 9308 18 91 579 4
39.125 9308 18 90 579 5
39.25 9308 17 89 581 5
39.375 9308 16 90 581 5
39.5 9308 16 90 581 5
39.625 9308 15 88 584 5
39.75 9308 15 87 585 5
39.875 9308 14 86 587 5
40 9308 12 86 589 5
40.125 9308 11 86 590 5
40.25 9308 11 84 592 5
40.375 9308 10 85 592 5
40.5 9308 9 84 594 5
40.625 9308 9 81 596 6
40.75 9306 11 80 597 6
40.875 9306 11 77 600 6
41 9306 11 77 600 6
41.125 9306 10 77 601 6
41.25 9305 10 77 602 6
41.375 9305 9 75 605 6
41.5 9305 9 74 606 6
41.625 9304 10 74 606 6
41.75 9304 10 72 608 6
41.875 9304 10 71 609 6
42 9304 8 71 611 6
42.125 9304 6 72 612 6
42.25 9304 6 72 612 6
42.375 9304 6 72 612 6
42.5 9304 6 71 613 6
42.625 9304 6 70 614 6
42.75 9304 5 69 616 6
42.875 9304 4 68 618 6
43 9304 4 68 618 6
43.125 9303 4 69 618 6
43.25 9303 3 69 619 6
43.375 9303 3 69 619 6
43.5 9303 3 68 620 6
43.625 9303 3 67 621 6
43.75 9303 3 65 623 6
43.875 9303 2 66 623 6
44 9303 2 65 624 6
44.125 9303 2 65 624 6
44.25 9303 2 63 626 6
44.375 9303 1 62 628 6
44.5 9303 1 62 628 6
44.625 9302 2 61 629 6
44.75 9301 3 58 632 6
44.875 9301 3 56 634 6
45 9301 3 55 635 6
45.125 9301 2 54 637 6
45.25 9301 2 51 640 6
45.375 9301 2 50 641 6
45.5 9301 1 51 641 6
45.625 9301 1 49 643 6
45.75 9301 1 48 644 6
45.875 9301 1 48 644 6
46 9301 1 47 645 6
46.125 9301 1 46 646 6
46.25 9301 1 45 647 6
46.375 9301 1 45 647 6
46.5 9301 1 44 648 6
46.625 9301 1 43 649 6
46.75 9301 1 42 650 6
46.875 9301 1 39 653 6
47 9301 1 38 654 6
47.125 9301 1 38 654 6
47.25 9301 1 38 654 6
47.375 9301 1 37 655 6
47.5 9301 1 37 655 6
47.625 9301 1 36 656 6
47.75 9301 1 34 658 6
47.875 9301 1 34 658 6
48 9301 1 34 658 6
48.125 9301 1 32 660 6
48.25 9301 1 31 661 6
48.375 9301 1 30 662 6
48.5 9301 1 30 662 6
48.625 9301 1 30 662 6
48.75 9301 1 30 662 6
48.875 9301 1 29 662 7
49 9301 1 28 663 7
49.125 9301 1 27 664 7
49.25 9301 1 27 664 7
49.375 9301 1 26 665 7
49.5 9301 1 26 665 7
49.625 9301 1 26 665 7
49.75 9301 1 25 666 7
49.875 9301 1 23 668 7
50 9301 1 23 668 7
50.125 9301 1 23 668 7
50.25 9301 1 22 669 7
50.375 9301 1 21 670 7
50.5 9300 2 20 671 7
50.625 9300 2 20 671 7
50.75 9300 2 20 671 7
50.875 9300 2 20 671 7
51 9300 1 20 672 7
51.125 9300 1 17 675 7
51.25 9300 1 17 675 7
51.375 9300 1 16 676 7
51.5 9300 1 16 676 7
51.625 9300 0 17 676 7
51.75 9300 0 16 677 7
51.875 9300 0 16 677 7
52 9300 0 16 677 7
52.125 9300 0 16 677 7
52.25 9300 0 16 677 7
52.375 9300 0 15 678 7
52.5 9300 0 14 679 7
52.625 9300 0 14 679 7
52.75 9300 0 14 679 7
52.875 9300 0 12 681 7
53 9300 0 12 681 7
53.125 9300 0 12 681 7
53.25 9300 0 12 681 7
53.375 9300 0 12 681 7
53.5 9300 0 12 681 7
53.625 9300 0 11 682 7
53.75 9300 0 11 682 7
53.875 9300 0 11 682 7
54 9300 0 11 682 7
54.125 9300 0 11 682 7
54.25 9300 0 10 683 7
54.375 9300 0 10 683 7
54.5 9300 0 10 683 7
54.625 9300 0 10 683 7
54.75 9300 0 10 683 7
54.875 9300 0 9 684 7
55 9300 0 9 684 7
55.125 9300 0 9 684 7
55.25 9300 0 9 684 7
55.375 9300 0 9 684 7
55.5 9300 0 9 684 7
55.625 9300 0 8 685 7
55.75 9300 0 7 686 7
55.875 9300 0 7 686 7
56 9300 0 6 687 7
56.125 9300 0 6 687 7
56.25 9300 0 6 687 7
56.375 9300 0 6 687 7
56.5 9300 0 5 688 7
56.625 9300 0 5 688 7
56.75 9300 0 5 688 7
56.875 9300 0 4 689 7
57 9300 0 4 689 7
57.125 9300 0 4 689 7
57.25 9300 0 4 689 7
57.375 9300 0 2 691 7
57.5 9300 0 2 691 7
57.625 9300 0 2 691 7
57.75 9300 0 2 691 7
57.875 9300 0 2 691 7
58 9300 0 2 691 7
58.125 9300 0 2 691 7
58.25 9300 0 2 691 7
58.375 9300 0 2 691 7
58.5 9300 0 2 691 7
58.625 9300 0 2 691 7
58.75 9300 0 2 691 7
58.875 9300 0 2 691 7
59 9300 0 2 691 7
59.125 9300 0 2 691 7
59.25 9300 0 2 691 7
59.375 9300 0 2 691 7
59.5 9300 0 2 691 7
59.625 9300 0 2 691 7
59.75 9300 0 2 691 7
59.875 9300 0 2 691 7
60 9300 0 2 691 7
60.125 9300 0 2 691 7
60.25 9300 0 2 691 7
60.375 9300 0 2 691 7
60.5 9300 0 2 691 7
60.625 9300 0 2 691 7
60.75 9300 0 1 692 7
60.875 9300 0 1 692 7
61 9300 0 1 692 7
61.125 9300 0 1 692 7
61.25 9300 0 1 692 7
61.375 9300 0 1 692 7
61.5 9300 0 1 692 7
61.625 9300 0 1 692 7
61.75 9300 0 1 692 7
61.875 9300 0 1 692 7
62 9300 0 1 692 7
62.125 9300 0 1 692 7
62.25 9300 0 1 692 7
62.375 9300 0 1 692 7
62.5 9300 0 1 692 7
62.625 9300 0 1 692 7
62.75 9300 0 1 692 7
62.875 9300 0 1 692 7
63 9300 0 1 692 7
63.125 9300 0 1 692 7
63.25 9300 0 1 692 7
63.375 9300 0 1 692 7
63.5 9300 0 1 692 7
63.625 9300 0 1 692 7
63.75 9300 0 1 692 7
63.875 9300 0 1 692 7
64 9300 0 1 692 7
64.125 9300 0 1 692 7
64.25 9300 0 1 692 7
64.375 9300 0 1 692 7
64.5 9300 0 1 692 7
64.625 9300 0 1 692 7
64.75 9300 0 1 692 7
64.875 9300 0 1 692 7
65 9300 0 1 692 7
65.125 9300 0 1 692 7
65.25 9300 0 0 693 7
