t S E I R D
11.875 9897 17 52 33 1
12 9897 16 50 36 1
12.125 9897 16 50 36 1
12.25 9897 16 49 37 1
12.375 9896 17 49 37 1
12.5 9895 15 52 37 1
12.625 9894 16 51 38 1
12.75 9894 14 53 38 1
12.875 9894 13 54 38 1
13 9891 13 57 38 1
13.125 9891 13 57 38 1
13.25 9891 13 56 39 1
13.375 9891 13 54 41 1
13.5 9891 12 54 42 1
13.625 9889 12 55 43 1
13.75 9889 11 55 44 1
13.875 9889 11 55 44 1
14 9889 11 54 45 1
14.125 9888 11 51 49 1
14.25 9884 15 50 50 1
14.375 9884 14 50 51 1
14.5 9884 13 50 52 1
14.625 9884 12 49 53 2
14.75 9882 13 49 54 2
14.875 9882 12 48 56 2
15 9881 12 48 57 2
15.125 9881 11 45 61 2
15.25 9879 10 46 63 2
15.375 9877 12 46 63 2
15.5 9875 14 45 64 2
15.625 9875 12 45 66 2
15.75 9875 11 46 66 2
15.875 9874 12 45 67 2
16 9874 11 45 68 2
16.125 9874 10 46 68 2
16.25 9874 9 47 68 2
16.375 9874 9 45 70 2
16.5 9873 10 43 72 2
16.625 9872 11 42 73 2
16.75 9871 11 42 74 2
16.875 9871 11 42 74 2
17 9871 10 43 74 2
17.125 9871 10 42 75 2
17.25 9871 9 43 75 2
17.375 9870 9 44 75 2
17.5 9870 9 43 76 2
17.625 9869 10 43 76 2
17.75 9869 10 43 76 2
17.875 9868 11 43 76 2
18 9867 10 45 76 2
18.125 9867 9 45 77 2
18.25 9867 9 44 78 2
18.375 9866 9 43 80 2
18.5 9866 9 42 81 2
18.625 9866 8 42 82 2
18.75 9866 7 43 82 2
18.875 9866 7 41 84 2
19 9866 6 42 84 2
19.125 9866 6 41 85 2
19.25 9866 6 40 86 2
19.375 9866 6 38 88 2
19.5 9866 6 37 89 2
19.625 9865 7 36 90 2
19.75 9865 7 36 90 2
19.875 9865 7 34 92 2
20 9865 7 34 92 2
20.125 9865 6 34 93 2
20.25 9865 6 34 93 2
20.375 9863 7 33 95 2
20.5 9862 8 33 95 2
20.625 9861 6 35 96 2
20.75 9859 6 36 97 2
20.875 9859 6 36 97 2
21 9858 7 36 97 2
21.125 9858 7 36 97 2
21.25 9858 5 38 97 2
21.375 9857 5 39 97 2
21.5 9857 5 38 98 2
21.625 9857 5 36 100 2
21.75 9857 4 37 100 2
21.875 9857 4 36 101 2
22 9857 4 35 102 2
22.125 9857 3 35 103 2
22.25 9857 3 35 103 2
22.375 9857 2 36 103 2
22.5 9857 2 33 106 2
22.625 9857 1 32 108 2
22.75 9857 1 31 109 2
22.875 9857 1 28 112 2
23 9857 1 27 113 2
23.125 9857 1 27 113 2
23.25 9857 1 27 113 2
23.375 9857 1 26 114 2
23.5 9857 1 26 114 2
23.625 9857 1 26 114 2
23.75 9857 1 26 114 2
23.875 9857 1 26 114 2
24 9856 2 25 115 2
24.125 9856 2 23 117 2
24.25 9856 2 23 117 2
24.375 9856 1 24 117 2
24.5 9856 1 22 119 2
24.625 9856 1 21 120 2
24.75 9856 1 21 120 2
24.875 9856 1 21 120 2
25 9856 1 21 120 2
25.125 9856 1 21 120 2
25.25 9856 1 21 120 2
25.375 9856 1 19 122 2
25.5 9856 1 19 122 2
25.625 9856 1 17 124 2
25.75 9856 1 17 124 2
25.875 9855 2 16 125 2
26 9854 3 16 125 2
26.125 9854 1 18 125 2
26.25 9854 1 18 125 2
26.375 9853 2 16 127 2
26.5 9853 2 15 128 2
26.625 9853 2 15 128 2
26.75 9853 1 16 128 2
26.875 9853 1 15 129 2
27 9853 1 15 129 2
27.125 9852 2 14 130 2
27.25 9852 2 13 131 2
27.375 9852 2 13 131 2
27.5 9852 2 13 131 2
27.625 9852 2 13 131 2
27.75 9852 2 13 131 2
27.875 9852 2 13 131 2
28 9852 1 14 131 2
28.125 9852 1 12 133 2
28.25 9852 1 11 134 2
28.375 9852 1 11 134 2
28.5 9852 1 11 134 2
28.625 9852 1 11 134 2
28.75 9852 0 12 134 2
28.875 9852 0 10 136 2
29 9852 0 10 136 2
29.125 9852 0 10 136 2
29.25 9852 0 10 136 2
29.375 9852 0 10 136 2
29.5 9852 0 10 136 2
29.625 9852 0 10 136 2
29.75 9852 0 8 138 2
29.875 9852 0 8 138 2
30 9852 0 8 138 2
30.125 9852 0 8 138 2
30.25 9852 0 8 138 2
30.375 9851 1 8 138 2
30.5 9851 1 7 139 2
30.625 9851 1 7 139 2
30.75 9851 1 7 139 2
30.875 9851 1 7 139 2
31 9850 2 7 139 2
31.125 9849 3 6 140 2
31.25 9849 2 7 140 2
31.375 9849 2 7 140 2
31.5 9849 2 7 140 2
31.625 9849 2 7 140 2
31.75 9849 1 7 141 2
31.875 9849 1 7 141 2
32 9849 1 7 141 2
32.125 9849 1 7 141 2
32.25 9849 1 7 141 2
32.375 9849 1 7 141 2
32.5 9849 1 7 141 2
32.625 9849 1 7 141 2
32.75 9849 1 7 141 2
32.875 9849 1 6 142 2
33 9849 1 6 142 2
33.125 9849 1 6 142 2
33.25 9849 1 6 142 2
33.375 9849 1 5 143 2
33.5 9849 1 5 143 2
33.625 9849 1 5 143 2
33.75 9849 1 5 143 2
33.875 9849 1 5 143 2
34 9849 1 5 143 2
34.125 9849 1 5 143 2
34.25 9849 1 5 143 2
34.375 9849 1 5 143 2
34.5 9849 1 5 143 2
34.625 9848 2 4 144 2
34.75 9848 2 4 144 2
34.875 9848 2 4 144 2
35 9848 2 4 144 2
35.125 9848 2 4 144 2
35.25 9848 2 4 144 2
35.375 9848 2 4 144 2
35.5 9848 2 4 144 2
35.625 9848 2 4 144 2
35.75 9848 1 5 144 2
35.875 9848 1 4 145 2
36 9848 1 4 145 2
36.125 9848 1 4 145 2
36.25 9848 1 4 145 2
36.375 9848 1 4 145 2
36.5 9848 1 4 145 2
36.625 9848 1 4 145 2
36.75 9848 1 4 145 2
36.875 9848 0 4 146 2
37 9848 0 4 146 2
37.125 9847 1 4 146 2
37.25 9847 1 4 146 2
37.375 9847 1 4 146 2
37.5 9847 1 3 147 2
37.625 9847 1 3 147 2
37.75 9847 1 3 147 2
37.875 9847 1 2 148 2
38 9847 1 2 148 2
38.125 9847 1 2 148 2
38.25 9847 1 2 148 2
38.375 9847 1 2 148 2
38.5 9847 1 2 148 2
38.625 9847 1 2 148 2
38.75 9847 1 2 148 2
38.875 9847 1 1 149 2
39 9847 1 1 149 2
39.125 9847 1 1 149 2
39.25 9847 1 1 149 2
39.375 9847 1 1 149 2
39.5 9847 1 1 149 2
39.625 9847 1 1 149 2
39.75 9847 1 1 149 2
39.875 9847 1 1 149 2
40 9846 2 1 149 2
40.125 9846 2 1 149 2
40.25 9846 2 1 149 2
40.375 9846 2 1 149 2
40.5 9846 2 1 149 2
40.625 9846 2 1 149 2
40.75 9846 2 1 149 2
40.875 9846 2 1 149 2
41 9846 2 1 149 2
41.125 9846 2 1 149 2
41.25 9846 2 1 149 2
41.375 9846 2 1 149 2
41.5 9846 2 1 149 2
41.625 9846 2 1 149 2
41.75 9846 1 2 149 2
41.875 9846 1 2 149 2
42 9846 1 2 149 2
42.125 9846 1 2 149 2
42.25 9846 1 2 149 2
42.375 9846 1 2 149 2
42.5 9846 1 2 149 2
42.625 9846 0 3 149 2
42.75 9846 0 3 149 2
42.875 9846 0 3 149 2
43 9846 0 3 149 2
43.125 9846 0 3 149 2
43.25 9846 0 3 149 2
43.375 9846 0 3 149 2
43.5 9846 0 3 149 2
43.625 9846 0 3 149 2
43.75 9845 1 3 149 2
43.875 9845 1 3 149 2
44 9845 1 3 149 2
44.125 9845 1 3 149 2
44.25 9845 1 3 149 2
44.375 9845 1 3 149 2
44.5 9845 1 3 149 2
44.625 9845 1 2 150 2
44.75 9845 1 2 150 2
44.875 9845 1 2 150 2
45 9845 1 2 150 2
45.125 9845 1 2 150 2
45.25 9845 1 2 150 2
45.375 9845 1 2 150 2
45.5 9845 1 2 150 2
45.625 9845 1 2 150 2
45.75 9845 1 2 150 2
45.875 9845 1 2 150 2
46 9845 1 2 150 2
46.125 9845 1 2 150 2
46.25 9845 1 2 150 2
46.375 9845 1 2 150 2
46.5 9845 1 2 150 2
46.625 9845 1 2 150 2
46.75 9845 1 2 150 2
46.875 9845 1 2 150 2
47 9845 1 2 150 2
47.125 9845 1 2 150 2
47.25 9845 1 2 150 2
47.375 9845 0 3 150 2
47.5 9845 0 3 150 2
47.625 9845 0 3 150 2
47.75 9845 0 3 150 2
47.875 9845 0 3 150 2
48 9845 0 3 150 2
48.125 9845 0 2 151 2
48.25 9844 1 2 151 2
48.375 9844 1 2 151 2
48.5 9844 1 2 151 2
48.625 9844 1 2 151 2
48.75 9844 1 2 151 2
48.875 9844 1 2 151 2
49 9844 1 1 152 2
49.125 9844 1 1 152 2
49.25 9844 1 1 152 2
49.375 9844 1 1 152 2
49.5 9844 1 1 152 2
49.625 9844 1 1 152 2
49.75 9844 1 1 152 2
49.875 9844 1 1 152 2
50 9844 1 1 152 2
50.125 9844 1 1 152 2
50.25 9844 1 1 152 2
50.375 9844 1 1 152 2
50.5 9844 1 1 152 2
50.625 9844 1 1 152 2
50.75 9844 1 1 152 2
50.875 9844 1 1 152 2
51 9844 1 1 152 2
51.125 9844 1 1 152 2
51.25 9844 1 1 152 2
51.375 9844 1 1 152 2
51.5 9843 2 1 152 2
51.625 9843 2 1 152 2
51.75 9843 1 2 152 2
51.875 9843 1 2 152 2
52 9843 1 2 152 2
52.125 9843 1 2 152 2
52.25 9843 1 2 152 2
52.375 9843 1 2 152 2
52.5 9843 0 3 152 2
52.625 9843 0 3 152 2
52.75 9843 0 3 152 2
52.875 9843 0 3 152 2
53 9842 1 3 152 2
53.125 9842 1 3 152 2
53.25 9842 1 3 152 2
53.375 9842 1 3 152 2
53.5 9842 1 3 152 2
53.625 9842 1 2 153 2
53.75 9842 1 2 153 2
53.875 9841 2 2 153 2
54 9841 2 2 153 2
54.125 9841 2 2 153 2
54.25 9841 2 2 153 2
54.375 9841 2 2 153 2
54.5 9841 2 2 153 2
54.625 9841 1 3 153 2
54.75 9841 1 3 153 2
54.875 9841 1 3 153 2
55 9841 1 3 153 2
55.125 9841 1 3 153 2
55.25 9841 1 3 153 2
55.375 9841 1 3 153 2
55.5 9841 1 3 153 2
55.625 9841 1 3 153 2
55.75 9841 1 3 153 2
55.875 9841 1 2 154 2
56 9841 1 2 154 2
56.125 9841 1 2 154 2
56.25 9841 1 2 154 2
56.375 9841 1 2 154 2
56.5 9841 1 2 154 2
56.625 9841 1 2 154 2
56.75 9841 1 2 154 2
56.875 9841 1 2 154 2
57 9841 1 2 154 2
57.125 9841 1 2 154 2
57.25 9841 1 2 154 2
57.375 9841 1 2 154 2
57.5 9841 1 2 154 2
57.625 9841 1 2 154 2
57.75 9841 1 2 154 2
57.875 9841 1 2 154 2
58 9841 1 2 154 2
58.125 9841 1 2 154 2
58.25 9841 1 2 154 2
58.375 9841 1 2 154 2
58.5 9841 1 2 154 2
58.625 9841 1 2 154 2
58.75 9841 1 2 154 2
58.875 9841 1 2 154 2
59 9841 1 1 155 2
59.125 9841 1 1 155 2
59.25 9841 1 1 155 2
59.375 9841 1 1 155 2
59.5 9841 1 1 155 2
59.625 9841 1 1 155 2
59.75 9841 1 1 155 2
59.875 9841 1 1 155 2
60 9841 1 1 155 2
60.125 9841 1 1 155 2
60.25 9841 1 1 155 2
60.375 9841 1 1 155 2
60.5 9841 1 1 155 2
60.625 9841 1 1 155 2
60.75 9841 1 1 155 2
60.875 9841 1 1 155 2
61 9841 1 1 155 2
61.125 9841 1 1 155 2
61.25 9841 1 0 156 2
61.375 9841 1 0 156 2
61.5 9841 1 0 156 2
61.625 9841 1 0 156 2
61.75 9841 1 0 156 2
61.875 9841 1 0 156 2
62 9841 1 0 156 2
62.125 9841 1 0 156 2
62.25 9841 1 0 156 2
62.375 9841 1 0 156 2
62.5 9841 1 0 156 2
62.625 9841 1 0 156 2
62.75 9841 1 0 156 2
62.875 9841 1 0 156 2
63 9841 1 0 156 2
63.125 9841 1 0 156 2
63.25 9841 1 0 156 2
63.375 9841 1 0 156 2
63.5 9841 1 0 156 2
63.625 9841 1 0 156 2
63.75 9841 1 0 156 2
63.875 9841 1 0 156 2
64 9841 1 0 156 2
64.125 9841 1 0 156 2
64.25 9841 1 0 156 2
64.375 9841 1 0 156 2
64.5 9841 1 0 156 2
64.625 9841 1 0 156 2
64.75 9841 1 0 156 2
64.875 9841 1 0 156 2
65 9841 1 0 156 2
65.125 9841 1 0 156 2
65.25 9841 0 1 156 2
65.375 9841 0 1 156 2
65.5 9841 0 1 156 2
65.625 9840 1 1 156 2
65.75 9840 1 1 156 2
65.875 9840 1 1 156 2
66 9840 0 2 156 2
66.125 9839 1 2 156 2
66.25 9838 2 2 156 2
66.375 9837 2 3 156 2
66.5 9837 2 3 156 2
66.625 9836 3 3 156 2
66.75 9836 3 2 157 2
66.875 9836 3 2 157 2
67 9836 1 4 157 2
67.125 9836 1 4 157 2
67.25 9836 1 4 157 2
67.375 9836 1 4 157 2
67.5 9836 1 4 157 2
67.625 9836 1 4 157 2
67.75 9836 1 4 157 2
67.875 9836 1 4 157 2
68 9836 0 4 158 2
68.125 9836 0 4 158 2
68.25 9836 0 3 159 2
68.375 9836 0 3 159 2
68.5 9836 0 3 159 2
68.625 9836 0 2 160 2
68.75 9836 0 2 160 2
68.875 9836 0 2 160 2
69 9836 0 2 160 2
69.125 9836 0 2 160 2
69.25 9836 0 2 160 2
69.375 9836 0 2 160 2
69.5 9836 0 2 160 2
69.625 9836 0 1 161 2
69.75 9836 0 1 161 2
69.875 9836 0 1 161 2
70 9836 0 1 161 2
70.125 9836 0 1 161 2
70.25 9836 0 1 161 2
70.375 9836 0 1 161 2
70.5 9836 0 1 161 2
70.625 9836 0 1 161 2
70.75 9836 0 1 161 2
70.875 9836 0 1 161 2
71 9836 0 1 161 2
71.125 9836 0 1 161 2
71.25 9836 0 1 161 2
71.375 9836 0 1 161 2
71.5 9836 0 1 161 2
71.625 9836 0 1 161 2
71.75 9836 0 1 161 2
71.875 9836 0 1 161 2
72 9836 0 1 161 2
72.125 9836 0 1 161 2
72.25 9836 0 1 161 2
72.375 9836 0 1 161 2
72.5 9836 0 0 162 2
