t S E I R D
11.875 9536 226 185 53 0
12 9516 230 195 59 0
12.125 9496 239 204 61 0
12.25 9475 247 216 62 0
12.375 9458 250 227 65 0
12.5 9429 269 230 72 0
12.625 9405 275 244 76 0
12.75 9367 291 257 85 0
12.875 9323 310 278 89 0
13 9286 330 286 98 0
13.125 9250 348 301 101 0
13.25 9212 370 315 103 0
13.375 9184 379 328 109 0
13.5 9142 396 350 112 0
13.625 9100 414 367 119 0
13.75 9042 449 386 123 0
13.875 8999 453 416 132 0
14 8956 474 430 140 0
14.125 8895 513 446 146 0
14.25 8832 539 472 157 0
14.375 8781 560 495 164 0
14.5 8723 576 531 170 0
14.625 8661 607 551 181 0
14.75 8613 615 577 195 0
14.875 8569 628 595 208 0
15 8522 642 620 216 0
15.125 8466 646 654 234 0
15.25 8414 652 682 252 0
15.375 8342 680 705 273 0
15.5 8270 702 742 286 0
15.625 8195 735 768 302 0
15.75 8126 753 803 318 0
15.875 8038 800 837 325 0
16 7963 833 853 351 0
16.125 7881 863 884 372 0
16.25 7805 885 925 385 0
16.375 7728 912 952 408 0
16.5 7658 923 995 423 1
16.625 7649 857 1054 439 1
16.75 7643 811 1075 470 1
16.875 7635 774 1092 498 1
17 7628 723 1129 519 1
17.125 7620 688 1147 544 1
17.25 7611 659 1157 572 1
17.375 7603 614 1175 607 1
17.5 7597 579 1197 626 1
17.625 7589 550 1207 653 1
17.75 7584 514 1229 672 1
17.875 7575 499 1227 697 2
18 7572 468 1234 724 2
18.125 7565 447 1234 752 2
18.25 7558 423 1237 779 3
18.375 7557 402 1234 803 4
18.5 7551 378 1236 831 4
18.625 7549 357 1237 853 4
18.75 7543 341 1239 873 4
18.875 7543 317 1240 896 4
19 7539 299 1239 917 6
19.125 7538 276 1242 938 6
19.25 7537 259 1223 975 6
19.375 7535 251 1210 998 6
19.5 7534 245 1187 1028 6
19.625 7534 228 1179 1053 6
19.75 7534 217 1162 1080 7
19.875 7534 205 1150 1103 8
20 7533 196 1136 1127 8
20.125 7532 184 1126 1150 8
20.25 7531 171 1126 1164 8
20.375 7531 162 1114 1185 8
20.5 7528 151 1110 1203 8
20.625 7527 139 1102 1224 8
20.75 7527 136 1083 1246 8
20.875 7525 132 1072 1263 8
21 7525 122 1067 1278 8
21.125 7521 121 1045 1305 8
21.25 7520 117 1024 1330 9
21.375 7519 109 1007 1356 9
21.5 7518 98 1003 1372 9
21.625 7518 88 992 1393 9
21.75 7517 84 972 1418 9
21.875 7517 81 960 1433 9
22 7515 76 939 1461 9
22.125 7514 73 933 1471 9
22.25 7514 71 914 1492 9
22.375 7514 68 903 1506 9
22.5 7512 64 883 1532 9
22.625 7511 57 870 1553 9
22.75 7510 54 858 1568 10
22.875 7509 52 842 1587 10
23 7508 50 829 1603 10
23.125 7508 48 812 1621 11
23.25 7508 45 804 1631 12
23.375 7508 44 793 1643 12
23.5 7507 44 776 1661 12
23.625 7505 43 763 1677 12
23.75 7505 41 747 1694 13
23.875 7505 40 729 1713 13
24 7505 39 716 1727 13
24.125 7505 36 708 1738 13
24.25 7505 33 693 1756 13
24.375 7505 31 679 1772 13
24.5 7505 30 661 1791 13
24.625 7504 29 648 1806 13
24.75 7504 27 635 1821 13
24.875 7504 26 620 1837 13
25 7504 25 606 1851 14
25.125 7504 23 592 1867 14
25.25 7504 23 582 1877 14
25.375 7504 22 571 1889 14
25.5 7504 21 558 1903 14
25.625 7504 21 549 1912 14
25.75 7504 20 531 1931 14
25.875 7502 22 516 1945 15
26 7502 16 516 1951 15
26.125 7502 14 504 1965 15
26.25 7502 12 495 1976 15
26.375 7502 11 485 1987 15
26.5 7502 11 478 1994 15
26.625 7502 10 469 2004 15
26.75 7502 10 461 2012 15
26.875 7502 9 454 2019 16
27 7502 9 444 2028 17
27.125 7502 9 438 2034 17
27.25 7502 8 434 2039 17
27.375 7502 8 427 2046 17
27.5 7502 7 416 2058 17
27.625 7502 5 408 2068 17
27.75 7502 3 404 2074 17
27.875 7502 3 397 2081 17
28 7502 2 395 2084 17
28.125 7502 2 387 2092 17
28.25 7502 1 381 2099 17
28.375 7502 1 374 2106 17
28.5 7502 1 362 2118 17
28.625 7502 1 359 2121 17
28.75 7502 1 351 2129 17
28.875 7502 1 344 2136 17
29 7502 1 335 2145 17
29.125 7502 1 330 2150 17
29.25 7500 3 324 2156 17
29.375 7500 3 315 2165 17
29.5 7500 3 308 2172 17
29.625 7500 3 302 2178 17
29.75 7500 3 291 2189 17
29.875 7500 3 282 2198 17
30 7500 3 276 2204 17
30.125 7500 3 269 2211 17
30.25 7499 4 260 2220 17
30.375 7499 3 258 2223 17
30.5 7499 3 255 2226 17
30.625 7499 3 253 2228 17
30.75 7499 3 250 2231 17
30.875 7499 2 243 2239 17
31 7499 2 236 2246 17
31.125 7499 2 231 2251 17
31.25 7499 2 227 2255 17
31.375 7499 2 220 2262 17
31.5 7499 2 209 2273 17
31.625 7499 2 206 2276 17
31.75 7499 2 200 2282 17
31.875 7499 1 199 2284 17
32 7499 1 194 2289 17
32.125 7499 1 191 2292 17
32.25 7498 2 187 2296 17
32.375 7498 2 182 2301 17
32.5 7498 2 177 2306 17
32.625 7498 2 174 2309 17
32.75 7498 2 172 2311 17
32.875 7498 2 170 2313 17
33 7498 2 168 2315 17
33.125 7498 2 167 2316 17
33.25 7498 2 164 2319 17
33.375 7497 3 160 2323 17
33.5 7497 3 157 2325 18
33.625 7497 3 155 2327 18
33.75 7497 3 153 2329 18
33.875 7497 3 151 2331 18
34 7497 1 149 2334 19
34.125 7497 1 146 2337 19
34.25 7497 1 143 2340 19
34.375 7497 1 142 2341 19
34.5 7497 1 141 2342 19
34.625 7497 1 140 2343 19
34.75 7497 1 138 2345 19
34.875 7497 0 136 2348 19
35 7497 0 136 2348 19
35.125 7497 0 132 2352 19
35.25 7497 0 127 2357 19
35.375 7497 0 126 2358 19
35.5 7497 0 121 2363 19
35.625 7497 0 117 2367 19
35.75 7497 0 114 2370 19
35.875 7497 0 114 2370 19
36 7497 0 111 2373 19
36.125 7497 0 110 2374 19
36.25 7497 0 106 2378 19
36.375 7497 0 105 2379 19
36.5 7497 0 105 2379 19
36.625 7497 0 104 2380 19
36.75 7497 0 104 2380 19
36.875 7497 0 103 2381 19
37 7497 0 102 2382 19
37.125 7497 0 99 2385 19
37.25 7497 0 98 2386 19
37.375 7497 0 97 2387 19
37.5 7497 0 95 2389 19
37.625 7497 0 92 2392 19
37.75 7497 0 90 2394 19
37.875 7497 0 89 2395 19
38 7497 0 88 2396 19
38.125 7497 0 87 2397 19
38.25 7497 0 85 2399 19
38.375 7497 0 81 2403 19
38.5 7497 0 78 2406 19
38.625 7497 0 74 2410 19
38.75 7497 0 71 2413 19
38.875 7497 0 71 2413 19
39 7497 0 70 2414 19
39.125 7497 0 70 2414 19
39.25 7497 0 68 2416 19
39.375 7497 0 68 2416 19
39.5 7497 0 67 2417 19
39.625 7497 0 65 2419 19
39.75 7497 0 64 2420 19
39.875 7497 0 64 2420 19
40 7497 0 64 2420 19
40.125 7497 0 63 2421 19
40.25 7497 0 61 2423 19
40.375 7497 0 60 2424 19
40.5 7497 0 60 2424 19
40.625 7497 0 59 2425 19
40.75 7497 0 57 2427 19
40.875 7497 0 56 2428 19
41 7497 0 55 2429 19
41.125 7497 0 55 2429 19
41.25 7497 0 54 2430 19
41.375 7497 0 52 2432 19
41.5 7497 0 52 2432 19
41.625 7497 0 52 2432 19
41.75 7497 0 52 2432 19
41.875 7497 0 52 2432 19
42 7497 0 50 2434 19
42.125 7497 0 49 2435 19
42.25 7497 0 48 2436 19
42.375 7497 0 48 2436 19
42.5 7497 0 47 2437 19
42.625 7497 0 46 2438 19
42.75 7497 0 46 2438 19
42.875 7497 0 44 2440 19
43 7497 0 42 2442 19
43.125 7497 0 41 2443 19
43.25 7497 0 41 2443 19
43.375 7497 0 39 2445 19
43.5 7497 0 38 2446 19
43.625 7497 0 37 2447 19
43.75 7497 0 37 2447 19
43.875 7497 0 35 2449 19
44 7497 0 35 2449 19
44.125 7497 0 34 2450 19
44.25 7497 0 34 2450 19
44.375 7497 0 34 2450 19
44.5 7497 0 31 2453 19
44.625 7497 0 31 2453 19
44.75 7497 0 31 2453 19
44.875 7497 0 29 2455 19
45 7497 0 27 2457 19
45.125 7497 0 26 2458 19
45.25 7497 0 26 2458 19
45.375 7497 0 24 2460 19
45.5 7497 0 24 2460 19
45.625 7497 0 24 2460 19
45.75 7497 0 23 2461 19
45.875 7497 0 23 2461 19
46 7497 0 22 2462 19
46.125 7497 0 22 2462 19
46.25 7497 0 21 2463 19
46.375 7497 0 21 2463 19
46.5 7497 0 21 2463 19
46.625 7497 0 21 2463 19
46.75 7497 0 21 2463 19
46.875 7497 0 21 2463 19
47 7497 0 20 2464 19
47.125 7497 0 19 2465 19
47.25 7497 0 19 2465 19
47.375 7497 0 19 2465 19
47.5 7497 0 19 2465 19
47.625 7497 0 19 2465 19
47.75 7497 0 19 2465 19
47.875 7497 0 19 2465 19
48 7497 0 18 2466 19
48.125 7497 0 17 2467 19
48.25 7497 0 17 2467 19
48.375 7497 0 17 2467 19
48.5 7497 0 17 2467 19
48.625 7497 0 17 2467 19
48.75 7497 0 17 2467 19
48.875 7497 0 16 2468 19
49 7497 0 16 2468 19
49.125 7497 0 16 2468 19
49.25 7497 0 16 2468 19
49.375 7497 0 15 2469 19
49.5 7497 0 15 2469 19
49.625 7497 0 15 2469 19
49.75 7497 0 15 2469 19
49.875 7497 0 15 2469 19
50 7497 0 15 2469 19
50.125 7497 0 15 2469 19
50.25 7497 0 15 2469 19
50.375 7497 0 15 2469 19
50.5 7497 0 15 2469 19
50.625 7497 0 15 2469 19
50.75 7497 0 15 2469 19
50.875 7497 0 15 2469 19
51 7497 0 14 2470 19
51.125 7497 0 14 2470 19
51.25 7497 0 14 2470 19
51.375 7497 0 14 2470 19
51.5 7497 0 13 2471 19
51.625 7497 0 13 2471 19
51.75 7497 0 13 2471 19
51.875 7497 0 13 2471 19
52 7497 0 12 2471 20
52.125 7497 0 12 2471 20
52.25 7497 0 12 2471 20
52.375 7497 0 12 2471 20
52.5 7497 0 12 2471 20
52.625 7497 0 12 2471 20
52.75 7497 0 12 2471 20
52.875 7497 0 11 2472 20
53 7497 0 11 2472 20
53.125 7497 0 10 2473 20
53.25 7497 0 9 2474 20
53.375 7497 0 9 2474 20
53.5 7497 0 9 2474 20
53.625 7497 0 9 2474 20
53.75 7497 0 9 2474 20
53.875 7497 0 9 2474 20
54 7497 0 9 2474 20
54.125 7497 0 9 2474 20
54.25 7497 0 9 2474 20
54.375 7497 0 9 2474 20
54.5 7497 0 9 2474 20
54.625 7497 0 9 2474 20
54.75 7497 0 9 2474 20
54.875 7497 0 8 2475 20
55 7497 0 8 2475 20
55.125 7497 0 8 2475 20
55.25 7497 0 8 2475 20
55.375 7497 0 8 2475 20
55.5 7497 0 7 2476 20
55.625 7497 0 7 2476 20
55.75 7497 0 7 2476 20
55.875 7497 0 6 2477 20
56 7497 0 5 2478 20
56.125 7497 0 5 2478 20
56.25 7497 0 5 2478 20
56.375 7497 0 5 2478 20
56.5 7497 0 5 2478 20
56.625 7497 0 5 2478 20
56.75 7497 0 4 2479 20
56.875 7497 0 4 2479 20
57 7497 0 4 2479 20
57.125 7497 0 4 2479 20
57.25 7497 0 4 2479 20
57.375 7497 0 3 2480 20
57.5 7497 0 3 2480 20
57.625 7497 0 3 2480 20
57.75 7497 0 3 2480 20
57.875 7497 0 3 2480 20
58 7497 0 3 2480 20
58.125 7497 0 3 2480 20
58.25 7497 0 3 2480 20
58.375 7497 0 3 2480 20
58.5 7497 0 3 2480 20
58.625 7497 0 3 2480 20
58.75 7497 0 3 2480 20
58.875 7497 0 3 2480 20
59 7497 0 3 2480 20
59.125 7497 0 3 2480 20
59.25 7497 0 3 2480 20
59.375 7497 0 3 2480 20
59.5 7497 0 3 2480 20
59.625 7497 0 3 2480 20
59.75 7497 0 2 2481 20
59.875 7497 0 2 2481 20
60 7497 0 2 2481 20
60.125 7497 0 2 2481 20
60.25 7497 0 2 2481 20
60.375 7497 0 2 2481 20
60.5 7497 0 2 2481 20
60.625 7497 0 2 2481 20
60.75 7497 0 2 2481 20
60.875 7497 0 2 2481 20
61 7497 0 2 2481 20
61.125 7497 0 2 2481 20
61.25 7497 0 2 2481 20
61.375 7497 0 1 2482 20
61.5 7497 0 1 2482 20
61.625 7497 0 1 2482 20
61.75 7497 0 1 2482 20
61.875 7497 0 1 2482 20
62 7497 0 1 2482 20
62.125 7497 0 1 2482 20
62.25 7497 0 1 2482 20
62.375 7497 0 1 2482 20
62.5 7497 0 1 2482 20
62.625 7497 0 0 2483 20
