t S E I R D
11.875 8580 517 655 246 2
12 8577 491 673 257 2
12.125 8573 468 690 267 2
12.25 8570 438 712 278 2
12.375 8569 413 720 296 2
12.5 8569 394 726 309 2
12.625 8565 378 727 328 2
12.75 8562 360 736 340 2
12.875 8558 342 743 354 3
13 8555 330 748 364 3
13.125 8551 311 748 387 3
13.25 8550 293 756 398 3
13.375 8550 279 752 415 4
13.5 8549 265 758 423 5
13.625 8547 248 757 443 5
13.75 8547 234 748 465 6
13.875 8547 221 746 480 6
14 8547 211 737 499 6
14.125 8545 202 731 516 6
14.25 8541 190 736 527 6
14.375 8539 182 732 541 6
14.5 8538 174 730 552 6
14.625 8536 168 720 570 6
14.75 8533 158 713 589 7
14.875 8533 147 706 607 7
15 8533 140 698 622 7
15.125 8532 120 703 638 7
15.25 8532 112 699 650 7
15.375 8532 105 694 661 8
15.5 8532 97 685 678 8
15.625 8532 93 674 693 8
15.75 8530 90 655 717 8
15.875 8529 84 656 723 8
16 8527 80 650 734 9
16.125 8527 74 640 750 9
16.25 8526 70 628 767 9
16.375 8526 65 627 773 9
16.5 8525 61 617 788 9
16.625 8525 59 607 800 9
16.75 8525 55 599 812 9
16.875 8525 51 596 819 9
17 8525 50 584 832 9
17.125 8525 48 577 841 9
17.25 8523 49 565 854 9
17.375 8521 49 556 865 9
17.5 8519 46 554 872 9
17.625 8519 46 546 880 9
17.75 8517 45 540 888 10
17.875 8516 44 535 895 10
18 8516 42 526 906 10
18.125 8515 39 520 915 11
18.25 8515 38 507 929 11
18.375 8514 36 495 943 12
18.5 8514 31 492 950 13
18.625 8514 29 481 962 14
18.75 8513 26 480 967 14
18.875 8513 22 474 977 14
19 8513 20 464 989 14
19.125 8513 19 450 1004 14
19.25 8513 19 442 1012 14
19.375 8512 20 434 1020 14
19.5 8511 20 420 1034 15
19.625 8511 19 415 1040 15
19.75 8511 18 408 1046 17
19.875 8511 17 401 1054 17
20 8511 16 393 1063 17
20.125 8511 15 388 1069 17
20.25 8510 16 378 1079 17
20.375 8509 17 370 1087 17
20.5 8509 17 360 1097 17
20.625 8509 17 348 1109 17
20.75 8509 17 340 1117 17
20.875 8509 16 335 1123 17
21 8508 16 331 1128 17
21.125 8508 16 324 1135 17
21.25 8508 14 320 1141 17
21.375 8508 14 315 1146 17
21.5 8508 10 314 1151 17
21.625 8508 8 312 1155 17
21.75 8508 8 306 1161 17
21.875 8508 8 303 1164 17
22 8507 9 297 1170 17
22.125 8507 8 292 1176 17
22.25 8505 10 287 1181 17
22.375 8505 10 283 1185 17
22.5 8504 10 279 1190 17
22.625 8504 10 276 1193 17
22.75 8503 10 273 1197 17
22.875 8503 10 268 1202 17
23 8503 10 263 1207 17
23.125 8503 10 256 1214 17
23.25 8503 10 246 1224 17
23.375 8503 10 241 1229 17
23.5 8503 10 237 1233 17
23.625 8503 9 236 1235 17
23.75 8503 9 228 1243 17
23.875 8503 9 225 1246 17
24 8503 9 223 1248 17
24.125 8503 9 217 1254 17
24.25 8503 9 214 1257 17
24.375 8502 9 209 1263 17
24.5 8502 9 203 1269 17
24.625 8502 9 197 1275 17
24.75 8502 9 195 1277 17
24.875 8502 8 194 1279 17
25 8502 8 191 1282 17
25.125 8501 8 189 1285 17
25.25 8501 8 187 1287 17
25.375 8501 8 182 1292 17
25.5 8501 6 177 1299 17
25.625 8501 5 174 1303 17
25.75 8501 5 168 1309 17
25.875 8501 5 166 1311 17
26 8501 5 161 1316 17
26.125 8501 4 158 1319 18
26.25 8501 4 156 1321 18
26.375 8501 4 153 1324 18
26.5 8501 4 152 1325 18
26.625 8501 4 150 1327 18
26.75 8501 3 148 1330 18
26.875 8501 3 144 1334 18
27 8501 3 144 1334 18
27.125 8501 2 144 1335 18
27.25 8501 2 138 1341 18
27.375 8501 2 135 1344 18
27.5 8501 2 129 1350 18
27.625 8501 2 127 1352 18
27.75 8501 2 126 1353 18
27.875 8501 2 124 1355 18
28 8500 3 122 1357 18
28.125 8499 4 119 1360 18
28.25 8499 4 118 1361 18
28.375 8499 2 116 1365 18
28.5 8499 2 115 1366 18
28.625 8499 2 112 1369 18
28.75 8499 2 109 1372 18
28.875 8499 2 106 1375 18
29 8499 2 106 1375 18
29.125 8499 2 103 1378 18
29.25 8499 2 99 1382 18
29.375 8499 2 96 1385 18
29.5 8499 2 94 1387 18
29.625 8499 2 90 1391 18
29.75 8499 2 89 1392 18
29.875 8499 2 86 1395 18
30 8499 1 87 1395 18
30.125 8499 0 85 1398 18
30.25 8499 0 83 1400 18
30.375 8499 0 80 1403 18
30.5 8499 0 76 1407 18
30.625 8499 0 75 1408 18
30.75 8499 0 75 1408 18
30.875 8499 0 72 1411 18
31 8499 0 71 1412 18
31.125 8499 0 69 1414 18
31.25 8499 0 69 1414 18
31.375 8499 0 68 1415 18
31.5 8499 0 65 1418 18
31.625 8499 0 63 1420 18
31.75 8499 0 61 1422 18
31.875 8499 0 60 1423 18
32 8499 0 59 1424 18
32.125 8499 0 59 1424 18
32.25 8499 0 58 1425 18
32.375 8499 0 58 1425 18
32.5 8499 0 58 1425 18
32.625 8499 0 57 1426 18
32.75 8499 0 56 1427 18
32.875 8499 0 53 1430 18
33 8499 0 53 1430 18
33.125 8499 0 51 1432 18
33.25 8499 0 49 1434 18
33.375 8499 0 49 1434 18
33.5 8499 0 46 1437 18
33.625 8499 0 45 1438 18
33.75 8499 0 43 1440 18
33.875 8499 0 43 1440 18
34 8499 0 43 1440 18
34.125 8499 0 42 1441 18
34.25 8499 0 42 1441 18
34.375 8499 0 40 1442 19
34.5 8499 0 38 1444 19
34.625 8499 0 37 1445 19
34.75 8499 0 36 1446 19
34.875 8499 0 36 1446 19
35 8499 0 36 1446 19
35.125 8499 0 35 1447 19
35.25 8499 0 35 1447 19
35.375 8499 0 34 1448 19
35.5 8499 0 32 1450 19
35.625 8499 0 31 1451 19
35.75 8499 0 30 1452 19
35.875 8499 0 29 1453 19
36 8499 0 28 1454 19
36.125 8498 1 25 1457 19
36.25 8498 1 25 1457 19
36.375 8498 1 25 1457 19
36.5 8498 1 25 1457 19
36.625 8498 0 24 1459 19
36.75 8498 0 24 1459 19
36.875 8498 0 23 1460 19
37 8498 0 23 1460 19
37.125 8498 0 23 1460 19
37.25 8498 0 21 1462 19
37.375 8498 0 21 1462 19
37.5 8498 0 21 1462 19
37.625 8498 0 21 1462 19
37.75 8498 0 21 1462 19
37.875 8498 0 21 1462 19
38 8498 0 21 1462 19
38.125 8498 0 20 1463 19
38.25 8498 0 20 1463 19
38.375 8498 0 18 1465 19
38.5 8498 0 17 1466 19
38.625 8498 0 17 1466 19
38.75 8498 0 16 1467 19
38.875 8497 1 16 1467 19
39 8497 1 15 1468 19
39.125 8497 1 15 1468 19
39.25 8497 1 15 1468 19
39.375 8497 1 15 1468 19
39.5 8497 1 15 1468 19
39.625 8497 1 15 1468 19
39.75 8497 1 15 1468 19
39.875 8497 1 15 1468 19
40 8497 1 15 1468 19
40.125 8497 1 15 1468 19
40.25 8497 1 15 1468 19
40.375 8497 1 15 1468 19
40.5 8497 1 15 1468 19
40.625 8497 1 15 1468 19
40.75 8497 1 15 1468 19
40.875 8497 1 14 1469 19
41 8497 1 14 1469 19
41.125 8497 1 14 1469 19
41.25 8497 1 14 1469 19
41.375 8497 1 14 1469 19
41.5 8497 1 14 1469 19
41.625 8497 1 14 1469 19
41.75 8497 1 14 1469 19
41.875 8497 1 13 1470 19
42 8497 0 14 1470 19
42.125 8497 0 14 1470 19
42.25 8497 0 14 1470 19
42.375 8497 0 12 1472 19
42.5 8497 0 12 1472 19
42.625 8497 0 12 1472 19
42.75 8497 0 12 1472 19
42.875 8497 0 12 1472 19
43 8497 0 12 1472 19
43.125 8497 0 12 1472 19
43.25 8497 0 12 1472 19
43.375 8497 0 12 1472 19
43.5 8497 0 12 1472 19
43.625 8497 0 12 1472 19
43.75 8497 0 12 1472 19
43.875 8497 0 12 1472 19
44 8497 0 12 1472 19
44.125 8497 0 12 1472 19
44.25 8497 0 12 1472 19
44.375 8497 0 12 1472 19
44.5 8497 0 12 1472 19
44.625 8497 0 11 1473 19
44.75 8497 0 11 1473 19
44.875 8497 0 11 1473 19
45 8497 0 10 1474 19
45.125 8497 0 10 1474 19
45.25 8497 0 10 1474 19
45.375 8497 0 10 1474 19
45.5 8497 0 9 1475 19
45.625 8497 0 9 1475 19
45.75 8497 0 9 1475 19
45.875 8497 0 9 1475 19
46 8497 0 9 1475 19
46.125 8497 0 9 1475 19
46.25 8496 1 9 1475 19
46.375 8496 1 9 1475 19
46.5 8496 1 9 1475 19
46.625 8496 1 9 1475 19
46.75 8496 1 9 1475 19
46.875 8496 1 9 1475 19
47 8496 1 9 1475 19
47.125 8496 1 8 1476 19
47.25 8496 1 8 1476 19
47.375 8496 1 8 1476 19
47.5 8496 1 8 1476 19
47.625 8496 1 8 1476 19
47.75 8496 1 7 1477 19
47.875 8496 1 7 1477 19
48 8496 1 7 1477 19
48.125 8496 1 7 1477 19
48.25 8496 0 8 1477 19
48.375 8496 0 8 1477 19
48.5 8496 0 8 1477 19
48.625 8496 0 8 1477 19
48.75 8496 0 7 1478 19
48.875 8496 0 7 1478 19
49 8496 0 7 1478 19
49.125 8496 0 7 1478 19
49.25 8496 0 6 1479 19
49.375 8496 0 6 1479 19
49.5 8496 0 6 1479 19
49.625 8496 0 6 1479 19
49.75 8496 0 6 1479 19
49.875 8496 0 6 1479 19
50 8496 0 6 1479 19
50.125 8496 0 6 1479 19
50.25 8496 0 6 1479 19
50.375 8496 0 6 1479 19
50.5 8496 0 6 1479 19
50.625 8496 0 6 1479 19
50.75 8496 0 5 1480 19
50.875 8496 0 4 1481 19
51 8496 0 4 1481 19
51.125 8496 0 4 1481 19
51.25 8496 0 4 1481 19
51.375 8496 0 4 1481 19
51.5 8496 0 4 1481 19
51.625 8496 0 4 1481 19
51.75 8496 0 4 1481 19
51.875 8496 0 4 1481 19
52 8496 0 4 1481 19
52.125 8496 0 4 1481 19
52.25 8496 0 4 1481 19
52.375 8496 0 4 1481 19
52.5 8496 0 4 1481 19
52.625 8496 0 4 1481 19
52.75 8496 0 4 1481 19
52.875 8496 0 4 1481 19
53 8496 0 4 1481 19
53.125 8496 0 4 1481 19
53.25 8496 0 4 1481 19
53.375 8496 0 4 1481 19
53.5 8496 0 3 1482 19
53.625 8496 0 3 1482 19
53.75 8496 0 3 1482 19
53.875 8496 0 3 1482 19
54 8496 0 2 1483 19
54.125 8496 0 2 1483 19
54.25 8496 0 2 1483 19
54.375 8496 0 2 1483 19
54.5 8496 0 2 1483 19
54.625 8496 0 2 1483 19
54.75 8496 0 2 1483 19
54.875 8496 0 2 1483 19
55 8496 0 2 1483 19
55.125 8496 0 2 1483 19
55.25 8496 0 2 1483 19
55.375 8496 0 2 1483 19
55.5 8496 0 2 1483 19
55.625 8496 0 2 1483 19
55.75 8496 0 2 1483 19
55.875 8496 0 2 1483 19
56 8496 0 2 1483 19
56.125 8496 0 2 1483 19
56.25 8496 0 2 1483 19
56.375 8496 0 2 1483 19
56.5 8496 0 2 1483 19
56.625 8496 0 2 1483 19
56.75 8496 0 2 1483 19
56.875 8496 0 2 1483 19
57 8496 0 2 1483 19
57.125 8496 0 2 1483 19
57.25 8496 0 2 1483 19
57.375 8496 0 2 1483 19
57.5 8496 0 2 1483 19
57.625 8496 0 2 1483 19
57.75 8496 0 2 1483 19
57.875 8496 0 2 1483 19
58 8496 0 2 1483 19
58.125 8496 0 2 1483 19
58.25 8496 0 2 1483 19
58.375 8496 0 2 1483 19
58.5 8496 0 2 1483 19
58.625 8496 0 2 1483 19
58.75 8496 0 2 1483 19
58.875 8496 0 2 1483 19
59 8496 0 2 1483 19
59.125 8496 0 2 1483 19
59.25 8496 0 1 1484 19
59.375 8496 0 1 1484 19
59.5 8496 0 1 1484 19
59.625 8496 0 1 1484 19
59.75 8496 0 1 1484 19
59.875 8496 0 1 1484 19
60 8496 0 1 1484 19
60.125 8496 0 0 1485 19
