t S E I R D
11.875 9974 15 3 8 0
12 9974 15 3 8 0
12.125 9974 15 3 8 0
12.25 9974 13 5 8 0
12.375 9973 13 6 8 0
12.5 9972 14 6 8 0
12.625 9970 14 8 8 0
12.75 9969 14 9 8 0
12.875 9966 15 11 8 0
13 9961 18 13 8 0
13.125 9951 28 13 8 0
13.25 9943 36 13 8 0
13.375 9931 44 17 8 0
13.5 9916 55 21 8 0
13.625 9900 69 22 9 0
13.75 9888 76 26 10 0
13.875 9871 88 29 12 0
14 9857 97 34 12 0
14.125 9843 104 41 12 0
14.25 9834 108 45 13 0
14.375 9824 112 50 14 0
14.5 9813 115 57 15 0
14.625 9796 127 61 16 0
14.75 9785 127 72 16 0
14.875 9769 137 78 16 0
15 9742 159 80 19 0
15.125 9714 180 86 20 0
15.25 9700 187 92 21 0
15.375 9678 199 100 23 0
15.5 9654 210 111 25 0
15.625 9634 213 124 29 0
15.75 9612 222 134 32 0
15.875 9592 223 151 34 0
16 9567 231 165 37 0
16.125 9543 242 170 45 0
16.25 9521 252 180 47 0
16.375 9504 258 188 50 0
16.5 9476 265 204 55 0
16.625 9452 270 220 58 0
16.75 9425 276 236 63 0
16.875 9392 294 247 67 0
17 9362 306 260 72 0
17.125 9322 321 279 78 0
17.25 9284 335 291 90 0
17.375 9243 354 310 93 0
17.5 9200 371 329 99 1
17.625 9196 361 337 105 1
17.75 9192 341 357 109 1
17.875 9182 329 373 115 1
18 9175 313 386 125 1
18.125 9169 307 392 131 1
18.25 9162 291 411 135 1
18.375 9156 274 429 140 1
18.5 9151 262 435 151 1
18.625 9143 257 438 161 1
18.75 9141 247 443 168 1
18.875 9139 224 457 178 2
19 9138 214 462 184 2
19.125 9137 201 468 192 2
19.25 9135 193 469 201 2
19.375 9132 187 472 207 2
19.5 9130 176 472 220 2
19.625 9126 170 468 234 2
19.75 9122 161 472 243 2
19.875 9120 155 471 252 2
20 9118 146 472 262 2
20.125 9117 140 472 269 2
20.25 9114 134 473 277 2
20.375 9111 129 469 288 3
20.5 9109 121 468 298 4
20.625 9108 112 464 312 4
20.75 9107 102 466 320 5
20.875 9105 94 462 334 5
21 9104 89 457 345 5
21.125 9102 86 451 356 5
21.25 9101 84 446 364 5
21.375 9100 82 440 373 5
21.5 9098 79 434 384 5
21.625 9097 72 438 388 5
21.75 9096 71 436 392 5
21.875 9095 67 427 405 6
22 9095 61 421 416 7
22.125 9095 57 418 423 7
22.25 9094 53 419 426 8
22.375 9092 53 413 434 8
22.5 9091 52 403 446 8
22.625 9091 49 399 453 8
22.75 9089 44 395 463 9
22.875 9089 41 383 478 9
23 9089 41 375 486 9
23.125 9089 38 370 494 9
23.25 9088 36 368 499 9
23.375 9088 36 362 505 9
23.5 9087 36 349 518 10
23.625 9087 33 342 528 10
23.75 9087 33 339 531 10
23.875 9087 31 327 545 10
24 9087 25 328 550 10
24.125 9087 24 318 561 10
24.25 9086 24 312 568 10
24.375 9085 24 309 572 10
24.5 9085 22 302 581 10
24.625 9085 22 296 587 10
24.75 9085 21 293 591 10
24.875 9085 20 288 597 10
25 9085 18 287 600 10
25.125 9084 19 282 605 10
25.25 9084 17 277 612 10
25.375 9083 18 270 619 10
25.5 9082 19 262 627 10
25.625 9081 18 258 633 10
25.75 9080 19 253 638 10
25.875 9079 19 252 640 10
26 9079 19 247 645 10
26.125 9078 18 241 653 10
26.25 9078 17 235 660 10
26.375 9078 15 232 665 10
26.5 9078 14 229 669 10
26.625 9078 14 223 675 10
26.75 9078 12 220 680 10
26.875 9078 8 216 688 10
27 9077 9 214 690 10
27.125 9076 9 212 693 10
27.25 9076 9 205 699 11
27.375 9076 9 200 703 12
27.5 9075 10 200 703 12
27.625 9075 9 199 705 12
27.75 9074 10 198 706 12
27.875 9073 11 191 713 12
28 9072 10 190 716 12
28.125 9072 10 185 721 12
28.25 9071 11 180 726 12
28.375 9071 10 175 732 12
28.5 9071 9 171 737 12
28.625 9071 8 170 739 12
28.75 9070 9 168 741 12
28.875 9070 9 165 744 12
29 9070 9 162 747 12
29.125 9070 9 158 751 12
29.25 9070 9 152 757 12
29.375 9070 9 149 760 12
29.5 9070 7 150 761 12
29.625 9070 7 149 762 12
29.75 9070 6 145 767 12
29.875 9070 6 144 768 12
30 9070 5 144 769 12
30.125 9069 6 143 770 12
30.25 9069 5 141 773 12
30.375 9069 5 139 775 12
30.5 9068 5 140 775 12
30.625 9068 5 138 777 12
30.75 9068 5 128 787 12
30.875 9068 4 125 791 12
31 9068 3 124 793 12
31.125 9068 3 121 796 12
31.25 9068 3 116 801 12
31.375 9068 2 114 804 12
31.5 9068 2 109 809 12
31.625 9068 1 108 811 12
31.75 9068 1 106 813 12
31.875 9068 1 102 817 12
32 9068 1 99 820 12
32.125 9068 1 97 822 12
32.25 9068 1 96 823 12
32.375 9068 1 93 826 12
32.5 9068 0 94 826 12
32.625 9068 0 94 826 12
32.75 9068 0 94 826 12
32.875 9068 0 93 827 12
33 9068 0 90 830 12
33.125 9068 0 87 833 12
33.25 9068 0 86 834 12
33.375 9068 0 85 835 12
33.5 9068 0 84 836 12
33.625 9068 0 82 838 12
33.75 9068 0 80 840 12
33.875 9068 0 79 841 12
34 9068 0 77 843 12
34.125 9068 0 74 846 12
34.25 9068 0 72 848 12
34.375 9068 0 71 849 12
34.5 9068 0 71 849 12
34.625 9068 0 70 850 12
34.75 9068 0 69 851 12
34.875 9068 0 67 853 12
35 9068 0 65 855 12
35.125 9067 1 63 857 12
35.25 9067 1 63 857 12
35.375 9066 2 63 857 12
35.5 9066 2 59 861 12
35.625 9066 2 56 864 12
35.75 9066 2 54 866 12
35.875 9065 3 53 867 12
36 9065 3 53 867 12
36.125 9065 3 52 868 12
36.25 9065 3 51 869 12
36.375 9065 3 48 872 12
36.5 9065 3 47 873 12
36.625 9065 3 45 875 12
36.75 9065 2 45 876 12
36.875 9065 2 45 876 12
37 9065 2 44 877 12
37.125 9064 3 42 879 12
37.25 9064 3 41 880 12
37.375 9064 3 41 880 12
37.5 9064 3 40 881 12
37.625 9064 3 40 881 12
37.75 9063 4 40 881 12
37.875 9063 4 40 881 12
38 9063 4 39 882 12
38.125 9063 4 39 882 12
38.25 9063 3 40 882 12
38.375 9063 3 39 883 12
38.5 9063 3 38 884 12
38.625 9063 3 35 887 12
38.75 9063 2 34 889 12
38.875 9063 2 33 890 12
39 9063 2 33 890 12
39.125 9063 2 33 890 12
39.25 9063 2 33 890 12
39.375 9063 2 33 890 12
39.5 9063 2 30 893 12
39.625 9063 2 29 894 12
39.75 9063 1 30 894 12
39.875 9063 1 29 895 12
40 9063 1 28 896 12
40.125 9063 1 26 898 12
40.25 9063 1 26 898 12
40.375 9063 1 26 898 12
40.5 9063 1 26 898 12
40.625 9063 1 26 898 12
40.75 9063 1 26 898 12
40.875 9062 2 25 899 12
41 9062 2 25 899 12
41.125 9062 2 25 899 12
41.25 9062 2 25 899 12
41.375 9062 2 25 899 12
41.5 9062 2 25 899 12
41.625 9062 2 25 899 12
41.75 9062 2 24 900 12
41.875 9062 2 24 900 12
42 9062 1 25 900 12
42.125 9062 1 25 900 12
42.25 9062 1 24 901 12
42.375 9062 1 23 901 13
42.5 9062 0 24 901 13
42.625 9062 0 24 901 13
42.75 9062 0 24 901 13
42.875 9062 0 24 901 13
43 9062 0 23 902 13
43.125 9062 0 21 904 13
43.25 9062 0 21 904 13
43.375 9062 0 20 905 13
43.5 9062 0 20 905 13
43.625 9062 0 20 905 13
43.75 9062 0 19 906 13
43.875 9062 0 19 906 13
44 9062 0 19 906 13
44.125 9062 0 19 906 13
44.25 9062 0 19 906 13
44.375 9062 0 19 906 13
44.5 9062 0 19 906 13
44.625 9062 0 18 907 13
44.75 9062 0 18 907 13
44.875 9062 0 18 907 13
45 9062 0 17 908 13
45.125 9062 0 17 908 13
45.25 9062 0 17 908 13
45.375 9062 0 17 908 13
45.5 9062 0 16 909 13
45.625 9062 0 16 909 13
45.75 9062 0 16 909 13
45.875 9062 0 16 909 13
46 9062 0 16 909 13
46.125 9062 0 16 909 13
46.25 9062 0 16 909 13
46.375 9062 0 16 909 13
46.5 9062 0 16 909 13
46.625 9062 0 16 909 13
46.75 9062 0 16 909 13
46.875 9062 0 16 909 13
47 9062 0 16 909 13
47.125 9062 0 16 909 13
47.25 9062 0 16 909 13
47.375 9062 0 15 910 13
47.5 9062 0 15 910 13
47.625 9062 0 15 910 13
47.75 9062 0 15 910 13
47.875 9062 0 15 910 13
48 9062 0 14 911 13
48.125 9062 0 14 911 13
48.25 9062 0 14 911 13
48.375 9062 0 14 911 13
48.5 9062 0 13 912 13
48.625 9062 0 13 912 13
48.75 9062 0 13 912 13
48.875 9062 0 13 912 13
49 9062 0 13 912 13
49.125 9062 0 13 912 13
49.25 9062 0 13 912 13
49.375 9061 1 13 912 13
49.5 9061 1 12 913 13
49.625 9060 2 12 913 13
49.75 9060 2 12 913 13
49.875 9060 2 11 914 13
50 9060 1 12 914 13
50.125 9060 1 12 914 13
50.25 9060 1 12 914 13
50.375 9060 1 12 914 13
50.5 9060 1 11 915 13
50.625 9060 1 11 915 13
50.75 9060 1 11 915 13
50.875 9060 1 11 915 13
51 9060 1 11 915 13
51.125 9060 1 11 915 13
51.25 9060 1 11 915 13
51.375 9060 1 11 915 13
51.5 9060 1 11 915 13
51.625 9060 1 11 915 13
51.75 9059 2 10 916 13
51.875 9059 2 10 916 13
52 9059 2 10 916 13
52.125 9059 1 10 917 13
52.25 9059 0 11 917 13
52.375 9059 0 11 917 13
52.5 9059 0 11 917 13
52.625 9059 0 10 918 13
52.75 9059 0 10 918 13
52.875 9059 0 10 918 13
53 9059 0 10 918 13
53.125 9059 0 9 919 13
53.25 9059 0 9 919 13
53.375 9059 0 9 919 13
53.5 9059 0 9 919 13
53.625 9059 0 9 919 13
53.75 9059 0 9 919 13
53.875 9059 0 9 919 13
54 9059 0 9 919 13
54.125 9059 0 9 919 13
54.25 9059 0 9 919 13
54.375 9059 0 9 919 13
54.5 9059 0 8 920 13
54.625 9059 0 8 920 13
54.75 9059 0 8 920 13
54.875 9059 0 8 920 13
55 9059 0 8 920 13
55.125 9059 0 8 920 13
55.25 9059 0 8 920 13
55.375 9059 0 8 920 13
55.5 9059 0 7 921 13
55.625 9059 0 7 921 13
55.75 9059 0 7 921 13
55.875 9059 0 7 921 13
56 9059 0 7 921 13
56.125 9059 0 7 921 13
56.25 9059 0 7 921 13
56.375 9059 0 7 921 13
56.5 9059 0 7 921 13
56.625 9059 0 7 921 13
56.75 9059 0 7 921 13
56.875 9059 0 7 921 13
57 9059 0 7 921 13
57.125 9059 0 7 921 13
57.25 9059 0 7 921 13
57.375 9059 0 7 921 13
57.5 9059 0 7 921 13
57.625 9059 0 7 921 13
57.75 9059 0 7 921 13
57.875 9059 0 7 921 13
58 9059 0 7 921 13
58.125 9059 0 7 921 13
58.25 9059 0 7 921 13
58.375 9059 0 7 921 13
58.5 9059 0 7 921 13
58.625 9059 0 6 922 13
58.75 9059 0 6 922 13
58.875 9059 0 6 922 13
59 9059 0 6 922 13
59.125 9059 0 6 922 13
59.25 9058 1 6 922 13
59.375 9058 1 6 922 13
59.5 9058 1 6 922 13
59.625 9058 1 6 922 13
59.75 9058 1 6 922 13
59.875 9058 1 6 922 13
60 9058 0 7 922 13
60.125 9058 0 7 922 13
60.25 9058 0 6 923 13
60.375 9058 0 6 923 13
60.5 9058 0 6 923 13
60.625 9058 0 6 923 13
60.75 9058 0 6 923 13
60.875 9058 0 6 923 13
61 9058 0 6 923 13
61.125 9058 0 6 923 13
61.25 9058 0 5 924 13
61.375 9058 0 5 924 13
61.5 9058 0 5 924 13
61.625 9058 0 5 924 13
61.75 9058 0 5 924 13
61.875 9058 0 5 924 13
62 9058 0 5 924 13
62.125 9058 0 5 924 13
62.25 9058 0 5 924 13
62.375 9058 0 4 925 13
62.5 9058 0 4 925 13
62.625 9058 0 4 925 13
62.75 9058 0 4 925 13
62.875 9058 0 4 925 13
63 9058 0 4 925 13
63.125 9058 0 4 925 13
63.25 9058 0 4 925 13
63.375 9058 0 4 925 13
63.5 9058 0 4 925 13
63.625 9058 0 4 925 13
63.75 9058 0 4 925 13
63.875 9058 0 4 925 13
64 9058 0 4 925 13
64.125 9058 0 4 925 13
64.25 9058 0 4 925 13
64.375 9058 0 3 926 13
64.5 9058 0 3 926 13
64.625 9058 0 3 926 13
64.75 9058 0 3 926 13
64.875 9058 0 3 926 13
65 9058 0 3 926 13
65.125 9058 0 3 926 13
65.25 9058 0 3 926 13
65.375 9058 0 3 926 13
65.5 9058 0 3 926 13
65.625 9058 0 3 926 13
65.75 9058 0 3 926 13
65.875 9058 0 3 926 13
66 9058 0 2 927 13
66.125 9058 0 2 927 13
66.25 9058 0 2 927 13
66.375 9058 0 2 927 13
66.5 9058 0 2 927 13
66.625 9058 0 2 927 13
66.75 9058 0 2 927 13
66.875 9058 0 2 927 13
67 9058 0 2 927 13
67.125 9058 0 2 927 13
67.25 9058 0 2 927 13
67.375 9058 0 2 927 13
67.5 9058 0 2 927 13
67.625 9058 0 2 927 13
67.75 9058 0 2 927 13
67.875 9058 0 2 927 13
68 9058 0 2 927 13
68.125 9058 0 2 927 13
68.25 9058 0 2 927 13
68.375 9058 0 2 927 13
68.5 9058 0 1 928 13
68.625 9058 0 1 928 13
68.75 9058 0 1 928 13
68.875 9058 0 1 928 13
69 9058 0 1 928 13
69.125 9058 0 1 928 13
69.25 9058 0 1 928 13
69.375 9058 0 1 928 13
69.5 9058 0 1 928 13
69.625 9058 0 1 928 13
69.75 9058 0 1 928 13
69.875 9058 0 1 928 13
70 9058 0 1 928 13
70.125 9058 0 1 928 13
70.25 9058 0 1 928 13
70.375 9058 0 1 928 13
70.5 9058 0 1 928 13
70.625 9058 0 1 928 13
70.75 9058 0 1 928 13
70.875 9058 0 1 928 13
71 9058 0 1 928 13
71.125 9058 0 1 928 13
71.25 9058 0 1 928 13
71.375 9058 0 1 928 13
71.5 9058 0 1 928 13
71.625 9058 0 1 928 13
71.75 9058 0 1 928 13
71.875 9058 0 1 928 13
72 9058 0 1 928 13
72.125 9058 0 1 928 13
72.25 9058 0 1 928 13
72.375 9058 0 0 929 13
