t S E I R D
11.875 9697 161 117 25 0
12 9679 174 120 27 0
12.125 9665 177 127 31 0
12.25 9645 186 135 34 0
12.375 9628 193 140 38 1
12.5 9626 187 144 42 1
12.625 9624 179 150 46 1
12.75 9623 167 161 48 1
12.875 9621 157 169 52 1
13 9619 147 176 57 1
13.125 9618 137 183 61 1
13.25 9618 129 190 62 1
13.375 9616 124 196 63 1
13.5 9612 123 197 67 1
13.625 9611 122 192 73 2
13.75 9610 114 195 79 2
13.875 9608 109 197 84 2
14 9607 99 203 89 2
14.125 9607 93 207 91 2
14.25 9607 84 212 95 2
14.375 9604 80 216 98 2
14.5 9604 77 216 101 2
14.625 9604 71 219 104 2
14.75 9603 66 221 108 2
14.875 9602 63 218 115 2
15 9600 61 217 120 2
15.125 9600 56 221 121 2
15.25 9600 54 220 124 2
15.375 9599 54 220 125 2
15.5 9598 52 219 129 2
15.625 9598 48 221 131 2
15.75 9598 46 219 135 2
15.875 9597 46 211 144 2
16 9594 49 207 148 2
16.125 9593 48 205 152 2
16.25 9592 46 203 157 2
16.375 9591 45 201 161 2
16.5 9591 42 200 165 2
16.625 9589 41 202 165 3
16.75 9587 41 200 169 3
16.875 9587 36 200 174 3
17 9585 37 195 180 3
17.125 9585 36 190 186 3
17.25 9583 36 189 188 4
17.375 9582 35 189 190 4
17.5 9581 35 186 194 4
17.625 9580 30 188 198 4
17.75 9577 28 188 203 4
17.875 9576 27 185 208 4
18 9576 27 181 212 4
18.125 9576 22 182 216 4
18.25 9575 22 178 221 4
18.375 9574 21 173 228 4
18.5 9571 22 173 230 4
18.625 9570 21 171 234 4
18.75 9568 21 172 235 4
18.875 9566 20 170 240 4
19 9565 20 166 245 4
19.125 9564 20 165 247 4
19.25 9563 18 164 251 4
19.375 9561 18 163 254 4
19.5 9561 16 161 258 4
19.625 9559 18 156 263 4
19.75 9559 15 158 264 4
19.875 9559 14 155 268 4
20 9557 16 148 275 4
20.125 9555 15 146 280 4
20.25 9554 16 143 283 4
20.375 9553 15 141 287 4
20.5 9553 15 139 289 4
20.625 9552 16 137 291 4
20.75 9552 15 135 294 4
20.875 9551 15 132 298 4
21 9551 15 128 302 4
21.125 9551 15 125 305 4
21.25 9549 15 122 310 4
21.375 9549 15 121 311 4
21.5 9549 14 120 313 4
21.625 9547 16 116 317 4
21.75 9547 15 115 319 4
21.875 9547 15 114 320 4
22 9546 15 112 323 4
22.125 9545 15 111 325 4
22.25 9545 15 109 327 4
22.375 9544 16 109 327 4
22.5 9544 16 108 328 4
22.625 9542 16 109 329 4
22.75 9541 15 108 332 4
22.875 9541 15 106 334 4
23 9539 16 106 335 4
23.125 9539 15 107 335 4
23.25 9539 15 105 337 4
23.375 9539 13 102 342 4
23.5 9537 14 102 343 4
23.625 9537 12 103 344 4
23.75 9537 10 100 349 4
23.875 9537 10 96 353 4
24 9536 10 94 355 5
24.125 9536 10 89 360 5
24.25 9536 10 86 363 5
24.375 9536 8 88 363 5
24.5 9536 8 88 363 5
24.625 9536 7 85 367 5
24.75 9536 7 84 368 5
24.875 9535 8 83 369 5
25 9535 6 84 369 6
25.125 9534 7 83 370 6
25.25 9534 7 82 371 6
25.375 9534 7 78 375 6
25.5 9534 7 77 376 6
25.625 9532 9 75 378 6
25.75 9532 9 74 379 6
25.875 9531 10 70 383 6
26 9531 10 70 383 6
26.125 9531 10 69 384 6
26.25 9530 10 69 385 6
26.375 9530 10 66 388 6
26.5 9530 10 66 388 6
26.625 9530 9 67 388 6
26.75 9530 9 67 388 6
26.875 9530 8 63 393 6
27 9529 8 63 394 6
27.125 9529 7 64 394 6
27.25 9528 8 61 397 6
27.375 9527 7 63 397 6
27.5 9527 6 63 398 6
27.625 9527 5 61 401 6
27.75 9526 5 60 403 6
27.875 9526 5 59 404 6
28 9526 4 58 406 6
28.125 9526 3 57 408 6
28.25 9526 3 55 410 6
28.375 9526 3 54 411 6
28.5 9526 3 53 412 6
28.625 9525 3 53 413 6
28.75 9525 3 52 414 6
28.875 9525 2 50 417 6
29 9525 2 50 417 6
29.125 9525 2 50 417 6
29.25 9525 2 48 419 6
29.375 9525 2 47 420 6
29.5 9525 2 44 423 6
29.625 9525 2 43 424 6
29.75 9525 2 43 424 6
29.875 9525 2 43 424 6
30 9525 2 41 426 6
30.125 9525 2 41 426 6
30.25 9525 2 40 427 6
30.375 9525 1 40 428 6
30.5 9525 1 38 430 6
30.625 9525 1 37 431 6
30.75 9525 1 35 433 6
30.875 9525 1 35 433 6
31 9525 1 35 433 6
31.125 9524 2 34 434 6
31.25 9524 2 34 434 6
31.375 9524 1 34 435 6
31.5 9524 1 34 435 6
31.625 9524 0 35 435 6
31.75 9524 0 34 436 6
31.875 9524 0 32 438 6
32 9524 0 31 439 6
32.125 9524 0 30 440 6
32.25 9524 0 30 440 6
32.375 9524 0 30 440 6
32.5 9524 0 30 440 6
32.625 9524 0 30 440 6
32.75 9524 0 30 440 6
32.875 9524 0 30 440 6
33 9524 0 30 440 6
33.125 9524 0 30 440 6
33.25 9524 0 29 441 6
33.375 9524 0 28 442 6
33.5 9524 0 28 442 6
33.625 9524 0 28 442 6
33.75 9524 0 26 444 6
33.875 9524 0 25 445 6
34 9524 0 23 447 6
34.125 9524 0 22 448 6
34.25 9524 0 22 448 6
34.375 9524 0 22 448 6
34.5 9524 0 22 448 6
34.625 9524 0 22 448 6
34.75 9524 0 22 448 6
34.875 9524 0 21 449 6
35 9524 0 20 450 6
35.125 9523 1 19 451 6
35.25 9523 0 20 451 6
35.375 9523 0 20 451 6
35.5 9523 0 20 451 6
35.625 9523 0 20 451 6
35.75 9522 1 20 451 6
35.875 9522 1 20 451 6
36 9522 1 20 451 6
36.125 9522 1 19 452 6
36.25 9522 1 19 452 6
36.375 9522 1 18 453 6
36.5 9522 1 18 453 6
36.625 9522 1 18 453 6
36.75 9522 1 18 453 6
36.875 9522 1 18 453 6
37 9522 1 17 454 6
37.125 9522 1 17 454 6
37.25 9522 0 18 454 6
37.375 9522 0 18 454 6
37.5 9522 0 17 455 6
37.625 9522 0 17 455 6
37.75 9522 0 16 456 6
37.875 9522 0 16 456 6
38 9522 0 16 456 6
38.125 9522 0 15 457 6
38.25 9522 0 15 457 6
38.375 9522 0 14 458 6
38.5 9522 0 14 458 6
38.625 9522 0 14 458 6
38.75 9522 0 14 458 6
38.875 9522 0 14 458 6
39 9522 0 13 459 6
39.125 9522 0 11 461 6
39.25 9522 0 11 461 6
39.375 9522 0 10 462 6
39.5 9522 0 10 462 6
39.625 9522 0 10 462 6
39.75 9522 0 10 462 6
39.875 9522 0 10 462 6
40 9522 0 10 462 6
40.125 9522 0 10 462 6
40.25 9522 0 10 462 6
40.375 9522 0 10 462 6
40.5 9522 0 10 462 6
40.625 9522 0 10 462 6
40.75 9522 0 9 463 6
40.875 9522 0 8 464 6
41 9522 0 7 465 6
41.125 9522 0 7 465 6
41.25 9522 0 7 465 6
41.375 9522 0 7 465 6
41.5 9522 0 7 465 6
41.625 9522 0 6 466 6
41.75 9522 0 5 467 6
41.875 9522 0 5 467 6
42 9522 0 5 467 6
42.125 9522 0 5 467 6
42.25 9522 0 5 467 6
42.375 9522 0 4 468 6
42.5 9522 0 4 468 6
42.625 9522 0 4 468 6
42.75 9522 0 4 468 6
42.875 9522 0 4 468 6
43 9522 0 4 468 6
43.125 9522 0 4 468 6
43.25 9522 0 4 468 6
43.375 9522 0 4 468 6
43.5 9522 0 4 468 6
43.625 9522 0 4 468 6
43.75 9522 0 4 468 6
43.875 9522 0 4 468 6
44 9522 0 4 468 6
44.125 9522 0 4 468 6
44.25 9522 0 4 468 6
44.375 9522 0 4 468 6
44.5 9522 0 4 468 6
44.625 9522 0 4 468 6
44.75 9522 0 4 468 6
44.875 9522 0 4 468 6
45 9522 0 4 468 6
45.125 9522 0 4 468 6
45.25 9522 0 4 468 6
45.375 9522 0 3 469 6
45.5 9522 0 3 469 6
45.625 9522 0 3 469 6
45.75 9522 0 3 469 6
45.875 9522 0 3 469 6
46 9522 0 3 469 6
46.125 9522 0 3 469 6
46.25 9522 0 3 469 6
46.375 9522 0 3 469 6
46.5 9522 0 3 469 6
46.625 9522 0 3 469 6
46.75 9522 0 3 469 6
46.875 9522 0 3 469 6
47 9522 0 3 469 6
47.125 9522 0 3 469 6
47.25 9522 0 3 469 6
47.375 9522 0 3 469 6
47.5 9522 0 2 470 6
47.625 9522 0 2 470 6
47.75 9522 0 2 470 6
47.875 9522 0 2 470 6
48 9522 0 2 470 6
48.125 9522 0 2 470 6
48.25 9522 0 1 471 6
48.375 9522 0 1 471 6
48.5 9522 0 1 471 6
48.625 9522 0 1 471 6
48.75 9522 0 1 471 6
48.875 9522 0 1 471 6
49 9522 0 1 471 6
49.125 9522 0 1 471 6
49.25 9522 0 1 471 6
49.375 9522 0 1 471 6
49.5 9522 0 1 471 6
49.625 9522 0 1 471 6
49.75 9522 0 1 471 6
49.875 9522 0 1 471 6
50 9522 0 1 471 6
50.125 9522 0 1 471 6
50.25 9522 0 1 471 6
50.375 9522 0 1 471 6
50.5 9522 0 1 471 6
50.625 9522 0 1 471 6
50.75 9522 0 1 471 6
50.875 9522 0 1 471 6
51 9522 0 1 471 6
51.125 9522 0 1 471 6
51.25 9522 0 1 471 6
51.375 9522 0 1 471 6
51.5 9522 0 1 471 6
51.625 9522 0 1 471 6
51.75 9522 0 1 471 6
51.875 9522 0 1 471 6
52 9522 0 1 471 6
52.125 9522 0 1 471 6
52.25 9522 0 1 471 6
52.375 9522 0 1 471 6
52.5 9522 0 1 471 6
52.625 9522 0 1 471 6
52.75 9522 0 1 471 6
52.875 9522 0 1 471 6
53 9522 0 1 471 6
53.125 9522 0 1 471 6
53.25 9522 0 1 471 6
53.375 9522 0 1 471 6
53.5 9522 0 1 471 6
53.625 9522 0 1 471 6
53.75 9522 0 1 471 6
53.875 9522 0 1 471 6
54 9522 0 1 471 6
54.125 9522 0 1 471 6
54.25 9522 0 1 471 6
54.375 9522 0 1 471 6
54.5 9522 0 1 471 6
54.625 9522 0 1 471 6
54.75 9522 0 1 471 6
54.875 9522 0 1 471 6
55 9522 0 1 471 6
55.125 9522 0 1 471 6
55.25 9522 0 1 471 6
55.375 9522 0 1 471 6
55.5 9522 0 1 471 6
55.625 9522 0 1 471 6
55.75 9522 0 1 471 6
55.875 9522 0 1 471 6
56 9522 0 1 471 6
56.125 9522 0 1 471 6
56.25 9522 0 1 471 6
56.375 9522 0 1 471 6
56.5 9522 0 1 471 6
56.625 9522 0 1 471 6
56.75 9522 0 1 471 6
56.875 9522 0 0 472 6
