t S E I R D
11.875 8369 724 669 238 0
12 8298 747 702 253 0
12.125 8233 759 746 261 1
12.25 8225 714 782 278 1
12.375 8219 673 807 300 1
12.5 8214 635 832 318 1
12.625 8204 592 869 334 1
12.75 8198 569 884 348 1
12.875 8193 537 900 369 1
13 8187 508 916 388 1
13.125 8181 484 924 409 2
13.25 8178 459 940 420 3
13.375 8173 431 949 444 3
13.5 8170 407 964 456 3
13.625 8164 385 975 473 3
13.75 8162 371 975 489 3
13.875 8160 343 988 506 3
14 8158 325 983 530 4
14.125 8155 302 989 550 4
14.25 8154 286 985 571 4
14.375 8152 264 990 589 5
14.5 8152 245 987 610 6
14.625 8152 232 981 629 6
14.75 8152 221 981 640 6
14.875 8152 209 974 657 8
15 8152 193 971 676 8
15.125 8151 186 954 701 8
15.25 8150 175 955 712 8
15.375 8150 166 947 729 8
15.5 8149 160 940 743 8
15.625 8148 150 929 765 8
15.75 8148 140 917 787 8
15.875 8148 125 922 796 9
16 8148 122 905 815 10
16.125 8146 122 885 836 11
16.25 8145 114 873 857 11
16.375 8144 103 866 876 11
16.5 8144 103 850 892 11
16.625 8143 99 839 908 11
16.75 8143 91 832 922 12
16.875 8142 88 824 934 12
17 8142 83 810 953 12
17.125 8142 79 796 971 12
17.25 8142 73 786 987 12
17.375 8140 69 771 1008 12
17.5 8140 63 761 1024 12
17.625 8140 59 742 1047 12
17.75 8137 60 735 1055 13
17.875 8137 57 720 1073 13
18 8136 57 710 1084 13
18.125 8135 52 695 1105 13
18.25 8135 51 684 1117 13
18.375 8135 49 669 1134 13
18.5 8134 47 659 1147 13
18.625 8133 46 649 1159 13
18.75 8132 44 641 1170 13
18.875 8131 41 631 1184 13
19 8130 41 616 1200 13
19.125 8130 40 598 1219 13
19.25 8130 36 587 1234 13
19.375 8130 35 580 1242 13
19.5 8130 33 571 1253 13
19.625 8130 30 563 1264 13
19.75 8130 28 555 1274 13
19.875 8130 25 542 1290 13
20 8130 25 529 1303 13
20.125 8130 24 525 1308 13
20.25 8127 26 518 1316 13
20.375 8126 25 510 1325 14
20.5 8125 26 501 1334 14
20.625 8125 24 495 1342 14
20.75 8125 24 487 1350 14
20.875 8125 24 473 1364 14
21 8123 22 467 1374 14
21.125 8123 20 464 1379 14
21.25 8123 19 452 1392 14
21.375 8122 20 437 1407 14
21.5 8122 20 428 1416 14
21.625 8122 19 421 1424 14
21.75 8122 15 413 1435 15
21.875 8122 14 408 1441 15
22 8121 14 403 1447 15
22.125 8121 13 390 1461 15
22.25 8121 12 386 1466 15
22.375 8121 12 376 1476 15
22.5 8121 12 367 1485 15
22.625 8121 12 365 1487 15
22.75 8121 10 357 1497 15
22.875 8121 10 349 1505 15
23 8121 10 346 1508 15
23.125 8121 10 343 1511 15
23.25 8121 10 332 1522 15
23.375 8121 10 325 1529 15
23.5 8121 9 322 1533 15
23.625 8120 9 319 1537 15
23.75 8120 9 315 1541 15
23.875 8120 8 309 1548 15
24 8120 8 306 1551 15
24.125 8119 9 297 1560 15
24.25 8119 8 292 1566 15
24.375 8119 8 283 1575 15
24.5 8119 7 279 1580 15
24.625 8119 7 271 1588 15
24.75 8118 7 271 1589 15
24.875 8118 7 265 1595 15
25 8118 7 260 1600 15
25.125 8118 7 257 1603 15
25.25 8118 6 252 1609 15
25.375 8118 5 245 1617 15
25.5 8118 5 239 1623 15
25.625 8118 3 237 1627 15
25.75 8118 3 237 1627 15
25.875 8118 3 233 1631 15
26 8118 3 227 1636 16
26.125 8118 3 224 1639 16
26.25 8118 3 220 1643 16
26.375 8118 3 214 1649 16
26.5 8117 3 213 1651 16
26.625 8117 3 208 1656 16
26.75 8117 3 202 1662 16
26.875 8117 1 200 1666 16
27 8117 1 195 1671 16
27.125 8117 1 191 1674 17
27.25 8117 1 190 1675 17
27.375 8117 1 187 1678 17
27.5 8117 1 183 1682 17
27.625 8117 1 180 1685 17
27.75 8117 1 177 1688 17
27.875 8117 1 174 1691 17
28 8117 1 171 1694 17
28.125 8116 2 169 1696 17
28.25 8116 2 167 1698 17
28.375 8116 2 164 1701 17
28.5 8116 2 160 1705 17
28.625 8116 2 157 1708 17
28.75 8116 2 154 1711 17
28.875 8116 2 150 1715 17
29 8116 2 144 1721 17
29.125 8116 2 142 1723 17
29.25 8116 2 137 1728 17
29.375 8114 4 134 1731 17
29.5 8114 4 129 1736 17
29.625 8114 3 126 1740 17
29.75 8114 3 120 1746 17
29.875 8114 3 118 1748 17
30 8114 2 118 1749 17
30.125 8114 2 112 1755 17
30.25 8114 2 110 1757 17
30.375 8114 2 109 1758 17
30.5 8114 2 107 1760 17
30.625 8114 2 105 1762 17
30.75 8114 2 102 1764 18
30.875 8114 2 99 1767 18
31 8114 2 97 1769 18
31.125 8114 2 95 1771 18
31.25 8114 2 92 1774 18
31.375 8114 2 89 1777 18
31.5 8114 1 89 1778 18
31.625 8114 1 84 1783 18
31.75 8114 1 83 1784 18
31.875 8114 1 82 1785 18
32 8114 1 81 1786 18
32.125 8114 1 80 1787 18
32.25 8114 1 77 1790 18
32.375 8114 1 77 1790 18
32.5 8114 0 76 1792 18
32.625 8114 0 76 1792 18
32.75 8114 0 73 1795 18
32.875 8114 0 71 1797 18
33 8114 0 69 1799 18
33.125 8114 0 68 1800 18
33.25 8114 0 66 1802 18
33.375 8114 0 65 1803 18
33.5 8114 0 64 1804 18
33.625 8114 0 63 1805 18
33.75 8114 0 61 1807 18
33.875 8114 0 57 1811 18
34 8114 0 57 1811 18
34.125 8114 0 54 1814 18
34.25 8114 0 52 1816 18
34.375 8114 0 51 1817 18
34.5 8114 0 50 1818 18
34.625 8114 0 49 1819 18
34.75 8114 0 48 1820 18
34.875 8114 0 48 1820 18
35 8114 0 48 1820 18
35.125 8114 0 48 1820 18
35.25 8114 0 46 1822 18
35.375 8114 0 45 1823 18
35.5 8114 0 43 1825 18
35.625 8114 0 40 1828 18
35.75 8114 0 40 1828 18
35.875 8114 0 39 1829 18
36 8114 0 39 1829 18
36.125 8114 0 38 1830 18
36.25 8114 0 36 1832 18
36.375 8114 0 36 1832 18
36.5 8114 0 35 1833 18
36.625 8114 0 35 1833 18
36.75 8114 0 35 1833 18
36.875 8114 0 33 1835 18
37 8114 0 33 1835 18
37.125 8114 0 32 1836 18
37.25 8114 0 31 1837 18
37.375 8114 0 31 1837 18
37.5 8114 0 31 1837 18
37.625 8114 0 29 1839 18
37.75 8114 0 29 1839 18
37.875 8114 0 29 1839 18
38 8114 0 29 1839 18
38.125 8114 0 29 1839 18
38.25 8114 0 29 1839 18
38.375 8114 0 28 1840 18
38.5 8114 0 28 1840 18
38.625 8114 0 27 1841 18
38.75 8114 0 27 1841 18
38.875 8114 0 26 1842 18
39 8113 1 25 1843 18
39.125 8113 1 25 1843 18
39.25 8113 1 24 1844 18
39.375 8113 0 23 1846 18
39.5 8113 0 22 1847 18
39.625 8113 0 21 1848 18
39.75 8113 0 20 1849 18
39.875 8113 0 18 1851 18
40 8113 0 18 1851 18
40.125 8113 0 18 1851 18
40.25 8113 0 18 1851 18
40.375 8113 0 18 1851 18
40.5 8113 0 18 1851 18
40.625 8113 0 18 1851 18
40.75 8113 0 18 1851 18
40.875 8113 0 18 1851 18
41 8113 0 17 1852 18
41.125 8113 0 17 1852 18
41.25 8113 0 15 1854 18
41.375 8113 0 15 1854 18
41.5 8113 0 14 1855 18
41.625 8113 0 14 1855 18
41.75 8113 0 14 1855 18
41.875 8113 0 14 1855 18
42 8113 0 13 1856 18
42.125 8113 0 12 1857 18
42.25 8113 0 12 1857 18
42.375 8113 0 12 1857 18
42.5 8113 0 12 1857 18
42.625 8113 0 12 1857 18
42.75 8113 0 12 1857 18
42.875 8113 0 12 1857 18
43 8113 0 11 1858 18
43.125 8113 0 10 1859 18
43.25 8113 0 10 1859 18
43.375 8113 0 9 1860 18
43.5 8113 0 9 1860 18
43.625 8113 0 7 1862 18
43.75 8113 0 7 1862 18
43.875 8113 0 7 1862 18
44 8113 0 7 1862 18
44.125 8113 0 7 1862 18
44.25 8113 0 7 1862 18
44.375 8113 0 5 1864 18
44.5 8113 0 5 1864 18
44.625 8113 0 5 1864 18
44.75 8113 0 4 1865 18
44.875 8113 0 4 1865 18
45 8113 0 4 1865 18
45.125 8113 0 4 1865 18
45.25 8113 0 4 1865 18
45.375 8113 0 4 1865 18
45.5 8113 0 3 1866 18
45.625 8113 0 2 1867 18
45.75 8113 0 2 1867 18
45.875 8113 0 2 1867 18
46 8113 0 2 1867 18
46.125 8113 0 2 1867 18
46.25 8113 0 2 1867 18
46.375 8113 0 2 1867 18
46.5 8113 0 2 1867 18
46.625 8113 0 2 1867 18
46.75 8113 0 1 1868 18
46.875 8113 0 1 1868 18
47 8113 0 1 1868 18
47.125 8113 0 1 1868 18
47.25 8113 0 1 1868 18
47.375 8113 0 1 1868 18
47.5 8113 0 1 1868 18
47.625 8113 0 1 1868 18
47.75 8113 0 1 1868 18
47.875 8113 0 1 1868 18
48 8113 0 1 1868 18
48.125 8113 0 1 1868 18
48.25 8113 0 1 1868 18
48.375 8113 0 1 1868 18
48.5 8113 0 1 1868 18
48.625 8113 0 1 1868 18
48.75 8113 0 1 1868 18
48.875 8113 0 1 1868 18
49 8113 0 1 1868 18
49.125 8113 0 1 1868 18
49.25 8113 0 1 1868 18
49.375 8113 0 1 1868 18
49.5 8113 0 1 1868 18
49.625 8113 0 1 1868 18
49.75 8113 0 1 1868 18
49.875 8113 0 1 1868 18
50 8113 0 1 1868 18
50.125 8113 0 1 1868 18
50.25 8113 0 1 1868 18
50.375 8113 0 1 1868 18
50.5 8113 0 1 1868 18
50.625 8113 0 1 1868 18
50.75 8113 0 1 1868 18
50.875 8113 0 1 1868 18
51 8113 0 1 1868 18
51.125 8113 0 1 1868 18
51.25 8113 0 1 1868 18
51.375 8113 0 1 1868 18
51.5 8113 0 1 1868 18
51.625 8113 0 1 1868 18
51.75 8113 0 1 1868 18
51.875 8113 0 1 1868 18
52 8113 0 1 1868 18
52.125 8113 0 1 1868 18
52.25 8113 0 1 1868 18
52.375 8113 0 1 1868 18
52.5 8113 0 1 1868 18
52.625 8113 0 1 1868 18
52.75 8113 0 1 1868 18
52.875 8113 0 1 1868 18
53 8113 0 1 1868 18
53.125 8113 0 1 1868 18
53.25 8113 0 1 1868 18
53.375 8113 0 1 1868 18
53.5 8113 0 1 1868 18
53.625 8113 0 1 1868 18
53.75 8113 0 1 1868 18
53.875 8113 0 1 1868 18
54 8113 0 1 1868 18
54.125 8113 0 1 1868 18
54.25 8113 0 1 1868 18
54.375 8113 0 0 1869 18
