t S E I R D
11.875 9975 12 12 1 0
12 9974 12 13 1 0
12.125 9973 13 13 1 0
12.25 9973 13 13 1 0
12.375 9971 15 13 1 0
12.5 9971 15 13 1 0
12.625 9970 14 15 1 0
12.75 9970 13 15 2 0
12.875 9968 13 17 2 0
13 9965 14 18 3 0
13.125 9963 15 19 3 0
13.25 9960 17 20 3 0
13.375 9959 17 21 3 0
13.5 9953 23 20 4 0
13.625 9950 23 21 6 0
13.75 9944 29 21 6 0
13.875 9939 31 23 7 0
14 9935 33 25 7 0
14.125 9928 38 26 8 0
14.25 9923 38 31 8 0
14.375 9921 38 32 9 0
14.5 9918 35 38 9 0
14.625 9914 33 43 10 0
14.75 9913 31 44 12 0
14.875 9902 37 48 13 0
15 9898 38 51 13 0
15.125 9892 40 55 13 0
15.25 9885 46 54 15 0
15.375 9872 54 59 15 0
15.5 9857 67 60 16 0
15.625 9852 68 63 17 0
15.75 9846 68 67 19 0
15.875 9838 72 71 19 0
16 9829 74 76 21 0
16.125 9821 79 79 21 0
16.25 9810 88 80 22 0
16.375 9797 97 82 24 0
16.5 9790 98 85 27 0
16.625 9779 104 90 27 0
16.75 9767 111 90 32 0
16.875 9755 113 100 32 0
17 9743 120 104 33 0
17.125 9730 124 112 33 1
17.25 9726 117 120 36 1
17.375 9725 112 124 38 1
17.5 9723 109 128 39 1
17.625 9722 101 134 41 2
17.75 9722 95 138 43 2
17.875 9721 88 145 44 2
18 9718 86 147 47 2
18.125 9715 78 158 47 2
18.25 9714 74 158 51 3
18.375 9712 71 159 55 3
18.5 9711 68 156 62 3
18.625 9709 63 157 68 3
18.75 9709 58 160 70 3
18.875 9705 61 158 73 3
19 9705 58 160 74 3
19.125 9705 55 159 78 3
19.25 9702 50 163 82 3
19.375 9700 49 163 85 3
19.5 9700 44 160 93 3
19.625 9698 42 157 100 3
19.75 9694 41 157 105 3
19.875 9694 37 158 108 3
20 9693 37 155 112 3
20.125 9692 36 154 115 3
20.25 9692 33 154 118 3
20.375 9690 32 153 121 4
20.5 9690 30 148 128 4
20.625 9689 29 148 130 4
20.75 9688 28 145 135 4
20.875 9688 27 144 137 4
21 9685 28 141 142 4
21.125 9684 25 143 144 4
21.25 9684 23 142 147 4
21.375 9684 20 143 149 4
21.5 9683 19 143 151 4
21.625 9682 18 145 151 4
21.75 9681 18 145 152 4
21.875 9681 17 143 155 4
22 9680 14 144 158 4
22.125 9680 14 144 158 4
22.25 9680 13 141 162 4
22.375 9678 14 139 165 4
22.5 9678 12 136 170 4
22.625 9678 12 130 176 4
22.75 9677 13 130 176 4
22.875 9677 11 130 178 4
23 9674 13 126 183 4
23.125 9674 13 120 189 4
23.25 9674 13 116 193 4
23.375 9672 15 115 194 4
23.5 9672 15 112 197 4
23.625 9672 14 111 199 4
23.75 9672 13 109 202 4
23.875 9670 14 107 205 4
24 9669 15 105 207 4
24.125 9667 16 102 210 5
24.25 9667 15 100 213 5
24.375 9666 15 100 214 5
24.5 9665 14 99 217 5
24.625 9665 13 98 219 5
24.75 9665 13 97 220 5
24.875 9665 12 98 220 5
25 9665 12 94 223 6
25.125 9665 12 92 225 6
25.25 9665 12 91 226 6
25.375 9665 12 90 227 6
25.5 9665 12 89 228 6
25.625 9665 12 87 230 6
25.75 9665 10 86 233 6
25.875 9665 9 87 233 6
26 9665 8 86 235 6
26.125 9664 9 83 238 6
26.25 9664 9 80 241 6
26.375 9664 8 79 243 6
26.5 9664 7 79 244 6
26.625 9664 7 77 246 6
26.75 9664 7 76 247 6
26.875 9664 6 77 247 6
27 9664 6 77 247 6
27.125 9664 6 77 247 6
27.25 9664 6 74 250 6
27.375 9664 5 73 252 6
27.5 9663 6 72 253 6
27.625 9663 6 71 254 6
27.75 9663 6 70 255 6
27.875 9663 6 70 255 6
28 9663 6 69 256 6
28.125 9663 6 69 256 6
28.25 9663 6 67 258 6
28.375 9662 6 67 259 6
28.5 9662 5 67 260 6
28.625 9662 4 67 261 6
28.75 9662 4 67 261 6
28.875 9662 3 67 262 6
29 9662 3 66 263 6
29.125 9662 3 65 264 6
29.25 9661 4 63 266 6
29.375 9661 4 60 269 6
29.5 9660 4 61 269 6
29.625 9660 4 60 270 6
29.75 9660 4 59 271 6
29.875 9660 3 59 272 6
30 9660 3 56 275 6
30.125 9660 3 54 277 6
30.25 9660 3 54 277 6
30.375 9660 3 53 278 6
30.5 9660 3 51 280 6
30.625 9660 3 50 281 6
30.75 9660 3 50 281 6
30.875 9660 3 50 281 6
31 9660 2 50 282 6
31.125 9658 4 50 282 6
31.25 9658 4 49 283 6
31.375 9658 3 47 286 6
31.5 9658 3 46 287 6
31.625 9658 3 42 291 6
31.75 9658 3 40 293 6
31.875 9658 3 40 293 6
32 9658 3 40 293 6
32.125 9658 3 39 294 6
32.25 9658 2 39 295 6
32.375 9658 2 38 296 6
32.5 9658 2 37 297 6
32.625 9658 2 37 297 6
32.75 9658 2 37 297 6
32.875 9658 2 36 298 6
33 9657 3 35 299 6
33.125 9657 2 35 300 6
33.25 9657 0 37 300 6
33.375 9657 0 36 301 6
33.5 9657 0 34 303 6
33.625 9657 0 33 304 6
33.75 9657 0 33 304 6
33.875 9657 0 33 304 6
34 9657 0 31 305 7
34.125 9656 1 31 305 7
34.25 9655 2 31 305 7
34.375 9655 2 30 306 7
34.5 9655 2 30 306 7
34.625 9655 2 30 306 7
34.75 9655 2 29 307 7
34.875 9655 2 29 307 7
35 9655 2 29 307 7
35.125 9655 2 28 308 7
35.25 9655 2 28 308 7
35.375 9655 2 27 309 7
35.5 9654 2 27 310 7
35.625 9654 2 27 310 7
35.75 9654 2 27 310 7
35.875 9654 2 27 310 7
36 9654 2 26 311 7
36.125 9654 2 26 311 7
36.25 9654 1 26 312 7
36.375 9654 1 26 312 7
36.5 9654 1 25 313 7
36.625 9654 1 24 314 7
36.75 9654 0 22 317 7
36.875 9654 0 22 317 7
37 9654 0 20 319 7
37.125 9654 0 19 320 7
37.25 9654 0 18 321 7
37.375 9653 1 18 321 7
37.5 9653 1 18 321 7
37.625 9653 1 18 321 7
37.75 9653 1 17 322 7
37.875 9653 1 17 322 7
38 9653 1 17 322 7
38.125 9653 1 17 322 7
38.25 9653 1 17 322 7
38.375 9653 1 17 322 7
38.5 9653 1 16 323 7
38.625 9653 1 15 324 7
38.75 9653 1 15 324 7
38.875 9653 1 14 325 7
39 9653 1 14 325 7
39.125 9653 1 11 328 7
39.25 9653 1 10 329 7
39.375 9653 1 10 329 7
39.5 9653 1 10 329 7
39.625 9653 1 10 329 7
39.75 9653 1 10 329 7
39.875 9653 0 11 329 7
40 9652 1 11 329 7
40.125 9652 1 11 329 7
40.25 9652 1 11 329 7
40.375 9652 0 12 329 7
40.5 9652 0 12 329 7
40.625 9652 0 12 329 7
40.75 9651 1 12 329 7
40.875 9651 1 12 329 7
41 9651 1 11 330 7
41.125 9651 1 11 330 7
41.25 9651 1 11 330 7
41.375 9650 2 11 330 7
41.5 9650 2 11 330 7
41.625 9650 2 11 330 7
41.75 9650 2 11 330 7
41.875 9650 2 11 330 7
42 9650 2 11 330 7
42.125 9650 2 10 331 7
42.25 9650 1 11 331 7
42.375 9650 1 11 331 7
42.5 9650 0 11 332 7
42.625 9650 0 11 332 7
42.75 9650 0 11 332 7
42.875 9650 0 11 332 7
43 9650 0 10 333 7
43.125 9650 0 10 333 7
43.25 9650 0 10 333 7
43.375 9650 0 9 334 7
43.5 9650 0 9 334 7
43.625 9650 0 9 334 7
43.75 9650 0 8 335 7
43.875 9650 0 8 335 7
44 9650 0 7 336 7
44.125 9650 0 7 336 7
44.25 9650 0 7 336 7
44.375 9650 0 7 336 7
44.5 9650 0 6 337 7
44.625 9650 0 6 337 7
44.75 9650 0 6 337 7
44.875 9650 0 6 337 7
45 9650 0 6 337 7
45.125 9650 0 6 337 7
45.25 9650 0 6 337 7
45.375 9650 0 4 339 7
45.5 9650 0 4 339 7
45.625 9650 0 4 339 7
45.75 9650 0 4 339 7
45.875 9650 0 4 339 7
46 9650 0 4 339 7
46.125 9650 0 4 339 7
46.25 9650 0 4 339 7
46.375 9650 0 4 339 7
46.5 9650 0 4 339 7
46.625 9650 0 4 339 7
46.75 9650 0 4 339 7
46.875 9650 0 4 339 7
47 9650 0 4 339 7
47.125 9650 0 4 339 7
47.25 9650 0 4 339 7
47.375 9650 0 4 339 7
47.5 9650 0 4 339 7
47.625 9650 0 4 339 7
47.75 9650 0 4 339 7
47.875 9650 0 3 340 7
48 9650 0 3 340 7
48.125 9650 0 3 340 7
48.25 9650 0 2 341 7
48.375 9650 0 2 341 7
48.5 9650 0 1 342 7
48.625 9650 0 1 342 7
48.75 9650 0 1 342 7
48.875 9650 0 1 342 7
49 9650 0 1 342 7
49.125 9650 0 1 342 7
49.25 9650 0 1 342 7
49.375 9650 0 1 342 7
49.5 9650 0 1 342 7
49.625 9650 0 1 342 7
49.75 9650 0 0 343 7
